broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289289400,돌발서버 3일차  [방셀룰렛 33/330],sam4800,주예나_,19,2025-11-19 12:59:51.0,"['버추얼', '뉴걸', '러키비키']",2025-11-19T10:28:55Z,soop,00810000
289295710,WHAT SAM NI DA,11234qwert,유멩_,18,2025-11-19 18:02:26.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-19T10:28:55Z,soop,00810000
289266958,🌸1401일차🌸👻자명랜드5👻킬 노방종중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,18,2025-11-18 19:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-19T10:28:55Z,soop,00810000
289296232,크아악!,daenggang,댕강,18,2025-11-19 18:18:25.0,"['버튜버', '버추얼', '신입']",2025-11-19T10:28:55Z,soop,00810000
289289424,[뉴걸/13일차] 옵치충이 배그를 처음 할 때 일어나는 일 (w.리나/산호/딴지),franfran419,김자코,18,2025-11-19 13:00:17.0,"['데뷔', '뉴걸', '신입', '목소리', '배그']",2025-11-19T10:28:55Z,soop,00810000
289292648,🎧싱크룸 합방🎧,gome0901,고미__,18,2025-11-19 15:51:54.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-19T10:28:55Z,soop,00810000
289296862,미제시스 w.얀삐&amp;유리,sldrps96,지슛~,18,2025-11-19 18:34:14.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-19T10:28:55Z,soop,00810000
289295704,자기들 안녕,50loing,오잉o3o,18,2025-11-19 18:02:23.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-19T10:28:55Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,17,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T10:28:55Z,soop,00810000
289297658,[왁조트/쪼동아리] 모이룽,mong0519,모치,17,2025-11-19 18:54:52.0,"['모치', '모바오', '모치모치']",2025-11-19T10:28:55Z,soop,00810000
289289634,"[뉴걸 16일차] 미소녀 분내 후열 배그(w. 산호, 김자코, 딴지) / 룰렛 33, 330",yurina,지맘대로리나,17,2025-11-19 13:11:03.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '배틀그라운드']",2025-11-19T10:28:55Z,soop,00810000
289298138,💙[뉴걸] 유입이 필요해 ! 돌발서버..드가구싶네.. / 담빼로set 있습니다!💙,zbxm2015,도담히_,17,2025-11-19 19:01:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289288534,히또 소통합시다 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,17,2025-11-19 11:59:18.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-19T10:28:55Z,soop,00810000
289296688,🕊️ 히비랑 단미랑 고미님이랑 싱크룸,liebe24,리베♡,17,2025-11-19 18:30:20.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-19T10:28:55Z,soop,00810000
289295716,[아잇템] 7시 싱크룸 w.고미x히비x리베,lmj102102,단미♠,17,2025-11-19 18:02:30.0,"['버츄얼', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289286300,후열 휴갓 칼바람 나들이,foodofr,Soop.한갓,16,2025-11-19 08:30:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-19T10:28:55Z,soop,00810000
289295594,[멘헤라 방셀 룰렛 50/500] 200일 기념 내전 합니다+-+,mmeteor00,독고공주,16,2025-11-19 18:00:46.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-19T10:28:55Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,16,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289289160,[뉴걸/24일차]미소녀 왔어요. /룰렛33 _330,syanble,산호♬,16,2025-11-19 12:42:21.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-19T10:28:55Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마크 하드코어 드래곤잡기 2일차! 실패시 24시간방송? W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T10:28:55Z,soop,00810000
289295506,(❁´◡`❁),buddleee,류버들,16,2025-11-19 17:59:34.0,"['종합게임', '버추얼', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289298192,반년만에 외출이라 반팔에 가디건입고 나갔더니 추워서 죽엇어요,doheezzan,도히짠,16,2025-11-19 19:01:47.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-19T10:28:55Z,soop,00810000
289295408,👾싱크룸 공주모임 w.리베 단미 고미,hibibi1,김히비_,16,2025-11-19 17:57:30.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-19T10:28:55Z,soop,00810000
289298200,[꾸한성] Hello,not15987,다뮤_,16,2025-11-19 19:01:52.0,"['버추얼', '야랄', '꾸한성']",2025-11-19T10:28:55Z,soop,00810000
289297960,"[그린캠프/롤동] 대기열 15,000명,,",phs6162,찐랑,15,2025-11-19 19:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-19T10:28:55Z,soop,00810000
289298738,아이온2 길드원구해요 (. ❛ ᴗ ❛.),rancho0o,란쵸_,15,2025-11-19 19:14:56.0,"['버츄얼', '여캠', '신입', '습레기통']",2025-11-19T10:28:55Z,soop,00810000
289297984,[뉴걸] 쫀밤이야용,himuru,히무루,15,2025-11-19 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289297958,[돌발/바이네/경찰] 힘구랑 저녁소통  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,15,2025-11-19 19:00:01.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-19T10:28:55Z,soop,00810000
289295498,🦢 소하아,lemon1925,류소리,15,2025-11-19 17:59:19.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-19T10:28:55Z,soop,00810000
289295538,[뉴걸 26일차] 진드기 크루 면접 대비하기 룰렛 33/152,ondana,솔밍,15,2025-11-19 18:00:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-19T10:28:55Z,soop,00810000
289295440,친절한 금자씨 20시 오픈런 대기방 [상시룰렛 33/155],choelssu,철쑤_,14,2025-11-19 17:58:08.0,"['버추얼', '뉴걸', '특별소대']",2025-11-19T10:28:55Z,soop,00810000
289299078,[메르헨] 케계밥은 무슨 맛일까 ☁️( ._.  ) ~✧,dila0107,박디라,14,2025-11-19 19:24:32.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-19T10:28:55Z,soop,00810000
289292160,[돌발서버/왁조트] 다이아 CK 갑시다!,freeter19999,아르바_,14,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T10:28:55Z,soop,00810000
289287740,[돌발서버] 갑자기 열린 다이아 CK,ohoh255,유이담,14,2025-11-19 10:54:49.0,"['버추얼', '노래', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289292342,[뉴걸] 게임하면서 소통해요,yumeka89,쿠리_KURI,14,2025-11-19 15:36:05.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-19T10:28:55Z,soop,00810000
289295816,[뉴걸/돌발서버] 뚜야 왔다 ? 아이온2 어케하는건데요,jhs00412,김뚜야_,14,2025-11-19 18:05:30.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-19T10:28:55Z,soop,00810000
289297376,❄️ 도유 목소리로 동물원 만들기,anfnanfn,홍도유,13,2025-11-19 18:48:04.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-19T10:28:55Z,soop,00810000
289295448,"[뉴걸/쪼동아리] 미메시스(w.지슛,앙유리)",yanppi,얀삐_,13,2025-11-19 17:58:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-19T10:28:55Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T10:28:55Z,soop,00810000
289297734,아이온 대기열 언제 뚫려요..............💚,doraim,도라임,13,2025-11-19 18:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-19T10:28:55Z,soop,00810000
289296744,[아토즈]  쏭뇽하세용!! 내일 아토즈 합방 주제 정하기 🎵,godzeze,송쿤,13,2025-11-19 18:31:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-19T10:28:55Z,soop,00810000
289295608,다들 앙롱해용,gorongx2,^고롱고롱^,13,2025-11-19 18:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289291474,[세이호] 배틀그라운드 치당백 미참,jjjhhh0034,세이호_,13,2025-11-19 14:59:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289295526,어쩌다보니 회의를 하고 있습니만..?,khaea218,강해아,13,2025-11-19 18:00:03.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-19T10:28:55Z,soop,00810000
289297920,회의좀할게요🦷,kyct00028,오트-,13,2025-11-19 18:59:40.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289295842,오늘 밤 주인님 찾아요... (음지 X 믿어주세요ㅠ),kysvic2,체리즈,13,2025-11-19 18:06:28.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-19T10:28:55Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T10:28:55Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T10:28:55Z,soop,00810000
289297734,아이온 대기열 언제 뚫려요..............💚,doraim,도라임,13,2025-11-19 18:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-19T10:28:55Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,13,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T10:28:55Z,soop,00810000
289298054,안녕하세요,jungdubu,정두영,13,2025-11-19 19:00:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-19T10:28:55Z,soop,00810000
289296150,[뉴걸] 음치 노래 좋아하는 사람 ~♪ /  으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,13,2025-11-19 18:15:45.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289290396,"(걸즈원) 튀르키예인 멤버의 배그 합방 (w. 싸형, 뺀찌, 찬연스레)",mimi2025,미미MIMI#,13,2025-11-19 13:59:41.0,"['버추얼', '아이돌', '걸즈원']",2025-11-19T10:28:55Z,soop,00810000
289298842,"잔잔 소통하쟝💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,13,2025-11-19 19:18:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-19T10:28:55Z,soop,00810000
289297948,[라스텔/뉴걸] 오늘은 검사가 되어 추리하는 날,rsyzh0920,예지화,13,2025-11-19 18:59:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-19T10:28:55Z,soop,00810000
289296584,7시 인타임 2차 신청자분 찾아보깅,gome02,밤문_,12,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289295950,수고했다참🌙,toql04,주새비,12,2025-11-19 18:09:53.0,['노래'],2025-11-19T10:28:55Z,soop,00810000
289295372,독래방타임 🎤 /🐰맞즐쪽지🩵,dokhee,금독희,12,2025-11-19 17:56:27.0,"['유라이트', '버츄얼', '버튜버', '저챗', '노래']",2025-11-19T10:28:55Z,soop,00810000
289296660,[꾸야]님의 즐거운 방송,ziyom2,꾸야,12,2025-11-19 18:29:56.0,[],2025-11-19T10:28:55Z,soop,00810000
289295464,"[뉴걸]💙54일 / 너켓몬 2일차, 상식조차 모르는 애",dbs705,렌디,12,2025-11-19 17:58:35.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289295662,[이적 40일차] 숲 버추얼 라이브 노래 이상형 월드컵 합니다! {주제넘지 않을게요},hyeonshy,서하연,11,2025-11-19 18:01:36.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-19T10:28:55Z,soop,00810000
289298080,✨새콤✨ 인사해주세요 ㅇ_&lt;  힐링 소통방송,qwhy1040,새콤♡,11,2025-11-19 19:00:47.0,"['버츄얼', '배그', '메이플', '피파']",2025-11-19T10:28:55Z,soop,00810000
289296206,[뉴걸/Hz엔터] 오늘 저희팀 진짜 개 망했습니다,rkgus99,김혜나_,11,2025-11-19 18:17:35.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289297854,반갑읍니다,xkzkrlcb1234,호진맨v,11,2025-11-19 18:58:33.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-19T10:28:55Z,soop,00810000
289297804,[딩굴이] 소녀 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-19 18:57:39.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-19T10:28:55Z,soop,00810000
289260950,❤️7시 술뱅 - 오늘 1주년이에옹 ❤️,azi1253,꽁아지♡,11,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-19T10:28:55Z,soop,00810000
289297882,"🍓보고싶어서 왔서 ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,11,2025-11-19 18:58:58.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-19T10:28:55Z,soop,00810000
289294140,【×͜×】 #춘동아리💙김미키 배그대회 준비 w.달비밤 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,11,2025-11-19 17:00:51.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-19T10:28:55Z,soop,00810000
289287728,🍀돌발서버 롤링 페이퍼 쓰기💝[오뚝이],ruringruming,하링!,11,2025-11-19 10:52:45.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-19T10:28:55Z,soop,00810000
289289784,심심하면 들어오세요 :)  #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,11,2025-11-19 13:19:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-19T10:28:55Z,soop,00810000
289297310,[뉴걸]  새로운 나 등장,yoakessi,요아케,10,2025-11-19 18:45:51.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-19T10:28:55Z,soop,00810000
289294924,18일차 퇴근길,momoring11,모모링쨩,10,2025-11-19 17:36:11.0,"['버추얼', '뉴걸', '신입']",2025-11-19T10:28:55Z,soop,00810000
289292836,[꾸습로/아최레이블] 낚시터 버스킹데이?,oneon1y,온유일,10,2025-11-19 16:00:22.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-19T10:28:55Z,soop,00810000
289294810,오늘은 진짜 발로 랭크함.,hyedal012,혜달,10,2025-11-19 17:31:02.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-19T10:28:55Z,soop,00810000
289295620,[꾸한성/꾸습로]반갑리카~,lika07,리카_,10,2025-11-19 18:01:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-19T10:28:55Z,soop,00810000
289297608,11.19 박푸님 노래교실 비포애프터,nchachaq7,차큐,10,2025-11-19 18:53:42.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289298422,"[라이어게임] 거짓말쟁이의 왕이 될거야! (w.뿌아리, 잭잭, 정두영, 광츄, 밍들래, 템템, 유지한)",nhaesi17,해시,10,2025-11-19 19:06:11.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-19T10:28:55Z,soop,00810000
289295640,[뉴걸] 어김없이 찾아온 밍들래 / 7시30분 라이어게임 합방,ming1122ming,밍들래,9,2025-11-19 18:01:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-19T10:28:55Z,soop,00810000
289295998,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-11-19 18:11:09.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289297852,"[뉴걸] 너무 춥당 안아조 ,,🌼 ( 룰렛 33/104/연차11 , 즐찾이벤트중 🩷)",popo030,탱자ω,9,2025-11-19 18:58:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-19T10:28:55Z,soop,00810000
289294514,[뉴걸 4일차] 서든어택 하는 버츄얼 볼래...?,spkimnao,김나오!,9,2025-11-19 17:15:55.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-19T10:28:55Z,soop,00810000
289291464,후플푸프 삐삐,tnqlsdlwlfhd,삐삐♪,9,2025-11-19 14:59:03.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-19T10:28:55Z,soop,00810000
289298606,[릴복대] 연습연습/ 25% 할로윈 44개 (확정0),vnuguria,너구리아,9,2025-11-19 19:12:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-19T10:28:55Z,soop,00810000
289297482,"[뉴걸]루키존소라빛나나가신다/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,9,2025-11-19 18:50:50.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289298052,야마랑 소통하자 💌 빼빼로데이 33/330(11연차),yamha46,얌하,8,2025-11-19 19:00:31.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289296740,[뉴걸] 오늘부터 1일.. 해볼 오빵이 어디없나?❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,8,2025-11-19 18:31:14.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-19T10:28:55Z,soop,00810000
289297542,💜[다락방] 미키찡 작업실에 놀러오세오! ㅣ 20일 8시 조별과제 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-11-19 18:52:08.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-19T10:28:55Z,soop,00810000
289298010,🐹돌발서버 햄 [꾸한성],zzeogoo,햄쩌구,8,2025-11-19 19:00:18.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-19T10:28:55Z,soop,00810000
289298546,[아토즈] 돌발섭 호2덩 🌺,kcamellia,김동백_,8,2025-11-19 19:10:13.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-19T10:28:55Z,soop,00810000
289295214,[뉴걸/테방/5일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,8,2025-11-19 17:49:51.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-19T10:28:55Z,soop,00810000
289290470,띵타이쿤 해보겠습니다,knh0160,토나_,8,2025-11-19 14:01:56.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-19T10:28:55Z,soop,00810000
289295530,뉴걸 데뷔한지 30일차💛팬갑 노래1곡 무료｜룰렛33/330,tmfl1111,민늬,8,2025-11-19 18:00:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-19T10:28:55Z,soop,00810000
289297962,겁나 추어,kkuru21,벌꾸루,7,2025-11-19 19:00:03.0,"['신입', '저점매수', '라디오', '소통']",2025-11-19T10:28:55Z,soop,00810000
289297568,🦁뉴걸🦁룰렛🦁저주받은 사자방송,ktlaqls000,사자º,7,2025-11-19 18:52:47.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-19T10:28:55Z,soop,00810000
289296732,"[인타임] 마크 진짜 처음해봐요.. 34개, 340개룰렛 맛집..💜[스토리]",lero0830,도빙_,7,2025-11-19 18:31:07.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-19T10:28:55Z,soop,00810000
289299144,[마이주]🍎아이온2 한다. / 11월달 룰렛 33개,mattomaro,마또,7,2025-11-19 19:26:17.0,"['마이주', 'T9', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289291320,옵치뉴비인데....합방이래...ㄷㄱㄷㄱ(w.콩이님),durdori,에이피_Api,7,2025-11-19 14:52:00.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289295366,[뉴걸68일]🖤노래교실 벌써 종강..🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-19 17:56:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-19T10:28:55Z,soop,00810000
289293860,[유입은 노래신청 무료] 이틀만에 눈떴다,siki4012,시키ㆍ,6,2025-11-19 16:48:14.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-19T10:28:55Z,soop,00810000
289296724,[84일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,6,2025-11-19 18:30:57.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-19T10:28:55Z,soop,00810000
289297832,"머하징🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-11-19 18:58:03.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-19T10:28:55Z,soop,00810000
289295310,"[뉴걸 16일차] 아이온2 찍먹 천족 치유성  /  룰렛 33개, 50개",ranche4301,표린,6,2025-11-19 17:54:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289296442,밥 먹으면서 수다 몽ㅅ몽,seri1100,몽세리,6,2025-11-19 18:24:43.0,"['뉴걸', '소통', '미드']",2025-11-19T10:28:55Z,soop,00810000
289294888,오늘은~,msple1006,듀어,5,2025-11-19 17:34:38.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-19T10:28:55Z,soop,00810000
289298164,[유네트] 오늘 진짜 엄엄근근진진 솔랭할 거에요 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-19 19:01:29.0,"['유네트', '제론', '신입', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289296860,안녕? 하세? 요? / 확정나누기 한번만해주실형님누님 구합니다...,21212131,제임스준,5,2025-11-19 18:34:14.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-19T10:28:55Z,soop,00810000
289298164,[유네트] 오늘 진짜 엄엄근근진진 솔랭할 거에요 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-19 19:01:29.0,"['유네트', '제론', '신입', '버추얼']",2025-11-19T10:28:55Z,soop,00810000
289287500,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,5,2025-11-19 10:25:10.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-19T10:28:55Z,soop,00810000
289298906,애두라 모해 나 보로와💙,levy522,레비`,5,2025-11-19 19:20:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-19T10:28:55Z,soop,00810000
289298794,"[인타임, 사진찍기 업 부탁드려요! ]스머분들과 구라쟁이 찾기 해보까요?",ayo1gg,잭잭♥,4,2025-11-19 19:17:09.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289297954,시네티 같이 보는 날,jeparan,제파란,4,2025-11-19 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-19T10:28:55Z,soop,00810000
289292154,[반말방] 밤까지 방송할거임,jintaese0i,진태서,4,2025-11-19 15:29:51.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-19T10:28:55Z,soop,00810000
289299140,[뉴걸] 11일차 보고싶었어!,lyuda0126,류다,4,2025-11-19 19:26:08.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-19T10:28:55Z,soop,00810000
289297908,[춘동아리/돌발서버]삥삐리빵뽕!)1000개 확정방셀!,mikkeu929,서이지,4,2025-11-19 18:59:28.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-19T10:28:55Z,soop,00810000
289298064,여고생 유통기한 2개월 남음,nyunseol0,고냐니_,4,2025-11-19 19:00:36.0,"['고냐니', '노래', '여고생', '07']",2025-11-19T10:28:55Z,soop,00810000
289290624,[뉴걸/유입환영] 블루아카이브 메모리얼 더빙♡,flfkql3939,리라비,4,2025-11-19 14:10:47.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '더빙']",2025-11-19T10:28:55Z,soop,00810000
289299182,합방하기전 폐지줍는 소통방송,aassdd889900,미쑬쩡,3,2025-11-19 19:27:10.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-19T10:28:55Z,soop,00810000
289298156,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-11-19 19:01:25.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T10:28:55Z,soop,00810000
289299180,[TKTK] 말랑컵1팀 과연 우승후보? 우슴후보?  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,2,2025-11-19 19:27:07.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-19T10:28:55Z,soop,00810000
289299166,저품격 캐롤플리방송❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,1,2025-11-19 19:26:55.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-19T10:28:55Z,soop,00810000
289296946,test,moona00,나월_,1,2025-11-19 18:36:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-19T10:28:55Z,soop,00810000
289291400,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-19 14:56:20.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-19T10:28:55Z,soop,00810000
289285948,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-19 07:43:43.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-19T10:28:55Z,soop,00810000
289295108,버츄얼 ) 술먹방 아 술술술...ㅠㅠㅠ,dlqh02,ㅇ그루밍ㅇ,0,2025-11-19 17:44:42.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T10:28:55Z,soop,00810000
289299260,☁️녹차마루총총총☁️,s0myee,한다람_,0,2025-11-19 19:28:59.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-19T10:28:55Z,soop,00810000
