broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289303680,[룰렛 33풍] 살아돌아온 제노,gen010,제노현생,6,2025-11-19 21:02:15.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289298156,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-19 19:01:25.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T15:27:45Z,soop,00810000
289307982,추워서 롱패딩 입었는데 지나가는 꼬마는 반팔만 입었더라..,ssauvignon,쑈비뇽,6,2025-11-19 23:02:21.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-19T15:27:45Z,soop,00810000
289309520,쟌쟌 소통 할사라암,levy522,레비`,6,2025-11-20 00:18:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-19T15:27:45Z,soop,00810000
289308214,뉴걸,sunny1246,강하냥!,6,2025-11-19 23:11:51.0,"['신입', '버츄얼']",2025-11-19T15:27:45Z,soop,00810000
289309436,"노래하고싶어서 다시 왓더요 ,,",luvosis1,바냐♪,5,2025-11-20 00:13:30.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-19T15:27:45Z,soop,00810000
289308368,써배 푸바오볶음,tlqkf1541,푸바오볶음,5,2025-11-19 23:20:11.0,[],2025-11-19T15:27:45Z,soop,00810000
289303678,[뉴걸] 돌발적으로 늦게와써요,n82475,뮤히,5,2025-11-19 21:02:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-19T15:27:45Z,soop,00810000
289303780,나 진짜 오늘 뭐 안 주면 폐사한다! ㅋㅋ [패스 오브 엑자일],tirias,티리아스,4,2025-11-19 21:03:52.0,"['종합게임', '종겜']",2025-11-19T15:27:45Z,soop,00810000
289297482,"[뉴걸]루키존소라빛나나가신다/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,4,2025-11-19 18:50:50.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-19T15:27:45Z,soop,00810000
289309208,일주일중에 제일 바빴던 하루,sleepingslip,슬립_slip,4,2025-11-20 00:01:40.0,"['버추얼', '버튜버', '신입', '중저음', '노래']",2025-11-19T15:27:45Z,soop,00810000
289305080,뉴걸입니다.,dis1206,미리네¡,3,2025-11-19 21:35:22.0,['뉴걸'],2025-11-19T15:27:45Z,soop,00810000
289307378,던린이 오늘도 태초! 먹고싶다!,maneku14,만애쿠,3,2025-11-19 22:40:20.0,"['버튜버', '소통', '버츄얼']",2025-11-19T15:27:45Z,soop,00810000
289309154,⚡12시) 갑분 경훈님 썩이스코리아 대기방;;⚡,thdrbolt0622,벽력_,3,2025-11-19 23:58:15.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-19T15:27:45Z,soop,00810000
289307720,버츄얼 ) 술먹방 번아웃 온듯..,dlqh02,ㅇ그루밍ㅇ,2,2025-11-19 22:54:19.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T15:27:45Z,soop,00810000
289304114,목 컨디션 안좋지렁 (^•x•^),erang0519,강이랑,2,2025-11-19 21:11:26.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-19T15:27:45Z,soop,00810000
289301330,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹!,dsmelong,쁘밍,1,2025-11-19 20:09:35.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-19T15:27:45Z,soop,00810000
289308406,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-19 23:22:23.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-19T15:27:45Z,soop,00810000
