broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289297852,"[뉴걸] GTA 오늘도 분노의질주🌼 ( 룰렛 33/104/연차11 , 즐찾이벤트중 🩷)",popo030,탱자ω,20,2025-11-19 18:58:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-19T11:22:46Z,soop,00810000
289292474,[뉴걸] 생일 방송!💛생일 방셀 룰렛 99 20%당첨,eunming0,이은밍,20,2025-11-19 15:42:11.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-19T11:22:46Z,soop,00810000
289297294,엘빗 지라삐 리포 합방,sirus2,시루♪,20,2025-11-19 18:45:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-19T11:22:46Z,soop,00810000
289300508,안농 달리와따 ♥️룰렛 33개 ♥️,darlida,달리♪,19,2025-11-19 19:57:41.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289290516,[진드기] 10시까지 쉬면서 복기하기/방셀 룰렛33,lllucen,루센_,19,2025-11-19 14:04:13.0,"['소통', '중저음', '드럼', '진드기']",2025-11-19T11:22:46Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,19,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T11:22:46Z,soop,00810000
289300870,원하는대로2곡있다와줄게..,armjxc7qq5v,갱십,19,2025-11-19 20:00:58.0,"['버추얼', '뉴걸', '신입']",2025-11-19T11:22:46Z,soop,00810000
289293178,[러쉬] 하드 코어 2일차 🤍,sunuli,순우리_,19,2025-11-19 16:12:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289292648,🎧싱크룸 합방🎧,gome0901,고미__,19,2025-11-19 15:51:54.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-19T11:22:46Z,soop,00810000
289295704,R.E.P.O. w. 엘빗+지라삐,50loing,오잉o3o,19,2025-11-19 18:02:23.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-19T11:22:46Z,soop,00810000
289295506,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕― 엔딩까지,buddleee,류버들,19,2025-11-19 17:59:34.0,"['종합게임', '버추얼', '종겜']",2025-11-19T11:22:46Z,soop,00810000
289298192,반년만에 외출이라 반팔에 가디건입고 나갔더니 추워서 죽엇어요,doheezzan,도히짠,19,2025-11-19 19:01:47.0,"['너구리', '버추얼', '종합게임', '마크', '너켓몬']",2025-11-19T11:22:46Z,soop,00810000
289300968,유리뽕 둥쟝,vveyyy,시라유리,19,2025-11-19 20:02:06.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-19T11:22:46Z,soop,00810000
289295698,"[AGARI] 7시 외노자즈 미메시스 공겜합방! w. 장마군, 이보늬, 배비꼬",hareu99,하르.,19,2025-11-19 18:02:19.0,[],2025-11-19T11:22:46Z,soop,00810000
289297984,[뉴걸] 오랜만에 돌아온 노래뱅,himuru,히무루,19,2025-11-19 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289295538,[뉴걸 26일차] 진드기 크루 면접 대비하기 룰렛 33/152,ondana,솔밍,19,2025-11-19 18:00:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-19T11:22:46Z,soop,00810000
289266958,🌸1401일차🌸👻자명랜드5👻킬 노방종중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,18,2025-11-18 19:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-19T11:22:46Z,soop,00810000
289292706,🌥️뉴걸 I [너켓몬서버] 경축 생애 첫 1관장 깨봄,huwa030,후와,18,2025-11-19 15:55:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-19T11:22:46Z,soop,00810000
289295594,[멘헤라 방셀 룰렛 50/500] 200일 기념 내전 합니다+-+,mmeteor00,독고공주,18,2025-11-19 18:00:46.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-19T11:22:46Z,soop,00810000
289018026,노방종 11일차 back seat drivers 본구랑 싸우지않기,duddh07,박찐빵,18,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-19T11:22:46Z,soop,00810000
289298606,[릴복대] 연습연습/ 25% 할로윈 44개 (확정0),vnuguria,너구리아,18,2025-11-19 19:12:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-19T11:22:46Z,soop,00810000
289299502,3시간자고델피랑롤체맞짱뜨러왔는데요묻더해주심안댈까요안댄다구요넵알겟읍니다 🍎 124룰렛,teupong,트퐁,18,2025-11-19 19:33:21.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-19T11:22:46Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,18,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T11:22:46Z,soop,00810000
289287728,🍀돌발서버 롤링 페이퍼 쓰기💝[오뚝이],ruringruming,하링!,18,2025-11-19 10:52:45.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-19T11:22:46Z,soop,00810000
289289400,돌발서버 3일차  [방셀룰렛 33/330],sam4800,주예나_,18,2025-11-19 12:59:51.0,"['버추얼', '뉴걸', '러키비키']",2025-11-19T11:22:46Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T11:22:46Z,soop,00810000
289292452,[러쉬][뉴걸175일] ☘️마크 하드코어 드래곤잡기 2일차! 실패시 24시간방송? W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-11-19 15:41:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-19T11:22:46Z,soop,00810000
289298090,[43일차/뉴걸] 여자 둘이서....⛔,loveuso,스이˚,17,2025-11-19 19:00:50.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-19T11:22:46Z,soop,00810000
289287740,[돌발서버] 갑자기 열린 다이아 CK,ohoh255,유이담,17,2025-11-19 10:54:49.0,"['버추얼', '노래', '종겜']",2025-11-19T11:22:46Z,soop,00810000
289300262,[뉴걸][맞즐쪽지] 광해 같이 볼 사람?! ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-19 19:53:31.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-19T11:22:46Z,soop,00810000
289295710,[합방/종겜] 좀비를 잡으려다 애들을 잡는중: Dying Light,11234qwert,유멩_,17,2025-11-19 18:02:26.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-19T11:22:46Z,soop,00810000
289297376,❄️ 도유 목소리로 동물원 만들기,anfnanfn,홍도유,17,2025-11-19 18:48:04.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-19T11:22:46Z,soop,00810000
289293456,릴복대 연습기간 2일차,aimer0319,리리하,17,2025-11-19 16:28:13.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-19T11:22:46Z,soop,00810000
289300800,모든 걸 칭찬해주는 방,omizuxoxo,오미주_,17,2025-11-19 20:00:33.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-19T11:22:46Z,soop,00810000
289286300,후열 휴갓 칼바람 나들이,foodofr,Soop.한갓,16,2025-11-19 08:30:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-19T11:22:46Z,soop,00810000
289297920,뉴걸1일차🦷&lt;11월방셀룰렛 33개330개11회연차&gt;,kyct00028,오트-,16,2025-11-19 18:59:40.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289300368,[합방/종겜] 좀비를 잡으려다 애들을 잡는중: Dying Light💛,mongggee,박몽총,16,2025-11-19 19:55:29.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-19T11:22:46Z,soop,00810000
289299438,예리미~! 💛🦊 [AGARI],nnagongju54,한예림,16,2025-11-19 19:32:03.0,"['버츄얼', '한예림']",2025-11-19T11:22:46Z,soop,00810000
289300022,[습레기통]  안농 오랜만이야 🌸🐱,toocats,투냥츠_,16,2025-11-19 19:47:54.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-19T11:22:46Z,soop,00810000
289260950,❤️7시 술뱅 - 오늘 1주년이에옹 ❤️,azi1253,꽁아지♡,16,2025-11-18 16:59:47.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-19T11:22:46Z,soop,00810000
289300626,280일/ 소소 미쇼니 받아요!⭐왁 추웡,dndus8305,꾸르밍_,16,2025-11-19 19:59:27.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289295408,👾싱크룸 공주모임 w.리베 단미 고미,hibibi1,김히비_,16,2025-11-19 17:57:30.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-19T11:22:46Z,soop,00810000
289300940,[털즈란] 졸린데 잠이 안와서 망한 길순,hongkillsoon,홍길순,16,2025-11-19 20:01:43.0,"['버튜버', '기린', '털즈란']",2025-11-19T11:22:46Z,soop,00810000
289296688,🕊️ 히비랑 단미랑 고미랑 싱크룸,liebe24,리베♡,16,2025-11-19 18:30:20.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-19T11:22:46Z,soop,00810000
289298842,"센과치히로 한 날💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,16,2025-11-19 19:18:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-19T11:22:46Z,soop,00810000
289297948,[라스텔/뉴걸] 미츠루기 나한테도 정답을 알려 줘 (역전검사),rsyzh0920,예지화,16,2025-11-19 18:59:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-19T11:22:46Z,soop,00810000
289296862,미제시스 w.얀삐&amp;유리,sldrps96,지슛~,15,2025-11-19 18:34:14.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-19T11:22:46Z,soop,00810000
289295372,독래방타임 🎤 /🐰맞즐쪽지🩵,dokhee,금독희,15,2025-11-19 17:56:27.0,"['유라이트', '버츄얼', '버튜버', '저챗', '노래']",2025-11-19T11:22:46Z,soop,00810000
289291474,[세이호] 배틀그라운드 치당백 미참,jjjhhh0034,세이호_,15,2025-11-19 14:59:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289300796,[뉴걸]고정해줄 오빵이 구해용💜(룰렛 33/330 11연차)확정550,pumong,우몽_,15,2025-11-19 20:00:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T11:22:46Z,soop,00810000
289296206,[뉴걸/Hz엔터] 오늘 저희팀 진짜 개 망했습니다,rkgus99,김혜나_,15,2025-11-19 18:17:35.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289299702,신의상 보여주께🤍,byaring,뱌링,15,2025-11-19 19:39:23.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-19T11:22:46Z,soop,00810000
289300764,안녕을?하세요?💙#킬룰렛,csw8702,바미__,15,2025-11-19 20:00:22.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-19T11:22:46Z,soop,00810000
289300388,밖에 너무 추운거 아닌교,yohan99,요한.3.,15,2025-11-19 19:55:51.0,"['노래', '신입', '소통', '범추']",2025-11-19T11:22:46Z,soop,00810000
289300824,바카르마 검성 키우기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,15,2025-11-19 20:00:38.0,"['노래', '그림', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289298546,[아토즈] 돌발섭 호2덩 🌺,kcamellia,김동백_,15,2025-11-19 19:10:13.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-19T11:22:46Z,soop,00810000
289295842,오늘 밤 주인님 찾아요... (음지 X 믿어주세요ㅠ),kysvic2,체리즈,14,2025-11-19 18:06:28.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-19T11:22:46Z,soop,00810000
289301348,[뉴걸] 모몽이 와씀니다 🩵감소 34/340🩵,momongmomong,모몽?,14,2025-11-19 20:10:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-19T11:22:46Z,soop,00810000
289300874,[롤동/뉴걸] 수요일의 코뇨,c5ttoncandy,코뇨,14,2025-11-19 20:00:59.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-19T11:22:46Z,soop,00810000
289299276,[뉴걸] 아이온 2 찍먹하러 출도옹,dring14,홍닭,14,2025-11-19 19:29:21.0,"['신입', '소통', '홍닭', '아이온2']",2025-11-19T11:22:46Z,soop,00810000
289292342,[뉴걸] 게임하면서 소통해요,yumeka89,쿠리_KURI,14,2025-11-19 15:36:05.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-19T11:22:46Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T11:22:46Z,soop,00810000
289297804,[딩굴이] 소녀 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-11-19 18:57:39.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-19T11:22:46Z,soop,00810000
289300752,"[뉴걸/지학교] 츠먀 와따!!💙 11월 방셀 33, 330, 1478확정",tsumya,츠먀,13,2025-11-19 20:00:19.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289295608,고롱이랑 넷플보면서 피자먹기,gorongx2,^고롱고롱^,13,2025-11-19 18:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289295526,회의 끝내고 도파민 즐기는 중,khaea218,강해아,13,2025-11-19 18:00:03.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-19T11:22:46Z,soop,00810000
289300672,나예인데오 [털즈란/돌발서버],naye0418,나예_,13,2025-11-19 19:59:49.0,"['버츄얼', '그림', '나예']",2025-11-19T11:22:46Z,soop,00810000
289296814,[꾸한성] 노래수업 종강 파티,sellkey,셀키_,13,2025-11-19 18:32:44.0,"['셀키', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289297734,아이온 대기열 언제 뚫려요..............💚,doraim,도라임,13,2025-11-19 18:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-19T11:22:46Z,soop,00810000
289295448,"[뉴걸/쪼동아리] 미메시스(w.지슛,앙유리)",yanppi,얀삐_,13,2025-11-19 17:58:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-19T11:22:46Z,soop,00810000
289296744,[아토즈]  쏭뇽하세용🎵,godzeze,송쿤,13,2025-11-19 18:31:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-19T11:22:46Z,soop,00810000
289299490,롤 모든 라인 미셥받습니다,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289298422,"[라이어게임] 거짓말쟁이의 왕이 될거야! (w.뿌아리, 잭잭, 정두영, 광츄, 밍들래, 템템, 유지한)",nhaesi17,해시,13,2025-11-19 19:06:11.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-19T11:22:46Z,soop,00810000
289295950,수고했다참🌙,toql04,주새비,12,2025-11-19 18:09:53.0,['노래'],2025-11-19T11:22:46Z,soop,00810000
289300880,땅필이가 왓서,highfeel3391,곽상필0,12,2025-11-19 20:01:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-19T11:22:46Z,soop,00810000
289297962,겁나 추어,kkuru21,벌꾸루,12,2025-11-19 19:00:03.0,"['신입', '저점매수', '라디오', '소통']",2025-11-19T11:22:46Z,soop,00810000
289296732,"[인타임] 마크 진짜 처음해봐요.. 34개, 340개룰렛 맛집..💜[스토리]",lero0830,도빙_,12,2025-11-19 18:31:07.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-19T11:22:46Z,soop,00810000
289300890,안냥 탕탕이옴,1004tangs2,천사탕,12,2025-11-19 20:01:14.0,['버추얼'],2025-11-19T11:22:46Z,soop,00810000
289295464,"[뉴걸]💙54일 / 너켓몬 2일차, 나만없어 전설",dbs705,렌디,12,2025-11-19 17:58:35.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289295530,뉴걸 데뷔한지 30일차💛팬갑 노래1곡 무료｜룰렛33/330,tmfl1111,민늬,12,2025-11-19 18:00:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-19T11:22:46Z,soop,00810000
289295498,🦢 소하아,lemon1925,류소리,12,2025-11-19 17:59:19.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-19T11:22:46Z,soop,00810000
289300400,살아서 돌아왔습미다.,som027,뽀솜히,12,2025-11-19 19:56:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-19T11:22:46Z,soop,00810000
289300342,[뉴걸] 합방전 소똥 (33연차 +2/확정방셀 476),hyojin12,지유_♥,11,2025-11-19 19:55:07.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-19T11:22:46Z,soop,00810000
289300680,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,11,2025-11-19 19:59:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289292836,[꾸습로/아최레이블] 왁조트 입성의 꿈을 안고,oneon1y,온유일,11,2025-11-19 16:00:22.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-19T11:22:46Z,soop,00810000
289296584,7시 인타임 2차 신청자분 찾아보깅,gome02,밤문_,11,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289300146,[뉴걸] 400명 도와주세요..!!!!!! / 신의상 룰렛 [50/92],dksekgml121,두둥희,11,2025-11-19 19:50:34.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-19T11:22:46Z,soop,00810000
289300662,안뇽 [춘동아리],fbcogk,채하,11,2025-11-19 19:59:44.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289294140,【×͜×】 #춘동아리💙김미키 배그대회 준비 w.달비밤 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,11,2025-11-19 17:00:51.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-19T11:22:46Z,soop,00810000
289294810,오늘은 진짜 발로 랭크함.,hyedal012,혜달,11,2025-11-19 17:31:02.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-19T11:22:46Z,soop,00810000
289297908,[춘동아리/돌발서버]삥삐리빵뽕!)1000개 확정방셀!,mikkeu929,서이지,10,2025-11-19 18:59:28.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289295640,[뉴걸] 라이어게임 합방 (w. 광츄 뿌아리 유지한 잭잭 정두영 템템 해시),ming1122ming,밍들래,10,2025-11-19 18:01:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-19T11:22:46Z,soop,00810000
289300010,[춘동아리],nmachuu060,김땃쥐060,10,2025-11-19 19:47:35.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-19T11:22:46Z,soop,00810000
289299930,[뉴걸] 💛유입오빵이들 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,10,2025-11-19 19:45:12.0,"['뉴걸', '소통']",2025-11-19T11:22:46Z,soop,00810000
289294514,[뉴걸 4일차] 매도 대사 월드컵,spkimnao,김나오!,10,2025-11-19 17:15:55.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-19T11:22:46Z,soop,00810000
289301128,33개를 쏘면 어떤 일이 생기냐면,59590423,♥아린,10,2025-11-19 20:04:53.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289300760,[라스텔/뉴걸] 조?신 1황 할게요,anz4nz,안즈__,10,2025-11-19 20:00:22.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-19T11:22:46Z,soop,00810000
289297482,"[뉴걸]루키존소라빛나나가신다/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,10,2025-11-19 18:50:50.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289289784,심심하면 들어오세요 :)  #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,10,2025-11-19 13:19:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-19T11:22:46Z,soop,00810000
289298906,애두라 모해 나 보로와💙,levy522,레비`,10,2025-11-19 19:20:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-19T11:22:46Z,soop,00810000
289297608,11.19 박푸님 노래교실 비포애프터,nchachaq7,차큐,10,2025-11-19 18:53:42.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289300910,[유네트] 9시 마크 건축 / 손캠 내일로 미뤄짐,unetian,이안__,10,2025-11-19 20:01:28.0,"['신입', '유네트', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289298054,[라이어게임] 거짓말쟁이 찾으러,jungdubu,정두영,10,2025-11-19 19:00:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-19T11:22:46Z,soop,00810000
289300602,뉴걸) 항아리게임 오늘 끝을 ㅂ  [33/166 연차],bbangbbo0,빵뿌0,9,2025-11-19 19:58:57.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-19T11:22:46Z,soop,00810000
289300316,[뉴걸] 오아팀 릴복대 토리상과 훈련!,syusyuang,슈슈슈앙,9,2025-11-19 19:54:38.0,"['버츄얼', '뉴걸', '소통']",2025-11-19T11:22:46Z,soop,00810000
289291464,후플푸프 삐삐,tnqlsdlwlfhd,삐삐♪,9,2025-11-19 14:59:03.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-19T11:22:46Z,soop,00810000
289300530,빙하기인데 아이온하고시퍼서 켯덩,shuhin0817,슈힌,9,2025-11-19 19:57:48.0,"['버추얼', '뉴걸', '소통']",2025-11-19T11:22:46Z,soop,00810000
289300712,짧뱅) 통나무 들러와랑ㅎㅎ (한정 룰렛 33/330 확정O),xirus2,시루냥,9,2025-11-19 20:00:09.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-19T11:22:46Z,soop,00810000
289298010,🐹돌발서버 햄 [꾸한성],zzeogoo,햄쩌구,9,2025-11-19 19:00:18.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-19T11:22:46Z,soop,00810000
289300624,골목길 하기시러,blackdambee,흑담비♥,8,2025-11-19 19:59:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-19T11:22:46Z,soop,00810000
289292160,[돌발서버/왁조트] 다이아 CK 갑시다!,freeter19999,아르바_,8,2025-11-19 15:30:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-19T11:22:46Z,soop,00810000
289296740,[뉴걸] 잔잔한 힐링배그 보고갈래?(w.스이)❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,8,2025-11-19 18:31:14.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-19T11:22:46Z,soop,00810000
289299140,[뉴걸] 11일차 토크토크톸톸,lyuda0126,류다,8,2025-11-19 19:26:08.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-19T11:22:46Z,soop,00810000
289300544,[마이주] 드릴 말씀이 있을까요 없을까요,marihema,마리히,8,2025-11-19 19:57:55.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-19T11:22:46Z,soop,00810000
289301798,"[털즈란/지학교] 통모짜핫도그 수키등장,,, 💚 돌발 흑발 방셀 마감 하루전!",morgan427,숙희!,8,2025-11-19 20:21:03.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-19T11:22:46Z,soop,00810000
289293860,[유입은 노래신청 무료] 이틀만에 눈떴다,siki4012,시키ㆍ,8,2025-11-19 16:48:14.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-19T11:22:46Z,soop,00810000
289300762,[뉴걸] 릴복대 연습 2,uleharaaki,양아키,8,2025-11-19 20:00:22.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-19T11:22:46Z,soop,00810000
289297310,[뉴걸]  잔잔하게 노래 부르기,yoakessi,요아케,8,2025-11-19 18:45:51.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-19T11:22:46Z,soop,00810000
289300850,아이온2가 로스트아크랑 비슷한거죠?,baekrang,백랑_,8,2025-11-19 20:00:47.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-19T11:22:46Z,soop,00810000
289300738,[뉴걸] 귀흔?! 무서워요?,kkumjjogi,쪽잉,8,2025-11-19 20:00:15.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-19T11:22:46Z,soop,00810000
289295310,"[뉴걸 16일차] 무료한 수요일  /  룰렛 33개, 50개",ranche4301,표린,8,2025-11-19 17:54:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289296442,케이팝의 앙마 노래 한다,seri1100,몽세리,8,2025-11-19 18:24:43.0,"['뉴걸', '소통', '미드']",2025-11-19T11:22:46Z,soop,00810000
289297832,"머하징🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-11-19 18:58:03.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-19T11:22:46Z,soop,00810000
289300924,안녕하세용,jaeyuks2,제복이_,7,2025-11-19 20:01:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289299268,[신입] 내일 노래대회.. 많관부... 노래 듣고 가세용!,mbcaca23,미실2,7,2025-11-19 19:29:07.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289298164,[유네트] 않넝햐셰오 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-19 19:01:29.0,"['유네트', '제론', '신입', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289298052,야마랑 소통하자 💌 빼빼로데이 33/330(11연차),yamha46,얌하,7,2025-11-19 19:00:31.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-19T11:22:46Z,soop,00810000
289300744,안녕하세욤,yusiela,유시엘,7,2025-11-19 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
