broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289152774,"[뉴걸 6일차] 뉴걸듀오 출격 / 룰렛 33, 330",ulululul01,딴지˙,9,2025-11-14 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-14T13:34:34Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 낚시로 300마넌 벌기,wooolsae,울새.,9,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T13:34:34Z,soop,00810000
289161428,[뉴보이] 네 그렇게 됬습니다,kindpopo1,양타,9,2025-11-14 20:21:09.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-14T13:34:34Z,soop,00810000
289163062,[순혈/뉴걸] 설이가 와써💙,yuiseol77,유이설,9,2025-11-14 21:00:12.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-14T13:34:34Z,soop,00810000
289162996,[쪼동아리] 소통해요~!!,amqjbnzbdkw,그리얌,9,2025-11-14 20:59:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-14T13:34:34Z,soop,00810000
289161384,💜[뉴걸] 안녕?배그 납치..킬 깔게요💜,day5712,해율♥,9,2025-11-14 20:20:04.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-14T13:34:34Z,soop,00810000
289160202,[뉴걸]제이팝 아는 사람은 일단 다 들어와!! / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-14 19:59:15.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-14T13:34:34Z,soop,00810000
289162542,[뉴걸/루키존] 🦆 그알에서 버튜버 인터뷰한다던데 뭘까? 아기가 엉덩이를 닦아달라는 건 열이 난다는 뜻? 8ㅁ8 🦆,cdzd1004,청둥찌덕,8,2025-11-14 20:49:53.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-14T13:34:34Z,soop,00810000
289160432,[뉴걸]2부 아수라장칼바람 시참 구함!,dbdnjfdl0216,시화♡,8,2025-11-14 20:01:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-14T13:34:34Z,soop,00810000
289159574,"[룰렛 33풍] 마이 보이스 주, 해볼게요!",gen010,제노현생,8,2025-11-14 19:45:04.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289160316,"내가 콧물을 좋아할리가 없잖아, 무리무리무리!! *무리가 아니었따?!",yune9024,운윤애24,8,2025-11-14 20:00:16.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-14T13:34:34Z,soop,00810000
289157504,"(걸즈원) 터키 멤버! 베니님과 R V There Yet (w. 치야미, 애륑)",mimi2025,미미MIMI#,8,2025-11-14 18:54:43.0,"['버추얼', '아이돌', '걸즈원']",2025-11-14T13:34:34Z,soop,00810000
289164800,[3일차] 오랜만이야 캔셔틀들아!!!! 보고싶었어!!!,myangmeow,먕먕쨩,8,2025-11-14 21:50:17.0,"['버튜버', '신입']",2025-11-14T13:34:34Z,soop,00810000
289159210,회사가 경력직을 뽑는 이유 신입 1일차,djdieendncjs,으먕,8,2025-11-14 19:34:33.0,"['샤크테일', '버튜버', '버츄얼', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289164274,굴은 진짜 조심해서 먹어야 해 아니면 나처럼 아야함 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,8,2025-11-14 21:32:11.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-11-14T13:34:34Z,soop,00810000
289164074,벌써 금요일?,harinong,하리농,8,2025-11-14 21:27:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289152764,뉴걸/휴방가기전 잰잰하게 한잔할사람?!,asd1478,론티,8,2025-11-14 15:59:49.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-14T13:34:34Z,soop,00810000
289154632,[털즈란] 방종 전 소통! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-14 17:24:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-14T13:34:34Z,soop,00810000
289162920,[인타임] 첫 다이아 서버! 3일차 드디어 수선곡!!!!,kkumjjogi,쪽잉,8,2025-11-14 20:58:31.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-14T13:34:34Z,soop,00810000
289165558,[뉴걸/브이메이드] 뉴걸 스치면 열혈💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,8,2025-11-14 22:06:11.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-14T13:34:34Z,soop,00810000
289163678,[뉴걸] 이토준지 매니악💕노방종 (쉴드천사구해요)💕,nrgf5024,마체리,8,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-14T13:34:34Z,soop,00810000
289165720,금요일 츠이랑 보내기!,chuichui07,츠이,7,2025-11-14 22:10:10.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-14T13:34:34Z,soop,00810000
289162628,"[뉴걸] 별빛마을 마지막날, 사람들이 한거 봐야징..ㅎㅎ",sarak0501,오르빗,7,2025-11-14 20:52:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-14T13:34:34Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,7,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T13:34:34Z,soop,00810000
289161830,성녀님은 돌팔이| 초혜자 50개 500개 룰렛 api 도와줄 분~,kuraishirie,리에.,7,2025-11-14 20:31:49.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-14T13:34:34Z,soop,00810000
289159926,[뉴걸/Hz엔터] 바쁘다 바빠 혜나사회,rkgus99,김혜나_,7,2025-11-14 19:53:27.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289157798,[버추얼 아나운서] 불금 퇴근길 라디오🔥고민 들어줄게,sera2025,세라SERA#,7,2025-11-14 19:00:01.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '토크']",2025-11-14T13:34:34Z,soop,00810000
289166194,생존신고,gangj486,온담,7,2025-11-14 22:26:05.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-14T13:34:34Z,soop,00810000
289161498,난 쓰레기야,poippoi52,희희덕,7,2025-11-14 20:23:08.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-14T13:34:34Z,soop,00810000
289155338,"[뉴걸] 양아키가 제일 고티어? w. 히무루, 김히비, 갱십",uleharaaki,양아키,7,2025-11-14 17:52:44.0,"['신입', '노래', '소통', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289162548,[뉴걸/춘동아리] 돌발서버 춘타곤 건축하기,uoip209,미요♭,7,2025-11-14 20:50:06.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-14T13:34:34Z,soop,00810000
289164224,칼바다방 초대석 폭풍의 인외메탈 이셀님,vvhyuk,칼바이스,7,2025-11-14 21:31:05.0,"['버추얼', '칼바이스', '인터뷰', '칼바다방', '잔잔함']",2025-11-14T13:34:34Z,soop,00810000
289158164,[뉴걸] ⭐소통하자용!⭐️  새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,7,2025-11-14 19:07:53.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289160460,호그와트의 세계로 다이빙 🪄,cheubi,츠비；,7,2025-11-14 20:01:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-14T13:34:34Z,soop,00810000
289163736,마이크 새로 와서 테스트 방송,i0814i,츈하루,7,2025-11-14 21:16:27.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-14T13:34:34Z,soop,00810000
289165916,[뉴걸/지학교] 진짜_47일차_오디오세팅_완.avi,kkumong2222,또야몽,7,2025-11-14 22:15:51.0,"['가챠걸', '증거걸', '똠양꿍', '소통', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289162288,[신입] 소통하면서 마크도하고.. 짧방?,kwldls1294,지빵이네,7,2025-11-14 20:42:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-14T13:34:34Z,soop,00810000
289164070,[유입환영] 뭐지... 내 시간 돌려 줘요...,kimhaetae,김해태,6,2025-11-14 21:27:19.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-14T13:34:34Z,soop,00810000
289165320,[뉴걸] 닌텐도의날,yuri3340,판다율,6,2025-11-14 22:01:02.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-14T13:34:34Z,soop,00810000
289166254,똥 싸고옴,mak0ng,김마꽁,6,2025-11-14 22:28:13.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-14T13:34:34Z,soop,00810000
289163646,[뉴걸 찐신입 29일차] 소소통통방방.유입 환영.잼얘 환영 (룰렛33/연차 11회 330),midooooo,미도。,6,2025-11-14 21:13:37.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,6,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289149530,[ 스토리day ] 🤍하아아품🤍,kimnikki,니끼:),6,2025-11-14 13:23:44.0,"['신입', '뉴걸', '저음']",2025-11-14T13:34:34Z,soop,00810000
289161138,"1부 시청자참여 무료 뽑기판💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,6,2025-11-14 20:14:59.0,"['여겜', '목소리', '버튜버', 'GTA5', '듀엣나이트어비스']",2025-11-14T13:34:34Z,soop,00810000
289155674,[​💫62일] 묭씨님 리셋빙고  (✿◕‿◕✿),moona00,나월_,6,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T13:34:34Z,soop,00810000
289160412,간만에 잔잔마크,myako054,먀코,6,2025-11-14 20:01:05.0,"['버튜버', '소통', '토크']",2025-11-14T13:34:34Z,soop,00810000
289163218,오늘치 F력이 모두 소진되었습니다.🍬,nyapika,냐피카,6,2025-11-14 21:01:55.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289161138,"1부 시청자참여 무료 뽑기판💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,6,2025-11-14 20:14:59.0,"['여겜', '목소리', '버튜버', 'GTA5', '듀엣나이트어비스']",2025-11-14T13:34:34Z,soop,00810000
289157786,(뉴걸) 돌팔 후열 롤체 랭크나 돌릴까🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,6,2025-11-14 18:59:51.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-14T13:34:34Z,soop,00810000
289155338,"[뉴걸] 양아키가 제일 고티어? w. 히무루, 김히비, 갱십",uleharaaki,양아키,6,2025-11-14 17:52:44.0,"['신입', '노래', '소통', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289166286,운전 하면서 딱 듣기 좋은 방 여깁니다 !!,krad8243,데_레,5,2025-11-14 22:29:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-14T13:34:34Z,soop,00810000
289164184,"🍓쁘리가 모두를..... ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,5,2025-11-14 21:30:17.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-14T13:34:34Z,soop,00810000
289165452,[유입 환영/늅걸] 보고시퍼써,kdsr6017,표밤,5,2025-11-14 22:03:29.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-14T13:34:34Z,soop,00810000
289166182,[뉴걸] 1억살 구미호의 용한 타로 카페 / 신년운세 타로권 판매중,eunsuchu,츄리나,5,2025-11-14 22:25:48.0,"['버츄얼', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289161206,"[뉴걸] 발로란트 내전~! 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-11-14 20:16:13.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-14T13:34:34Z,soop,00810000
289158120,"[뉴걸] 첫 R.E.P.O 상츄 레이 네르랑 .,",n82475,뮤히,5,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T13:34:34Z,soop,00810000
289154186,맞즐 납치 환영) 대회준비 재활 시작해야겠지??,ninlet1261,조드_,5,2025-11-14 17:03:51.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-14T13:34:34Z,soop,00810000
289160266,우가우가 ㅋㅋ [파스모포비아],tirias,티리아스,5,2025-11-14 20:00:01.0,"['종합게임', '종겜']",2025-11-14T13:34:34Z,soop,00810000
289161774,수능보고옴ㅋㅋ,ch1yuu,마키아_,4,2025-11-14 20:30:26.0,[],2025-11-14T13:34:34Z,soop,00810000
289166090,새로운 집사 모집합니당..,joogodbsk12,냥숭,4,2025-11-14 22:22:17.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-14T13:34:34Z,soop,00810000
289161436,"[뉴걸] 돌발서버 냄새 맡는중 (연주아, 복순덕)🍒 꽝없는 방셀 룰렛 550개 !!🍒",njcy040628,하나비つ,4,2025-11-14 20:21:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-14T13:34:34Z,soop,00810000
289154254,[뉴걸/유입환영] 노닥노닥TRPG♡(w.!맴버),flfkql3939,리라비,4,2025-11-14 17:07:02.0,"['뉴걸', '버추얼', '게임', 'TRPG', '노닥노닥TRPG']",2025-11-14T13:34:34Z,soop,00810000
289164324,알렉스몹 모드 보스 깨기🔥,sana0506,사니사나,4,2025-11-14 21:33:27.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-14T13:34:34Z,soop,00810000
289161950,"칼바람한판하고 마무리? #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-14 20:34:23.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-14T13:34:34Z,soop,00810000
289159954,[TCG VTuber] 리모트 대전 시참!,akamekone,아카메_코네,3,2025-11-14 19:54:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-14T13:34:34Z,soop,00810000
289157992,금요일 대만 신작 공포게임 그렇게 명작인가?🌓,mujinbear,무진`,3,2025-11-14 19:02:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289160810,남은 숙제 달리기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-14 20:07:52.0,"['로스트아크', '버추얼', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289157800,뜨거운 차보다 차디찬 냉면같은 방송,jeparan,제파란,3,2025-11-14 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-14T13:34:34Z,soop,00810000
289162340,던린이 레이드 위한 스펙업,maneku14,만애쿠,3,2025-11-14 20:44:22.0,"['버튜버', '소통', '버츄얼']",2025-11-14T13:34:34Z,soop,00810000
289147670,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-14 11:03:25.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-14T13:34:34Z,soop,00810000
289160386,"0시 20분 저세상 킬내기(with 서한, 도이한, 솔이프)",melloon63,멜로온_,2,2025-11-14 20:00:53.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-14T13:34:34Z,soop,00810000
289165344,버추얼 D-1/심심해 할거없어서 혼자 팰 월드/킬룰렛 20개 ,rahen0411,라헨☆,2,2025-11-14 22:01:22.0,"['버추얼', '롤', '배그', '종겜']",2025-11-14T13:34:34Z,soop,00810000
289166488,일상 탈출 넘버 원,seri1100,몽세리,2,2025-11-14 22:34:07.0,"['뉴걸', '소통', '미드']",2025-11-14T13:34:34Z,soop,00810000
289159088,1부 수능 풀기 2부 라오루 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-14 19:31:17.0,"['심연', '종합게임']",2025-11-14T13:34:34Z,soop,00810000
289165796,지스타를 가야하나 말아야하나... (^•x•^),erang0519,강이랑,2,2025-11-14 22:12:00.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-14T13:34:34Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,2,2025-11-14 17:15:01.0,"['성우지망생', '신입', '어린이', '버추얼', '고양이']",2025-11-14T13:34:34Z,soop,00810000
289164388,오랜만의 미르시티 여행,kimlaw24,변호사김명변,2,2025-11-14 21:34:59.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-14T13:34:34Z,soop,00810000
289155500,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-11-14 17:58:05.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-14T13:34:34Z,soop,00810000
289166408,[ 뉴걸 ] ✨휴방 반납하고 돌캐러 왔습니당 [ 11월 한정 44/440 ],ncook0823,현세리,2,2025-11-14 22:32:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T13:34:34Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,1,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T13:34:34Z,soop,00810000
289156914,[V] 🐏 ㅈㅇ)/,lmh22516,코야파,1,2025-11-14 18:37:03.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-14T13:34:34Z,soop,00810000
289157226,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T13:34:34Z,soop,00810000
289166458,지스타를 다녀왔습니당~,nyunseol0,고냐니_,1,2025-11-14 22:33:32.0,"['고냐니', '노래', '여고생', '마크']",2025-11-14T13:34:34Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T13:34:34Z,soop,00810000
289166156,테스트방송,ondana,솔밍,1,2025-11-14 22:24:16.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-14T13:34:34Z,soop,00810000
