broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289154058,앙냥 돌발서버 ㄱㅈㅇ ૮•༝ •ა,yeonew,눈묘,21,2025-11-14 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289161204,[귀흔길 엔딩ㄱㄱ]~D-1 콘서트방셀 찐막차팝니다~,emei6259,이메이,20,2025-11-14 20:16:12.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-14T12:49:11Z,soop,00810000
289163090,[뉴걸] 고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,20,2025-11-14 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-14T12:49:11Z,soop,00810000
289161330,작업뱅. 소통어려움,hipiii,히피,20,2025-11-14 20:19:13.0,"['소통', '라디오', 'ASMR', '고민']",2025-11-14T12:49:11Z,soop,00810000
289164308,[V] 방제를 잘못적엇네 ??? ㅎㅎㅎ 새청자 환영!  [맞즐] ,lastindi,라디_O,20,2025-11-14 21:33:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-14T12:49:11Z,soop,00810000
289156024,[털즈란] 오늘은 무슨 노동을 할까,tdnlamuron,다시바,20,2025-11-14 18:09:24.0,"['버츄얼', '시바견', '격치원']",2025-11-14T12:49:11Z,soop,00810000
289161846,[일년에 200일 아픈애] 오컨뭐데이!! 너없으면 나 망해 !!,chanddoz,김늘찬,20,2025-11-14 20:32:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-14T12:49:11Z,soop,00810000
289162958,불금에 밖은 추워!! [털즈란],naye0418,나예_,20,2025-11-14 20:59:10.0,"['버츄얼', '그림', '나예']",2025-11-14T12:49:11Z,soop,00810000
289163194,10시반 광해 안 본 눈!!! 드가쟈ㅑㅑㅑ,quaorv,쿠아♪,20,2025-11-14 21:01:15.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-14T12:49:11Z,soop,00810000
289156580,"합빵 !  유리,얀삐",sldrps96,지슛~,20,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-14T12:49:11Z,soop,00810000
289154098,"[뉴걸/지학교] 두미반 WASD 합방 (W. 김프링, 큐빗, 나레나레) 💙방셀 룰렛 33, 330, 1478 확정",tsumya,츠먀,20,2025-11-14 17:00:59.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289155946,[고래상사] 하늘고래 펀딩 시작!!! 조금만 도와줘ㅠㅠㅠ,ducke77,밀크티냠,19,2025-11-14 18:07:24.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-14T12:49:11Z,soop,00810000
289157750,[뉴걸] 꼴목길 스타뚜 👻 (룰렛 33/104/연차11),popo030,탱자ω,19,2025-11-14 18:59:18.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-14T12:49:11Z,soop,00810000
289158014,🩵153일🩵[잔바리]w.메릭 박준영 김주니🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-11-14 19:03:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-14T12:49:11Z,soop,00810000
289160310,[유니버스/고래상사] 울와대 건축펀딩 많관부입니다!,joaras2,조아라,18,2025-11-14 20:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-14T12:49:11Z,soop,00810000
289154808,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-14 17:31:24.0,"['뉴걸', '배그', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289151420,"배그로 배운 운전 실력을 뽐낼 시간(w.베니, 치야미, 미미)",karieshug,애륑,18,2025-11-14 14:58:51.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-14T12:49:11Z,soop,00810000
289155592,퇴근할때까지 노래 불러줄게 ! 70🎈/ 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-14 18:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-14T12:49:11Z,soop,00810000
289125218,돌발서버 히든 펫 뽑았습니다!🍀[조적단],ruringruming,하링!,18,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T12:49:11Z,soop,00810000
289159180,[꾸한성] 롤 좋아하세요?♥시참룰렛 97개! ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,18,2025-11-14 19:33:39.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-14T12:49:11Z,soop,00810000
289159008,뱌켓몬스타!!,byaring,뱌링,17,2025-11-14 19:29:39.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-14T12:49:11Z,soop,00810000
289160550,💜나도 인타임 한다!!💜11월 방셀 61개,ryuhena,류헤나,17,2025-11-14 20:02:57.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-14T12:49:11Z,soop,00810000
289152294,[뉴걸] 돌발서버 돈벌러 가보ㅉ ㅏ ❤️‍🔥 춘동아리,vveyyy,시라유리,17,2025-11-14 15:38:27.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-14T12:49:11Z,soop,00810000
289157930,멩하아아아~~,11234qwert,유멩_,17,2025-11-14 19:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-14T12:49:11Z,soop,00810000
289162306,[아최레이블] 마누라랑 주루마블 (w. 키젤) | 🍫빼빼로데이방셀 1111개 확정🍫,bekuku,베쿠♬,17,2025-11-14 20:43:17.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-14T12:49:11Z,soop,00810000
289155166,휴방이지만 돌발 뱅온! 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,17,2025-11-14 17:46:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289164382,[인타임] 저랑 미닛맨 하실 오빵이?^_^ (10층가면 노방종..),kumi030a,냥쿠미,17,2025-11-14 21:34:58.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-14T12:49:11Z,soop,00810000
289155646,[뉴걸] 49일차 공포게임 골목길 33/330/148,sebyeok,시냐비,17,2025-11-14 18:00:26.0,"['신입', '뉴걸', '소통']",2025-11-14T12:49:11Z,soop,00810000
289159362,릴복대 복싱 연습뱅 으아아아앙앙,syasya0w0,공주샤샤,17,2025-11-14 19:39:25.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-14T12:49:11Z,soop,00810000
289160022,마병대3 1소대 같이보기 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-11-14 19:55:42.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-14T12:49:11Z,soop,00810000
289150786,[뉴걸] 돌발 비재등쟝 ✨춘동아리,bejae1,비재,16,2025-11-14 14:25:47.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-14T12:49:11Z,soop,00810000
289160178,[뉴걸/지학교] 자기야 나 오늘 한가해~,duddj4210,뚜우♡,16,2025-11-14 19:58:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-14T12:49:11Z,soop,00810000
289160380,[세이호] 12시간 자고 왔다.,jjjhhh0034,세이호_,16,2025-11-14 20:00:50.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289159330,"[돌발서버] 으라쨔ㅑ 방송도 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,16,2025-11-14 19:38:10.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-14T12:49:11Z,soop,00810000
289162790,[뉴걸] 찍찍이공이라고 들어봤나? [33/330],ascts8fzz69,찍찍이공,16,2025-11-14 20:55:55.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289151226,잔바리 킬딜/눈을 떳을때 추우면 정상입니다   (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-14 14:49:58.0,"['버츄얼', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289154624,"[뉴걸]💙49일 / 인타임 벌칙, 방셀 공지참고!!! 오빵아 API 도와주세여ㅠㅠ",dbs705,렌디,16,2025-11-14 17:24:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289163316,276일/ 청소를 해볼까나~ヾ(•ω•`)o,dndus8305,꾸르밍_,16,2025-11-14 21:04:22.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289154164,[아토즈] 뭐만 하면 그냥 죽이네... 성세천하 마무리 🎵,godzeze,송쿤,16,2025-11-14 17:03:10.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-14T12:49:11Z,soop,00810000
289157984,[진드기] 잔잔 작업뱅,gohozz6,고호.,16,2025-11-14 19:02:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-14T12:49:11Z,soop,00810000
289155552,"[뉴걸/쪼동아리] 종겜찍먹데이(w.지슛,앙유리)",yanppi,얀삐_,16,2025-11-14 17:59:30.0,"['신입', '소통', '라디오', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289163146,채채와따 💗 33/330,chaerin730,윤채린,15,2025-11-14 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-14T12:49:11Z,soop,00810000
289159422,"[홍신소]즐찾환영💜업데이트된 바닐라 REPO 드디어!!!! w.뮤히,룬레이,유상츄",coukinener,네네르†,15,2025-11-14 19:40:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289156658,[걸즈원] 러시아멤버 바이올린으로 힐링 받고 싶어  / 룰렛 33,iring2025,아이링IRING,15,2025-11-14 18:30:31.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-14T12:49:11Z,soop,00810000
289160446,방굽세세🍀,sese119,세세,15,2025-11-14 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289157390,[뉴걸💙]유입환영/개그 눈치게임/33.330,sunskyee,스카에스키,15,2025-11-14 18:51:36.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-14T12:49:11Z,soop,00810000
289157972,[인타임] 방금 입주해씁니다!,younamra,유남라,15,2025-11-14 19:02:17.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-14T12:49:11Z,soop,00810000
289162454,딱 1시간,2423th,소쨍,15,2025-11-14 20:47:16.0,"['버츄얼', '밴드', '노래']",2025-11-14T12:49:11Z,soop,00810000
289157704,"🐹 [춘동아리/돌발서버] 돈을벌려면 광부가...(더보기) / 방셀 100,1000개 🐹",asdk0110,쏭아야,15,2025-11-14 18:58:27.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-14T12:49:11Z,soop,00810000
289095772,🌸1398일차🌸킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-14T12:49:11Z,soop,00810000
289153856,°.꒰생일24시꒱°˖생일인데 벌칙으로 24시간 방송하는 방 뭐할지는 모르니까 방제는 안 바꿉니다⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289158132,[뉴걸] 음치공룡 노래방 노래 모름 주의 🦖 (33/166/330),fonetree,렉스___,15,2025-11-14 19:06:51.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289149200,"[호라이즌] 후열 인타임 서버 (룰렛 33,34 / 330,340 (11연차))",hario0322,하리오★,15,2025-11-14 13:02:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289162656,오랜만에 도트크루 합배애애애앵,nadagom25,나다곰,15,2025-11-14 20:52:42.0,"['소통', '신입', '버추얼', '도트']",2025-11-14T12:49:11Z,soop,00810000
289160056,달토끼방송🐇그림 그리고 게임도 하는 그런 시간,nmela1212,달토끼멜라,15,2025-11-14 19:56:24.0,"['시각장애', '버튜버', '버츄얼', '소통', '그림']",2025-11-14T12:49:11Z,soop,00810000
289163284,안녕하세용!,ohoh255,유이담,15,2025-11-14 21:03:32.0,"['버추얼', '노래', '종겜']",2025-11-14T12:49:11Z,soop,00810000
289161376,갑분모뱅,yeonwoonayng,우냥v,15,2025-11-14 20:19:54.0,"['버츄얼', '소통', '재미']",2025-11-14T12:49:11Z,soop,00810000
289157520,그라운디드2 W. 도도디/케쿠/청백월,lonicera050,로니세라,14,2025-11-14 18:55:04.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-14T12:49:11Z,soop,00810000
289156686,[뉴걸] 모몽이엥요 인타임서버🩵33증가/34감소🩵,momongmomong,모몽?,14,2025-11-14 18:31:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-14T12:49:11Z,soop,00810000
289157978,"[춘동아리] 마법사 아레나 후열 레포데2 w.사랑전도사 젠투, 김긍락, 희희덕",nmachuu060,김땃쥐060,14,2025-11-14 19:02:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T12:49:11Z,soop,00810000
289152796,"[뉴걸/지학교] WASD W/ 츠먀, 프링, 나레 ⚛️",9b72fff,큐빗.,14,2025-11-14 16:00:18.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-14T12:49:11Z,soop,00810000
289154752,돌발적으로 레츠꼬우~ 🎉1주년이벤 33/330,azi1253,꽁아지♡,14,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-14T12:49:11Z,soop,00810000
289155810,[유네트] 시네티 끝!/ 맞즐 쪽지,sabellin,사벨린,14,2025-11-14 18:03:22.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-14T12:49:11Z,soop,00810000
289163096,[뉴걸]본진 마크할때 바람피러와~ (33/330 11연차)시그풍 오픈!,pumong,우몽_,14,2025-11-14 21:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-14T12:49:11Z,soop,00810000
289163322,미래에서 기다릴게ㅣ 룰렛 33/330,achora,아초라_,14,2025-11-14 21:04:30.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289163010,뉴걸) 웰컴투구룡 대기방,bbangbbo0,빵뿌0,14,2025-11-14 20:59:38.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-14T12:49:11Z,soop,00810000
289153328,"아이언 왕자님의 롤 내전💙(w.함단디,9해도,츄이로,싸형)",blackdambee,흑담비♥,14,2025-11-14 16:27:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-14T12:49:11Z,soop,00810000
289163532,[돌팔서버]👑금요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-14 21:10:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-14T12:49:11Z,soop,00810000
289157698,"[뉴걸] 플레이타임 30시간 배생아 (w. 김히비, 갱십, 양아키)",himuru,히무루,14,2025-11-14 18:58:21.0,"['뉴걸', '소통', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289155686,"귀귀살전 합방 !멤버👻/🤍룰렛 11,111 역팬 1111,592🤍",kimdream2,김드림_,14,2025-11-14 18:01:10.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-14T12:49:11Z,soop,00810000
289157556,"낑토순, 섹시한 손목 스냅 보여드립니다💥",kingtosun,♥낑토순,14,2025-11-14 18:55:48.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-14T12:49:11Z,soop,00810000
289160382,쟌쟌소똥이,levy522,레비`,14,2025-11-14 20:00:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-14T12:49:11Z,soop,00810000
289159040,[유네트] 안녕요? | 맞즐 쪽지,unetrevir,레비르,14,2025-11-14 19:30:19.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-14T12:49:11Z,soop,00810000
289159466,[뉴걸] 안뇨오옹~ 쿠리가 와써어,yumeka89,쿠리_KURI,14,2025-11-14 19:42:01.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289157810,오늘은 좀 잔잔해져 보려구,kkuru21,벌꾸루,13,2025-11-14 19:00:06.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-14T12:49:11Z,soop,00810000
289159356,"후열 돌팔서버 두가자  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,13,2025-11-14 19:39:04.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-14T12:49:11Z,soop,00810000
289158982,[ 뉴걸 / 플래시타 ] 오랜망에 와따 란로란트 ㅋ | 🗝️ 33룰렛,ranpoa,란포아,13,2025-11-14 19:29:10.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-14T12:49:11Z,soop,00810000
289155726,[러쉬][뉴걸170일] 총 쏘는 법을 잊었습미다. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-14 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-14T12:49:11Z,soop,00810000
289163086,얘기 조금 하다가 릴복대 연습하러 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,13,2025-11-14 21:00:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-14T12:49:11Z,soop,00810000
289160588,오빵이들!! 시루 곳간이 아파용 (•̥̥̥ ࿁ •̥̥̥)... (한정 룰렛 33/330 확정O),xirus2,시루냥,13,2025-11-14 20:03:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289155594,💛 오늘 모해 ?!!,luvosis1,바냐♪,13,2025-11-14 18:00:04.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-14T12:49:11Z,soop,00810000
289163930,식곤증 안고 복싱 가드 연습하면서 체력 키우기🪼,qrang513,큐랑,13,2025-11-14 21:22:05.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-14T12:49:11Z,soop,00810000
289154244,[ 걸즈원 메인보컬⭐링링 ] 시참 배그 (생일 D-6❤️),lingling2026,링링lingling,13,2025-11-14 17:06:19.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-14T12:49:11Z,soop,00810000
289162890,롤린이 아수라장,sizueko,시즈애,13,2025-11-14 20:57:49.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-14T12:49:11Z,soop,00810000
289157784,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,12,2025-11-14 18:59:50.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-14T12:49:11Z,soop,00810000
289156790,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,12,2025-11-14 18:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289155546,시킬리 김추추추추잉  등쟝  !방셀 !빼빼로,kcw1217,츄잉♡,12,2025-11-14 17:59:22.0,[],2025-11-14T12:49:11Z,soop,00810000
289154000,"[혜멤/지학교] 우정 박살? WASD w.나레,츠먀,큐빗",pring1798,김프링♪,12,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T12:49:11Z,soop,00810000
289153492,[뉴걸] 돌팔서버 8시에 킁지랑,syusyuang,슈슈슈앙,12,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T12:49:11Z,soop,00810000
289161766,[뉴걸/브이메이드] 뉴걸 스치면 열혈💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,12,2025-11-14 20:30:16.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-14T12:49:11Z,soop,00810000
289164214,춥당 (*´˘`*),chumechume,츄메,12,2025-11-14 21:30:55.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-14T12:49:11Z,soop,00810000
289157844,[뉴걸] 30분까지 게시물에 댓글 달면 프사 그려줌  [배가본드],doreu1717,도르_DOREU,12,2025-11-14 19:00:19.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-14T12:49:11Z,soop,00810000
289157600,오늘은 시참데이!,hyedal012,혜달,12,2025-11-14 18:56:37.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-14T12:49:11Z,soop,00810000
289154006,"💛 [지학교 ]두미반 WASD 합방 (W. 김프링, 큐빗, 츠먀)",nnarenare001,나레나레,12,2025-11-14 16:59:26.0,"['버튜버', '종겜']",2025-11-14T12:49:11Z,soop,00810000
289153902,"청소하는 빵떡 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,12,2025-11-14 16:55:34.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-14T12:49:11Z,soop,00810000
289154836,내가 또 돌아와따! 휴갓,foodofr,Soop.한갓,11,2025-11-14 17:32:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-14T12:49:11Z,soop,00810000
289155612,10시30분에 모여랏,gorongx2,^고롱고롱^,11,2025-11-14 18:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-14T12:49:11Z,soop,00810000
289164208,[진드기]  ♥주루마블 ♥ [50/500],hunhunforce,푸릉_,11,2025-11-14 21:30:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-14T12:49:11Z,soop,00810000
289161428,[뉴보이] 네 그렇게 됬습니다,kindpopo1,양타,11,2025-11-14 20:21:09.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-14T12:49:11Z,soop,00810000
289152864,[몸멤/진드기] 돌발적으로 마크하기💚 50/500(11연),mahiruchans2,진비유,11,2025-11-14 16:02:34.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-14T12:49:11Z,soop,00810000
289157798,[버추얼 아나운서] 불금 퇴근길 라디오🔥고민 들어줄게,sera2025,세라SERA#,11,2025-11-14 19:00:01.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '토크']",2025-11-14T12:49:11Z,soop,00810000
289157906,[TKTK]  오랜만에 저세상킬내기 압도적1등 공개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,11,2025-11-14 19:01:08.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-14T12:49:11Z,soop,00810000
289159048,스팀에서 압긍받은 선택지스토리형 갓겜 [디스패치],baekrang,백랑_,11,2025-11-14 19:30:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289155632,[미인력사무소]초대권 뽑구싶따 .. 나 뚜...,bxroong,코로미♪,11,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T12:49:11Z,soop,00810000
289162770,악몽을 또 꿨다 #맞즐쪽지,dduddumoon,나모모짱,11,2025-11-14 20:55:37.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-14T12:49:11Z,soop,00810000
289164052,나는 수능장에 시계가 없다는 걸 당일 들어가서 알게됨,imsohappycuz,유리에:,11,2025-11-14 21:26:37.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-14T12:49:11Z,soop,00810000
289155762,[춘동아리/돌발서버] 공룡이당🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,11,2025-11-14 18:02:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-14T12:49:11Z,soop,00810000
289157868,금요일의 도오빙 오늘은 코어키퍼에요! [스토리],lero0830,도빙_,11,2025-11-14 19:00:35.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-14T12:49:11Z,soop,00810000
289161210,내일 모하까💗이달방 룰렛 55/550 11연차 확정700,si88is,시괄,11,2025-11-14 20:16:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-14T12:49:11Z,soop,00810000
289161210,내일 모하까💗이달방 룰렛 55/550 11연차 확정700,si88is,시괄,11,2025-11-14 20:16:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-14T12:49:11Z,soop,00810000
289149738,ᙨ 여자의 마음은! 갈대랍니다~ ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,11,2025-11-14 13:38:09.0,"['버츄얼', '삐옹']",2025-11-14T12:49:11Z,soop,00810000
289162936,불금엔 보라삐~~~,borappi,보라삐,10,2025-11-14 20:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-14T12:49:11Z,soop,00810000
289161830,성녀님은 문과생 | 방셀 애착품 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-14 20:31:49.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-14T12:49:11Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T12:49:11Z,soop,00810000
289164400,₍ᵔ-᎑-ᵔ₎ 드르렁..,wja06041,해나땅,10,2025-11-14 21:35:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-14T12:49:11Z,soop,00810000
289163824,⏰ → 돌발적으로 켜서 소통하기 🔥,yoon1tae,백우주,10,2025-11-14 21:18:27.0,"['버츄얼', '종합게임']",2025-11-14T12:49:11Z,soop,00810000
289162996,[쪼동아리] 믕!,amqjbnzbdkw,그리얌,10,2025-11-14 20:59:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-14T12:49:11Z,soop,00810000
289160198,도트크루 합방 똥겜소믈리에들,ektha9511,비에타,10,2025-11-14 19:59:08.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-11-14T12:49:11Z,soop,00810000
289164460,🍑해삐주말에 슘이랑!🍑새벽지킴이 유입환영🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,10,2025-11-14 21:37:19.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-14T12:49:11Z,soop,00810000
289157918,"[뉴걸 23일차] 유입 원해요... / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,10,2025-11-14 19:01:15.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-14T12:49:11Z,soop,00810000
289161498,난 쓰레기야,poippoi52,희희덕,10,2025-11-14 20:23:08.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-14T12:49:11Z,soop,00810000
289156302,빼빼로 만들면서 소통하기 💗방셀 33/330,sojjj78,뺀찌。,10,2025-11-14 18:18:35.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-14T12:49:11Z,soop,00810000
