broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289169872,"[호라이즌] 심각한 다이아 중독 (룰렛 33,34 / 330,340 (11연차))",hario0322,하리오★,11,2025-11-15 01:05:22.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-14T17:22:27Z,soop,00810000
289153492,[뉴걸] 후열로 킁지랑 돌팔서버에서 놀기,syusyuang,슈슈슈앙,11,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T17:22:27Z,soop,00810000
289152764,뉴걸/휴방가기전 잰잰하게 한잔할사람?!,asd1478,론티,11,2025-11-14 15:59:49.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-14T17:22:27Z,soop,00810000
289155578,"[뉴걸/신입] 그라운디드, 배그 후열 소똥하자 // 킬룰렛 쉴드 오네가이 ㅜ",dododi0005,도도디_,11,2025-11-14 17:59:56.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T17:22:27Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289162920,[인타임] 첫 다이아 서버! 3일차 드디어 수선곡!!!!,kkumjjogi,쪽잉,10,2025-11-14 20:58:31.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-14T17:22:27Z,soop,00810000
289155674,[​💫62일] 리셋빙고 / 아가티어팀 치킨먹었죠 ?  (✿◕‿◕✿),moona00,나월_,10,2025-11-14 18:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-14T17:22:27Z,soop,00810000
289167198,[아토즈] 덕코프 쬐꼼만..,zzamjuhk12,휘운_,10,2025-11-14 23:00:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-14T17:22:27Z,soop,00810000
289170906,[덕코프] 엔딩 보는게 목표 ㅎㅅㅎ,aigong7576,설채이,10,2025-11-15 02:20:50.0,"['설채이', '종합게임', 'Vrchat']",2025-11-14T17:22:27Z,soop,00810000
289165320,[뉴걸] 롤이 터졌어요... 그래서 구구덕구..,yuri3340,판다율,9,2025-11-14 22:01:02.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-14T17:22:27Z,soop,00810000
289169178,숭해서 망한 방송  | 맞즐맞쪽,ender2007,모모카!,9,2025-11-15 00:26:39.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-14T17:22:27Z,soop,00810000
289163000,[아최레이블] 베쿠랑 주루마블 ^ 도전이로 부탁드려요! /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,9,2025-11-14 20:59:35.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-14T17:22:27Z,soop,00810000
289168816,[뉴걸/45일차] 유입 반겨줘요! /500개 단컷방셀,hiwon22,윤히원,9,2025-11-15 00:07:59.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-14T17:22:27Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 낚시로 300마넌 벌기,wooolsae,울새.,8,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T17:22:27Z,soop,00810000
289163118,[순혈/뉴걸]11일차🩵소통할 오빵잉 구해요 ! 룰렛33/330,akffkdzhdejr,슈디_,8,2025-11-14 21:00:28.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-14T17:22:27Z,soop,00810000
289170604,[뉴걸] 돌아오세요,joonine09,유지아0,8,2025-11-15 01:57:00.0,"['신입', '버츄얼', '뉴걸', '여고생', '방구']",2025-11-14T17:22:27Z,soop,00810000
289018026,노방종 6일차 700시간은 솔직히 심햇다....,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-14T17:22:27Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,7,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T17:22:27Z,soop,00810000
289152874,배그 소소 300개빵 킬내기 ㄽㄱ,kinge9885,래노♬,7,2025-11-14 16:03:18.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-14T17:22:27Z,soop,00810000
289157076,미션비 날먹 위로비 공겜중 👻,loppi43,로삐◇,7,2025-11-14 18:42:30.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-14T17:22:27Z,soop,00810000
289166710,"오랜만의 323언니 납치했당 크크 (W.323,네로쿤,현지가이드) #맞즐 #맞방 #DRZ #킬룰렛",chui11,공츄이,7,2025-11-14 22:41:01.0,"['종합게임', '토크', '노래']",2025-11-14T17:22:27Z,soop,00810000
289166182,* 타로상시 예약중! 잔잔힐링 티그타운 마크 다이아캐기 / 타로권 상시 판매중!,eunsuchu,츄리나,7,2025-11-14 22:25:48.0,"['버츄얼', '뉴걸']",2025-11-14T17:22:27Z,soop,00810000
289155762,[춘동아리/돌발서버] 공룡이당🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,7,2025-11-14 18:02:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-14T17:22:27Z,soop,00810000
289156790,"[뉴걸/신입] 신청곡 불러줌 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,6,2025-11-14 18:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-14T17:22:27Z,soop,00810000
289158120,[뉴걸] 인타임서버 오느른 몰할까여,n82475,뮤히,6,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T17:22:27Z,soop,00810000
289166408,[ 뉴걸 ] ✨돌팔서버 친구 사겼당 [ 11월 한정 44/440 ],ncook0823,현세리,6,2025-11-14 22:32:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T17:22:27Z,soop,00810000
289168198,💜러브나나 노래맛집!🎵먹으면서 히는 방송~~,zbxl7271,LoveNaNa,6,2025-11-14 23:39:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-14T17:22:27Z,soop,00810000
289160266,우가우가 ㅋㅋ [파스모포비아],tirias,티리아스,5,2025-11-14 20:00:01.0,"['종합게임', '종겜']",2025-11-14T17:22:27Z,soop,00810000
289170922,돌발 방송키기 이히히힉!!!!! 기다린자가 승리다!!,usharko0o0,유샥크,5,2025-11-15 02:21:51.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-14T17:22:27Z,soop,00810000
289166652,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-14 22:39:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-14T17:22:27Z,soop,00810000
289170426,"[뉴걸] 🤍54일차🖤발로 합방(w. 기혁, 프라이, 비상구9, 용호)",meowsz,치코!,4,2025-11-15 01:40:34.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-11-14T17:22:27Z,soop,00810000
289165344,"버추얼 D-1/어제도 오늘도 킬까기 이번달안에 못 까면 공겜(w.바보라,왈츠퐁,하루 연)/킬룰렛 20개 ",rahen0411,라헨☆,4,2025-11-14 22:01:22.0,"['버추얼', '롤', '배그', '종겜']",2025-11-14T17:22:27Z,soop,00810000
289170750,3DIO ASMR | 조용히 귀 청소 ❤️,puka0202,푸카PUKA,4,2025-11-15 02:07:37.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-14T17:22:27Z,soop,00810000
289154418,[유입환영]오늘 목소리가 안좋네,jang1109,미라드*,4,2025-11-14 17:15:01.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-14T17:22:27Z,soop,00810000
289170856,심야 찐 게릴라 쨟 🐇💖,melodycandy,신유나_,3,2025-11-15 02:16:21.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-14T17:22:27Z,soop,00810000
289168822,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-15 00:08:09.0,"['버미육', '매운맛', '버튜버']",2025-11-14T17:22:27Z,soop,00810000
289165796,지스타를 가야하나 말아야하나... (^•x•^),erang0519,강이랑,2,2025-11-14 22:12:00.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-14T17:22:27Z,soop,00810000
289149682,LVE -  14/11/2025,canalfaan,canalfaan,1,2025-11-14 13:34:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-14T17:22:27Z,soop,00810000
289157226,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-14 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-14T17:22:27Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-14T17:22:27Z,soop,00810000
