broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289155552,[뉴걸/쪼동아리] 배그견잰전(w.지슛),yanppi,얀삐_,21,2025-11-14 17:59:30.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-14T15:23:12Z,soop,00810000
289160330,[뉴걸]만히봤 구경하기[룰렛 33/330 연차11번],manheee,만히_,20,2025-11-14 20:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289160418,시간을 달리는 노인 / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,20,2025-11-14 20:01:07.0,"['미링', '라디오', '여캠']",2025-11-14T15:23:12Z,soop,00810000
289125218,돌발서버 : 지편한세상 귀족 노예🍀[조적단],ruringruming,하링!,20,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T15:23:12Z,soop,00810000
289159422,"[홍신소]즐찾환영💜업데이트된 바닐라 REPO 드디어!!!! w.뮤히,룬레이,유상츄",coukinener,네네르†,19,2025-11-14 19:40:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289158014,🩵153일🩵[잔바리]w.메릭 박준영 김주니🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,19,2025-11-14 19:03:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-14T15:23:12Z,soop,00810000
289164308,[V] 방제를 잘못적엇네 ??? ㅎㅎㅎ 새청자 환영!  [맞즐] ,lastindi,라디_O,19,2025-11-14 21:33:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-14T15:23:12Z,soop,00810000
289154000,[혜멤/지학교] 인타임 가보쟈!!! 33/34/330/340,pring1798,김프링♪,19,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T15:23:12Z,soop,00810000
289165294,👑쫀밤입니당~,yuna1024,김유나_,19,2025-11-14 22:00:51.0,"['뉴걸', '마스터', '롤진녀']",2025-11-14T15:23:12Z,soop,00810000
289149840,🩵[인타임]섭주⌚밥머그러가써오,aranyaang,아라냥,19,2025-11-14 13:44:11.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-14T15:23:12Z,soop,00810000
289164382,[인타임] 저랑 미닛맨 하실 오빵이?^_^ (10층가면 노방종..),kumi030a,냥쿠미,19,2025-11-14 21:34:58.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-14T15:23:12Z,soop,00810000
289157750,[뉴걸] 탱자랑 수다 떨 사람 💛 (룰렛 33/104/연차11),popo030,탱자ω,19,2025-11-14 18:59:18.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-14T15:23:12Z,soop,00810000
289155612,고롱이랑 소통하쟈롱,gorongx2,^고롱고롱^,18,2025-11-14 18:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-14T15:23:12Z,soop,00810000
289160310,[유니버스/고래상사] 울와대 건축펀딩 많관부입니다!,joaras2,조아라,18,2025-11-14 20:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-14T15:23:12Z,soop,00810000
289162828,"[뉴걸/멘헤라 방셀 룰렛 50,500] 롤 터져서 시참발로합니당....",mmeteor00,독고공주,18,2025-11-14 20:56:36.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-14T15:23:12Z,soop,00810000
289165232,(´▽`ʃ♡ƪ),nhee030428,하나루,18,2025-11-14 22:00:09.0,"['소통', '라디오']",2025-11-14T15:23:12Z,soop,00810000
289166760,[V] 🖤 셋팅 안돼서 짧방하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-11-14 22:43:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-14T15:23:12Z,soop,00810000
289167638,[뉴걸] 49일차 무서워따 33/330/148,sebyeok,시냐비,18,2025-11-14 23:15:41.0,"['신입', '뉴걸', '소통']",2025-11-14T15:23:12Z,soop,00810000
289156580,얀삐랑 배그~,sldrps96,지슛~,18,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-14T15:23:12Z,soop,00810000
289162820,"후여르💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,18,2025-11-14 20:56:30.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-14T15:23:12Z,soop,00810000
289163146,덕코프 처음해봐요!! 💗 33/330,chaerin730,윤채린,17,2025-11-14 21:00:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-14T15:23:12Z,soop,00810000
289156224,[강씨세가] 문상 다냐오ㄲㅔ,dubulang0901,두부랑_,17,2025-11-14 18:15:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-14T15:23:12Z,soop,00810000
289155866,🍒 각빵이를 구합니다💕,gaksky2,각하늘,17,2025-11-14 18:04:50.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-14T15:23:12Z,soop,00810000
289151264,[돌팔] 주인님 짖을까요?,wnsgus5645,@시우,17,2025-11-14 14:51:40.0,"['크록스', '롤', '배그', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289163322,미래에서 기다릴게ㅣ 룰렛 33/330,achora,아초라_,17,2025-11-14 21:04:30.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289162790,[뉴걸] 유입 와보셈 진짜 [33/330],ascts8fzz69,찍찍이공,17,2025-11-14 20:55:55.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289154624,"[뉴걸]💙49일 / 인타임 벌칙, 방셀 공지참고!!! 오빵아 API 도와주세여ㅠㅠ",dbs705,렌디,17,2025-11-14 17:24:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289154058,앙냥 돌발서버 ㄱㅈㅇ ૮•༝ •ა,yeonew,눈묘,17,2025-11-14 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289154752,돌발적으로 환기행배~ 🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-14 17:29:58.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-14T15:23:12Z,soop,00810000
289155470,[털즈란/지학교] 돌발서버 숙태공 낚시터 콘서트 즐기기💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,16,2025-11-14 17:56:55.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-14T15:23:12Z,soop,00810000
289162438,[뉴걸] 별빛마을 마지막날,phdo39,히도_,16,2025-11-14 20:46:54.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289155726,[러쉬][뉴걸170일] 총 쏘는 법을 잊었습미다. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-14 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-14T15:23:12Z,soop,00810000
289164400,₍ᵔ-᎑-ᵔ₎ 드르렁..,wja06041,해나땅,16,2025-11-14 21:35:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-14T15:23:12Z,soop,00810000
289162306,[아최레이블] 마누라랑 주루마블 (w. 키젤) | 🍫빼빼로데이방셀 1111개 확정🍫,bekuku,베쿠♬,16,2025-11-14 20:43:17.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-14T15:23:12Z,soop,00810000
289168852,이것저것 하쟈,shandyhan,섄디한,16,2025-11-15 00:10:16.0,[],2025-11-14T15:23:12Z,soop,00810000
289161210,생일입니당💗이달방 룰렛 55/550 11연차 확정700,si88is,시괄,16,2025-11-14 20:16:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-14T15:23:12Z,soop,00810000
289161776,기진맥진 후열스,9haedo,9해도,15,2025-11-14 20:30:31.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-14T15:23:12Z,soop,00810000
289165274,"오랜만에 발로 수련하기 / 이달의 방셀! 40, 400",flfkznak,이티드,15,2025-11-14 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-14T15:23:12Z,soop,00810000
289165222,"11월 미니미 그리기/룰렛 33,330",ohoh255,유이담,15,2025-11-14 22:00:02.0,"['버추얼', '노래', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289152294,[뉴걸] 돌발서버 돈벌러 가보ㅉ ㅏ ❤️‍🔥 춘동아리,vveyyy,시라유리,15,2025-11-14 15:38:27.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-14T15:23:12Z,soop,00810000
289157972,[인타임] 방금 입주해씁니다!,younamra,유남라,15,2025-11-14 19:02:17.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-14T15:23:12Z,soop,00810000
289163010,뉴걸) 항아리게임 드가쟈,bbangbbo0,빵뿌0,15,2025-11-14 20:59:38.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289164214,방탈출 혼자 하기 / 유료 훈수 가능 (*´˘`*),chumechume,츄메,15,2025-11-14 21:30:55.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-14T15:23:12Z,soop,00810000
289151226,잔바리 킬딜/눈을 떳을때 추우면 정상입니다   (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-14 14:49:58.0,"['버츄얼', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289163316,276일/ 청소를 해볼까나~ヾ(•ω•`)o,dndus8305,꾸르밍_,15,2025-11-14 21:04:22.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289155578,[뉴걸/신입] 그라운디드 후열로 모하지 ~~ // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,15,2025-11-14 17:59:56.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T15:23:12Z,soop,00810000
289160382,협...곡,levy522,레비`,15,2025-11-14 20:00:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-14T15:23:12Z,soop,00810000
289160378,후후후후후후열인데 너두와,ncute1311,함단디,15,2025-11-14 20:00:49.0,"['버추얼', '소통']",2025-11-14T15:23:12Z,soop,00810000
289154006,💛 [지학교] 두미반 나레라고 해요,nnarenare001,나레나레,15,2025-11-14 16:59:26.0,"['버튜버', '종겜']",2025-11-14T15:23:12Z,soop,00810000
289167196,[뉴걸 21일차] 나랑 놀래? 33/330/152,ondana,솔밍,15,2025-11-14 23:00:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-14T15:23:12Z,soop,00810000
289157928,[릴복대 연습] 복싱 하루 했다고 근육통으로 웃지도 못하는 고양이,yeniouoyeni,예니_ouo,15,2025-11-14 19:01:26.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-14T15:23:12Z,soop,00810000
289167198,[아토즈] 덕코프 쬐꼼만..,zzamjuhk12,휘운_,15,2025-11-14 23:00:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-14T15:23:12Z,soop,00810000
289164208,[진드기]  ♥주루마블 ♥ [50/500],hunhunforce,푸릉_,14,2025-11-14 21:30:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-14T15:23:12Z,soop,00810000
289155546, 김추추추추잉 등쟝 스배경쟁전 !방셀 !빼빼로,kcw1217,츄잉♡,14,2025-11-14 17:59:22.0,[],2025-11-14T15:23:12Z,soop,00810000
289165298,노곤노곤말랑말랑강아지,mangmaida,망무이,14,2025-11-14 22:00:53.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-14T15:23:12Z,soop,00810000
289153492,"[뉴걸] 너구리아, 공주샤샤님과함께 릴복대연습!",syusyuang,슈슈슈앙,14,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T15:23:12Z,soop,00810000
289157844,[뉴걸] 시청자 버미육 만들기 [배가본드],doreu1717,도르_DOREU,14,2025-11-14 19:00:19.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-14T15:23:12Z,soop,00810000
289163532,증강칼바룸[돌팔서버]👑금요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-14 21:10:18.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-14T15:23:12Z,soop,00810000
289163678,[뉴걸] 이토준지 매니악💕노방종 (쉴드천사구해요)💕,nrgf5024,마체리,14,2025-11-14 21:14:30.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-14T15:23:12Z,soop,00810000
289155592,배그 입장풍을 건 지옥의 배그 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-11-14 18:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-14T15:23:12Z,soop,00810000
289168582,잠시 짧방 및 방셀 공지 [33/300 11연차],eirene0326,에이레네,13,2025-11-14 23:57:42.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-14T15:23:12Z,soop,00810000
289147458,[인타임]유입환영❤놀아줄 오빵이들 구해용.. 도전미션500개 레제네컷확정❤ [스토리]#soop,haeri001,리피피♥,13,2025-11-14 10:47:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-14T15:23:12Z,soop,00810000
289156658,[걸즈원] 러시아멤버 바이올린으로 힐링 받고 싶어  / 룰렛 33,iring2025,아이링IRING,13,2025-11-14 18:30:31.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-14T15:23:12Z,soop,00810000
289160380,[세이호] 12시간 자고 왔다.,jjjhhh0034,세이호_,13,2025-11-14 20:00:50.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289160140,[뉴걸/이리스] 돌발서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,13,2025-11-14 19:57:46.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-14T15:23:12Z,soop,00810000
289163124,라디오 문 닫음 ㅋㅋ; [리밋],tarimusic,타리TARI,13,2025-11-14 21:00:31.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-14T15:23:12Z,soop,00810000
289160280,저랑 밤새도록 파자마 파티 즐겨요~~,yusiela,유시엘,13,2025-11-14 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289152764,뉴걸/휴방가기전 잰잰하게 한잔할사람?!,asd1478,론티,13,2025-11-14 15:59:49.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-14T15:23:12Z,soop,00810000
289157704,"🐹 [춘동아리/돌발서버] 돈을벌려면 광부가...(더보기) / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-14 18:58:27.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-14T15:23:12Z,soop,00810000
289157698,[뉴걸] 하암 졸리당,himuru,히무루,13,2025-11-14 18:58:21.0,"['뉴걸', '소통', '버츄얼']",2025-11-14T15:23:12Z,soop,00810000
289165916,[뉴걸/지학교] 진짜 47일차 유입이 간절해이이잉..,kkumong2222,또야몽,13,2025-11-14 22:15:51.0,"['가챠걸', '증거걸', '똠양꿍', '소통', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289158120,[뉴걸] 인타임서버 오느른 몰할까여,n82475,뮤히,13,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T15:23:12Z,soop,00810000
289162656,오랜만에 도트크루 합배애애애앵,nadagom25,나다곰,13,2025-11-14 20:52:42.0,"['소통', '신입', '버추얼', '도트']",2025-11-14T15:23:12Z,soop,00810000
289167048,"[뉴걸] 노곤노곤해진 오로오로얌... /룰렛, 확정 o",ohroohro,오로오로_,13,2025-11-14 22:55:36.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-14T15:23:12Z,soop,00810000
289159466,[뉴걸] 나랑 놀아줄 새로운 오빵이 구해요~,yumeka89,쿠리_KURI,13,2025-11-14 19:42:01.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-14T15:23:12Z,soop,00810000
289150786,[뉴걸] 돌발 비재등쟝 ✨춘동아리,bejae1,비재,12,2025-11-14 14:25:47.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-14T15:23:12Z,soop,00810000
289154836,내가 또 돌아와따! 휴갓,foodofr,Soop.한갓,12,2025-11-14 17:32:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-14T15:23:12Z,soop,00810000
289157906,[TKTK]  오랜만에 저세상킬내기 압도적1등 공개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-11-14 19:01:08.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-14T15:23:12Z,soop,00810000
289157654,[뉴걸] 유입 엉아들 구하는 방송,hibibi1,김히비_,12,2025-11-14 18:57:36.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-14T15:23:12Z,soop,00810000
289157868,도오빙 배그 쪼오금만 하다가 가께요! [스토리],lero0830,도빙_,12,2025-11-14 19:00:35.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-14T15:23:12Z,soop,00810000
289164290,이한울 도방중,likethis1125,도페,12,2025-11-14 21:32:38.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-14T15:23:12Z,soop,00810000
289166408,[ 뉴걸 ] ✨휴방 반납하고 돌팔서버하 왔습니당 [ 11월 한정 44/440 ],ncook0823,현세리,12,2025-11-14 22:32:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-14T15:23:12Z,soop,00810000
289161498,레포데 처음하는 늅늅이 ｢젠투、땃쥐、긍락｣,poippoi52,희희덕,12,2025-11-14 20:23:08.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-14T15:23:12Z,soop,00810000
289165720,자기 전까지 노래부르기,chuichui07,츠이,11,2025-11-14 22:10:10.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-14T15:23:12Z,soop,00810000
289164040,다시 소통통,jungdubu,정두영,11,2025-11-14 21:26:10.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-14T15:23:12Z,soop,00810000
289167254,짧 노래,ksyhun0124,이한울㎐,11,2025-11-14 23:01:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-11-14T15:23:12Z,soop,00810000
289161830,성녀님은 돌팔이| 초혜자 50개 500개 룰렛 api 도와줄 분~,kuraishirie,리에.,11,2025-11-14 20:31:49.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-14T15:23:12Z,soop,00810000
289157978,"[춘동아리] 마법사 아레나 후열 레포데2 w.사랑전도사 젠투, 김긍락, 희희덕",nmachuu060,김땃쥐060,11,2025-11-14 19:02:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T15:23:12Z,soop,00810000
289163000,[아최레이블] 베쿠랑 주루마블 ^ 도전이로 부탁드려요! /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,11,2025-11-14 20:59:35.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-14T15:23:12Z,soop,00810000
289167008,[이리스/뉴걸] 잔잔 노래뱅 ( 39 / 390_11연차/130),seharug,류새백,11,2025-11-14 22:53:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289155632,[미인력사무소]초대권 뽑구싶따 .. 나 뚜...,bxroong,코로미♪,11,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T15:23:12Z,soop,00810000
289157600,오늘은 시참데이!,hyedal012,혜달,11,2025-11-14 18:56:37.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-14T15:23:12Z,soop,00810000
289155762,[춘동아리/돌발서버] 콘서트 보러 온 공룡🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,11,2025-11-14 18:02:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-14T15:23:12Z,soop,00810000
289162920,[인타임] 첫 다이아 서버! 3일차 드디어 수선곡!!!!,kkumjjogi,쪽잉,11,2025-11-14 20:58:31.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-14T15:23:12Z,soop,00810000
289165558,[뉴걸/브이메이드] 유입오빵이 찾아요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,11,2025-11-14 22:06:11.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-14T15:23:12Z,soop,00810000
289018026,노방종 6일차 700시간은 솔직히 심햇다....,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-14T15:23:12Z,soop,00810000
289159574,"[룰렛 33풍] 쉬운 좀보이드편, 터미너스.",gen010,제노현생,10,2025-11-14 19:45:04.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289166090,공포게임 이토준지 매니악 2부,joogodbsk12,냥숭,10,2025-11-14 22:22:17.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-14T15:23:12Z,soop,00810000
289160198,도트크루 합방 똥겜소믈리에들,ektha9511,비에타,10,2025-11-14 19:59:08.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-11-14T15:23:12Z,soop,00810000
289168612,소통방송: 같이 작성하는 릴복대 선수 프로필 / 3시) 달밤에 체조 복싱,aimer0319,리리하,9,2025-11-14 23:59:07.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-14T15:23:12Z,soop,00810000
289163118,[순혈/뉴걸]11일차🩵소통할 오빵잉 구해요 ! 룰렛33/330,akffkdzhdejr,슈디_,9,2025-11-14 21:00:28.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-14T15:23:12Z,soop,00810000
289153164,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,9,2025-11-14 16:18:39.0,"['소통', '버츄얼']",2025-11-14T15:23:12Z,soop,00810000
289156790,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,9,2025-11-14 18:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-14T15:23:12Z,soop,00810000
289161436,"[뉴걸] 돌발 서버 들어 왔어요!! (연주아, 복순덕,와쁠)🍒 꽝없는 방셀 룰렛 550개 !!🍒",njcy040628,하나비つ,9,2025-11-14 20:21:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-14T15:23:12Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 낚시로 300마넌 벌기,wooolsae,울새.,9,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T15:23:12Z,soop,00810000
289160460,호그와트의 세계로 다이빙 🪄,cheubi,츠비；,9,2025-11-14 20:01:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-14T15:23:12Z,soop,00810000
289157076,미션비 날먹 위로비 공겜중 👻,loppi43,로삐◇,9,2025-11-14 18:42:30.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289164206,[뉴걸] 숲최초 디스패치 종겜 미션! 오늘은 성공할 수 있을까요..?,mgoldle,마금래,9,2025-11-14 21:30:45.0,[],2025-11-14T15:23:12Z,soop,00810000
289167642,쭈하ㅣ불금이닷!,ndbu0805,현주♥,9,2025-11-14 23:15:49.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-14T15:23:12Z,soop,00810000
289168704,[지학교/뉴걸] 불금의 새벽을 책임질 내가 와따✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-15 00:03:20.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-14T15:23:12Z,soop,00810000
289155338,"[뉴걸] 양아키가 제일 고티어? w. 히무루, 김히비, 갱십",uleharaaki,양아키,9,2025-11-14 17:52:44.0,"['신입', '노래', '소통', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289164184,"🍓쁘리가 모두를..... ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,8,2025-11-14 21:30:17.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-14T15:23:12Z,soop,00810000
289165452,[유입 환영/늅걸] 보고시퍼써,kdsr6017,표밤,8,2025-11-14 22:03:29.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-14T15:23:12Z,soop,00810000
289168052,뉴 딸기 TEASER 공개!!,kimtalggy,킴딸기,8,2025-11-14 23:32:23.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-14T15:23:12Z,soop,00810000
289154408,돌발서버  (33/330_11연차),mnomno55,루디딕,8,2025-11-14 17:14:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-14T15:23:12Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,8,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T15:23:12Z,soop,00810000
289168816,[뉴걸/43일차] 유입 반겨줘요! /500개 단컷방셀,hiwon22,윤히원,8,2025-11-15 00:07:59.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-14T15:23:12Z,soop,00810000
289154802,[ 춘동아리 / 꾸습노 ] 💚돌발서버 놀아보쟈 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-14 17:31:18.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-14T15:23:12Z,soop,00810000
289162548,[뉴걸/춘동아리] 돌발서버 춘타곤 건축하기,uoip209,미요♭,8,2025-11-14 20:50:06.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-14T15:23:12Z,soop,00810000
289167250,[뉴걸] 듣방하기 좋은 힐링 라디오(방셀 ON),haettoing,해또잉,7,2025-11-14 23:01:35.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-14T15:23:12Z,soop,00810000
289167614,🍀불금이야🍀,lottobebe,로또비,7,2025-11-14 23:15:01.0,"['복귀', '농심']",2025-11-14T15:23:12Z,soop,00810000
289164800,[3일차] 오랜만이야 캔셔틀들아!!!! 보고싶었어!!!,myangmeow,먕먕쨩,7,2025-11-14 21:50:17.0,"['버튜버', '신입']",2025-11-14T15:23:12Z,soop,00810000
289168632,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,7,2025-11-15 00:00:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-14T15:23:12Z,soop,00810000
289168062,[쪼동아리] 나만 조아해줄 사람 찾는중 [방셀 룰렛 33 / 330 연차 11],udaang,임채리,7,2025-11-14 23:32:32.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-14T15:23:12Z,soop,00810000
