broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289151556,💙벌써 저녁이라니💙 (레데리 방셀 룰렛 33/100/330),rlawlsthfw,힙비,20,2025-11-14 15:03:50.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-14T11:21:53Z,soop,00810000
289157930,멩하아아아~~,11234qwert,유멩_,20,2025-11-14 19:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-14T11:21:53Z,soop,00810000
289160274,오늘은 와야겠지?,nuyaonline,누야!,20,2025-11-14 20:00:03.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-14T11:21:53Z,soop,00810000
289152636,[뉴걸] 인타임서버 바루사랑단 구해요 💌 추가 33/330 감소 34/340,baru25,바루,19,2025-11-14 15:54:55.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-14T11:21:53Z,soop,00810000
289154104,"후열 배그배그배그 (w.하리오,김담담,양아키) (33/330 10+1!!)",letitiaa,레티아030,19,2025-11-14 17:01:12.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-14T11:21:53Z,soop,00810000
289151226,잔바리 킬딜/눈을 떳을때 추우면 정상입니다   (맞즐 쪽),cjsdl5408,처니씨,19,2025-11-14 14:49:58.0,"['버츄얼', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289149200,"[호라이즌]  8시간 배린이 훈수좀 해주세요 제발 (w.레티아,양아키,김담담)",hario0322,하리오★,19,2025-11-14 13:02:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289157698,[뉴걸] 300일입니다 축하해 주세요 히히,himuru,히무루,19,2025-11-14 18:58:21.0,"['뉴걸', '소통', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289152656,🌥️뉴걸 I 귀귀살전합방 (W. 네엉디댕드),huwa030,후와,19,2025-11-14 15:55:45.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-14T11:21:53Z,soop,00810000
289151420,"배그로 배운 운전 실력을 뽐낼 시간(w.베니, 치야미, 미미)",karieshug,애륑,19,2025-11-14 14:58:51.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-14T11:21:53Z,soop,00810000
289155592,퇴근할때까지 노래 불러줄게 ! 70🎈/ 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-14 18:00:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-14T11:21:53Z,soop,00810000
289125218,돌발서버 히든 펫 뽑았습니다!🍀[조적단],ruringruming,하링!,19,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-14T11:21:53Z,soop,00810000
289151264,[돌팔] 주인님 짖을까요?,wnsgus5645,@시우,18,2025-11-14 14:51:40.0,"['크록스', '롤', '배그', '종겜']",2025-11-14T11:21:53Z,soop,00810000
289157972,[인타임] 방금 입주해씁니다!,younamra,유남라,18,2025-11-14 19:02:17.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-14T11:21:53Z,soop,00810000
289156224,[강씨세가] 실버미션 2500개!!! 솔랭 미션주실분 구합니다!!,dubulang0901,두부랑_,18,2025-11-14 18:15:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-14T11:21:53Z,soop,00810000
289160310,"[유니버스/고래상사] 오늘부터,,,,,,",joaras2,조아라,18,2025-11-14 20:00:14.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-14T11:21:53Z,soop,00810000
289160402,[롱동/뉴걸] 아 글쎄 메이플 안 접었다니까,c5ttoncandy,코뇨,18,2025-11-14 20:00:59.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-14T11:21:53Z,soop,00810000
289155166,휴방이지만 돌발 뱅온! 릴파님 대법원 검사 지앤장🌸API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,18,2025-11-14 17:46:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289149168,[그린캠프] 1000만원벌고 심심해서 조디악님네 단기알바합니당,miome3,고미호♡,18,2025-11-14 13:00:40.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-14T11:21:53Z,soop,00810000
289157750,[뉴걸] 꼴목길 스타뚜 👻 (룰렛 33/104/연차11),popo030,탱자ω,18,2025-11-14 18:59:18.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-14T11:21:53Z,soop,00810000
289156580,"합빵 !  유리,얀삐",sldrps96,지슛~,18,2025-11-14 18:28:09.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-14T11:21:53Z,soop,00810000
289156024,[털즈란] 오늘은 무슨 노동을 할까,tdnlamuron,다시바,17,2025-11-14 18:09:24.0,"['버츄얼', '시바견', '격치원']",2025-11-14T11:21:53Z,soop,00810000
289157704,"🐹 [춘동아리/돌발서버] 돈을벌려면 광부가...(더보기) / 방셀 100,1000개 🐹",asdk0110,쏭아야,17,2025-11-14 18:58:27.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-14T11:21:53Z,soop,00810000
289154808,[뉴걸] 💖 곰도리 백룸 w.하리오x양아키x레티아 💖 #맞즐쪽지,damdam2,김담담,17,2025-11-14 17:31:24.0,"['뉴걸', '배그', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289156634,🌙 [강씨세가] 패들패들패들 똥겜 벌칙.. w. 뉴냥이,datil421,문다틸,17,2025-11-14 18:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-14T11:21:53Z,soop,00810000
289154102,모하지,sunza1122,포포∀,16,2025-11-14 17:01:09.0,"['버추얼', '신입', '포포']",2025-11-14T11:21:53Z,soop,00810000
289160208,안녕하세요,yuna812,채윤아,16,2025-11-14 19:59:16.0,"['뉴걸', '배그', '발로']",2025-11-14T11:21:53Z,soop,00810000
289160470,[순혈뉴걸] 위내시경 매끈매끈하다 매끈매끈한💛 ㅣ빼빼로데이 이벤트 중⭐,kimmakdaeng,김막댕,16,2025-11-14 20:01:44.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-14T11:21:53Z,soop,00810000
289157928,[릴복대 연습] 복싱 하루 했다고 근육통으로 웃지도 못하는 고양이,yeniouoyeni,예니_ouo,16,2025-11-14 19:01:26.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-14T11:21:53Z,soop,00810000
289160036,[홍신소] 눙하!,015234,아눙,16,2025-11-14 19:55:56.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-14T11:21:53Z,soop,00810000
289160048,💗안농 !!! 나왓서!,bolidam,보리담,16,2025-11-14 19:56:13.0,"['러키비키', '롤동', '보리담']",2025-11-14T11:21:53Z,soop,00810000
289154164,[아토즈] 뭐만 하면 그냥 죽이네... 성세천하 마무리 🎵,godzeze,송쿤,16,2025-11-14 17:03:10.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-14T11:21:53Z,soop,00810000
289155646,[뉴걸] 49일차 공포게임 골목길 33/330/148,sebyeok,시냐비,16,2025-11-14 18:00:26.0,"['신입', '뉴걸', '소통']",2025-11-14T11:21:53Z,soop,00810000
289155726,[러쉬][뉴걸170일] 총 쏘는 법을 잊었습미다. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,15,2025-11-14 18:01:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-14T11:21:53Z,soop,00810000
289159330,"[돌발서버] 으라쨔ㅑ 방송도 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,15,2025-11-14 19:38:10.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-14T11:21:53Z,soop,00810000
289150786,[뉴걸] 돌발 비재등쟝 ✨춘동아리,bejae1,비재,15,2025-11-14 14:25:47.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-14T11:21:53Z,soop,00810000
289160968,안냥안냥 연솔이가 왔어!,deliouswe,연솔이,15,2025-11-14 20:10:40.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-14T11:21:53Z,soop,00810000
289155190,"아크레이더스 처음인데..w.마두,별법 / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,15,2025-11-14 17:47:36.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-14T11:21:53Z,soop,00810000
289157978,"[춘동아리] 마법사 아레나 후여르~ w.사랑전도사 젠투, 김공백, 오레노킹구",nmachuu060,김땃쥐060,15,2025-11-14 19:02:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-14T11:21:53Z,soop,00810000
289160180,"⯌ [다락방] 심해공포증을 이겨내보자, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,15,2025-11-14 19:58:39.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-14T11:21:53Z,soop,00810000
289157984,[진드기] 잔잔 작업뱅,gohozz6,고호.,15,2025-11-14 19:02:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-14T11:21:53Z,soop,00810000
289155686,"귀귀살전 합방 !멤버👻/🤍룰렛 11,111 역팬 1111,592🤍",kimdream2,김드림_,15,2025-11-14 18:01:10.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-14T11:21:53Z,soop,00810000
289152796,"[뉴걸/지학교] WASD W/ 츠먀, 프링, 나레 ⚛️",9b72fff,큐빗.,14,2025-11-14 16:00:18.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-14T11:21:53Z,soop,00810000
289155612,전복 먹방 ASMR,gorongx2,^고롱고롱^,14,2025-11-14 18:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289145204,[춘동아리/돌발서버]24시간 방송 하게씁니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,14,2025-11-14 06:00:07.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289159180,[꾸한성] 롤 좋아하세요?♥시참룰렛 97개! ૮꒰˶ᵔ ᗜ ᵔ˶ ꒱ა,tkfkdgodufks,소연화,14,2025-11-14 19:33:39.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-14T11:21:53Z,soop,00810000
289153902,"청소하는 빵떡 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,14,2025-11-14 16:55:34.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-14T11:21:53Z,soop,00810000
289160110,[고래상사] 돌발서버 :울와대 건축펀딩 9시,akdma9692,온자두,14,2025-11-14 19:57:10.0,"['버추얼', '종겜', '고래상사']",2025-11-14T11:21:53Z,soop,00810000
289157600,오늘은 시참데이!,hyedal012,혜달,14,2025-11-14 18:56:37.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-14T11:21:53Z,soop,00810000
289155762,[춘동아리/돌발서버] 오키나와 가서 태풍만 만난 공룡 복귀🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,14,2025-11-14 18:02:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-14T11:21:53Z,soop,00810000
289154006,"💛 [지학교 ]두미반 WASD 합방 (W. 김프링, 큐빗, 츠먀)",nnarenare001,나레나레,14,2025-11-14 16:59:26.0,"['버튜버', '종겜']",2025-11-14T11:21:53Z,soop,00810000
289160272,"[라스텔/뉴걸] 300일!!!!!!!!!!!!!!!!!!!!!!!!!! (빼빼로 룰렛 111, 확정 2852)",anz4nz,안즈__,13,2025-11-14 20:00:02.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-14T11:21:53Z,soop,00810000
289160396,[고래상사] 쏭이 등장,gatgdf,쏭이♥,13,2025-11-14 20:00:58.0,"['쏭이', '고래상사', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289155546,시킬리 김추추추추잉  등쟝  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-14 17:59:22.0,[],2025-11-14T11:21:53Z,soop,00810000
289157520,그라운디드2 W. 도도디/케쿠/청백월,lonicera050,로니세라,13,2025-11-14 18:55:04.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-14T11:21:53Z,soop,00810000
289160330,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,13,2025-11-14 20:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289155552,"[뉴걸/쪼동아리] 종겜찍먹데이(w.지슛,앙유리)",yanppi,얀삐_,13,2025-11-14 17:59:30.0,"['신입', '소통', '라디오', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289153328,롤 내전하기전에 소통통💙,blackdambee,흑담비♥,13,2025-11-14 16:27:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-14T11:21:53Z,soop,00810000
289095772,🌸1398일차🌸킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-11-12 13:30:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-14T11:21:53Z,soop,00810000
289153856,°.꒰생일24시꒱°˖ 생일이 뭐 별건가... 신의상도 공개하고 메이드도 하고 그러는 거지...⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-14 16:53:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289160694,불금인데 영화보면서 한잔 하까?🌸,ringbyul,도화εз,13,2025-11-14 20:05:22.0,[],2025-11-14T11:21:53Z,soop,00810000
289157390,"[뉴걸💙]유입환영/w뚜야.생애 첫 ,공겜데이/33.330",sunskyee,스카에스키,12,2025-11-14 18:51:36.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-14T11:21:53Z,soop,00810000
289153492,[뉴걸] 돌팔서버 8시에 킁지랑,syusyuang,슈슈슈앙,12,2025-11-14 16:35:19.0,"['버츄얼', '뉴걸', '소통']",2025-11-14T11:21:53Z,soop,00810000
289159422,"[홍신소]즐찾환영💜할로윈 전날 업데이트된 REPO 드디어!!!! w.뮤히,룬레이,유상츄",coukinener,네네르†,12,2025-11-14 19:40:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289152864,[몸멤/진드기] 돌발적으로 뱅온하기💚 50/500(11연),mahiruchans2,진비유,12,2025-11-14 16:02:34.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-14T11:21:53Z,soop,00810000
289158982,[ 뉴걸 / 플래시타 ] 오랜망에 와따 란로란트 ㅋ | 🗝️ 33룰렛,ranpoa,란포아,12,2025-11-14 19:29:10.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-14T11:21:53Z,soop,00810000
289159040,[유네트] 안녕요? | 맞즐 쪽지,unetrevir,레비르,12,2025-11-14 19:30:19.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-14T11:21:53Z,soop,00810000
289154624,"[뉴걸]💙49일 / 인타임 벌칙, 방셀 공지참고!!! 오빵아 API 도와주세여ㅠㅠ",dbs705,렌디,12,2025-11-14 17:24:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-14T11:21:53Z,soop,00810000
289158132,[뉴걸] 빙하기에서 살아 돌아온 공룡 🦖 (33/166/330),fonetree,렉스___,12,2025-11-14 19:06:51.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289157868,금요일의 도오빙 오늘은 코어키퍼에요! [스토리],lero0830,도빙_,12,2025-11-14 19:00:35.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-14T11:21:53Z,soop,00810000
289160382,쟌쟌소똥이,levy522,레비`,12,2025-11-14 20:00:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-14T11:21:53Z,soop,00810000
289155594,💛 오늘 모해 ?!!,luvosis1,바냐♪,12,2025-11-14 18:00:04.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-14T11:21:53Z,soop,00810000
289160022,마병대3 같이보기 ʚ🧡ɞ,5wolindeyo,한오월,11,2025-11-14 19:55:42.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-14T11:21:53Z,soop,00810000
289158014,🩵153일🩵[잔바리]대기중 !🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-14 19:03:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-14T11:21:53Z,soop,00810000
289156658,[걸즈원] 러시아멤버 바이올린으로 힐링 받고 싶어  / 룰렛 33,iring2025,아이링IRING,11,2025-11-14 18:30:31.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-14T11:21:53Z,soop,00810000
289152834,다만 악에서 구하소서 분명 봤는데 기억이 안나요..(빼빼로 111/1111),khaea218,강해아,11,2025-11-14 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-14T11:21:53Z,soop,00810000
289149530,[ 스토리day ] 🤍하아아품🤍,kimnikki,니끼:),11,2025-11-14 13:23:44.0,"['신입', '뉴걸', '저음']",2025-11-14T11:21:53Z,soop,00810000
289160010,안녕하시지 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,11,2025-11-14 19:55:29.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-14T11:21:53Z,soop,00810000
289156686,[뉴걸] 모몽이엥요 인타임서버🩵33증가/34감소🩵,momongmomong,모몽?,11,2025-11-14 18:31:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-14T11:21:53Z,soop,00810000
289160638,☁️생일 추카한다구 해조! 해!줘!☁️,s0myee,한다람_,11,2025-11-14 20:04:29.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-14T11:21:53Z,soop,00810000
289159362,릴복대 복싱 연습뱅 으아아아앙앙,syasya0w0,공주샤샤,11,2025-11-14 19:39:25.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-14T11:21:53Z,soop,00810000
289159048,이런 제가 취업을 할수있을까요,baekrang,백랑_,11,2025-11-14 19:30:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289157556,"낑토순, 섹시한 손목 스냅 보여드립니다💥",kingtosun,♥낑토순,11,2025-11-14 18:55:48.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-14T11:21:53Z,soop,00810000
289154244,[ 걸즈원 메인보컬⭐링링 ] 소통뱅 (생일 D-6❤️),lingling2026,링링lingling,11,2025-11-14 17:06:19.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-14T11:21:53Z,soop,00810000
289152774,"[뉴걸 6일차] 뉴걸듀오 출격 / 룰렛 33, 330",ulululul01,딴지˙,10,2025-11-14 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-14T11:21:53Z,soop,00810000
289157784,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,10,2025-11-14 18:59:50.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-14T11:21:53Z,soop,00810000
289160178,[뉴걸/지학교] 자기야 나 오늘 한가해~,duddj4210,뚜우♡,10,2025-11-14 19:58:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-14T11:21:53Z,soop,00810000
289153164,[맞즐쪽지][33/330(11회)룰렛] 한복 입어봤습니다,foret2,포레♥,10,2025-11-14 16:18:39.0,"['소통', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289156790,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,10,2025-11-14 18:33:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-14T11:21:53Z,soop,00810000
289160550,💜안뇨옹💜11월 방셀 61개,ryuhena,류헤나,10,2025-11-14 20:02:57.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-14T11:21:53Z,soop,00810000
289149738,ᙨ 여자의 마음은! 갈대랍니다~ ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,10,2025-11-14 13:38:09.0,"['버츄얼', '삐옹']",2025-11-14T11:21:53Z,soop,00810000
289157898,[쪼동아리] 불금의 그리얌이 와써~,amqjbnzbdkw,그리얌,10,2025-11-14 19:01:01.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-14T11:21:53Z,soop,00810000
289160418,시간을 달리는 소녀 봅니다! / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,10,2025-11-14 20:01:07.0,"['미링', '라디오', '여캠']",2025-11-14T11:21:53Z,soop,00810000
289160056,달토끼방송🐇그림 그리고 게임도 하는 그런 시간,nmela1212,달토끼멜라,10,2025-11-14 19:56:24.0,"['시각장애', '버튜버', '버츄얼', '소통', '그림']",2025-11-14T11:21:53Z,soop,00810000
289157906,[TKTK]  오랜만에 저세상킬내기 압도적1등 공개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-14 19:01:08.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-14T11:21:53Z,soop,00810000
289154194,[뉴걸] 돌발서버 지편한세상 코인 한턴 노린다,wooolsae,울새.,9,2025-11-14 17:04:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-14T11:21:53Z,soop,00810000
289159328,[뉴걸] 저녁 먹으면서 유입 기다리는 중 / 신의상 방셀룰렛 [50/92],dksekgml121,두둥희,9,2025-11-14 19:38:09.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-14T11:21:53Z,soop,00810000
289154836,내가 또 돌아와따! 휴갓,foodofr,Soop.한갓,9,2025-11-14 17:32:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-14T11:21:53Z,soop,00810000
289160380,[세이호] 12시간 자고 왔다.,jjjhhh0034,세이호_,9,2025-11-14 20:00:50.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289157810,오늘은 좀 잔잔해져 보려구,kkuru21,벌꾸루,9,2025-11-14 19:00:06.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-14T11:21:53Z,soop,00810000
289159356,"Unsorted Horror  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,9,2025-11-14 19:39:04.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-14T11:21:53Z,soop,00810000
289154000,"[혜멤/지학교] 우정 박살? WASD w.나레,츠먀,큐빗",pring1798,김프링♪,9,2025-11-14 16:59:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-14T11:21:53Z,soop,00810000
289157798,[버추얼 아나운서] 불금 퇴근길 라디오🔥고민 들어줄게,sera2025,세라SERA#,9,2025-11-14 19:00:01.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '토크']",2025-11-14T11:21:53Z,soop,00810000
289160446,방굽세세🍀,sese119,세세,9,2025-11-14 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289156302,빼빼로 만들면서 소통하기 💗방셀 33/330,sojjj78,뺀찌。,9,2025-11-14 18:18:35.0,"['버추얼', '소통', '뉴걸', '맞즐', '칼바람']",2025-11-14T11:21:53Z,soop,00810000
289151520,돌팔거임 돌팔서버🌷,wkho0208,_로티,9,2025-11-14 15:01:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-14T11:21:53Z,soop,00810000
289159466,[뉴걸] 안뇨오옹~ 쿠리가 와써어,yumeka89,쿠리_KURI,9,2025-11-14 19:42:01.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-14T11:21:53Z,soop,00810000
289151284,[뉴걸] 돌팔서버합니다 !! 마크 초보쟈 ...,zuna1101,_주나,9,2025-11-14 14:52:37.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-14T11:21:53Z,soop,00810000
289158164,[뉴걸] ⭐졸음배그 같이 하실래여?  시참 30개⭐️  새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,9,2025-11-14 19:07:53.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289155632,[미인력사무소],bxroong,코로미♪,9,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T11:21:53Z,soop,00810000
289153414,[인타임] 다이아섭 입주 상자 가지고시퐁,sick0402,갱이쁨,8,2025-11-14 16:32:06.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-14T11:21:53Z,soop,00810000
289160588,나 오늘 짱 기여운뎅 (한정 룰렛 33/330 확정O),xirus2,시루냥,8,2025-11-14 20:03:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289160316,"내가 콧물을 좋아할리가 없잖아, 무리무리무리!! *무리가 아니었따?!",yune9024,운윤애24,8,2025-11-14 20:00:16.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-14T11:21:53Z,soop,00810000
289159814,9시 다만 악에서 구하소서 안본눈 [33/172/330],zzihae1019,찌해,8,2025-11-14 19:50:34.0,"['뉴걸', '신입', '소통', '노래']",2025-11-14T11:21:53Z,soop,00810000
289158492,[뉴걸] 오랜만이잖아 우리 ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-11-14 19:15:53.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-14T11:21:53Z,soop,00810000
289155632,[미인력사무소],bxroong,코로미♪,8,2025-11-14 18:00:19.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-14T11:21:53Z,soop,00810000
289154632,"[털즈란] 꾸습로 자랭 5인큐 w.기찬하,마늘빵,서라0,다뮤 방셀룰렛 33/330",hhr001234,어쩜냥이,8,2025-11-14 17:24:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-14T11:21:53Z,soop,00810000
289158960,[뉴걸] 7일차 마음을 비워봐요,lyuda0126,류다,8,2025-11-14 19:28:39.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-14T11:21:53Z,soop,00810000
289157918,"[뉴걸 23일차] 신의상 신헤어 신기술 와따 소통해주세요 / 33,142,330 룰렛",moonngnung,ㄴ모서리ㄱ,8,2025-11-14 19:01:15.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-14T11:21:53Z,soop,00810000
289158120,"[뉴걸] 첫 R.E.P.O 상츄 레이 네르랑 .,",n82475,뮤히,8,2025-11-14 19:06:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-14T11:21:53Z,soop,00810000
289158558,[돌발서버/꾸습로] 완공식후 즐겨봅시댜!! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,8,2025-11-14 19:17:57.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-14T11:21:53Z,soop,00810000
289161376,갑분모뱅,yeonwoonayng,우냥v,8,2025-11-14 20:19:54.0,"['버츄얼', '소통', '재미']",2025-11-14T11:21:53Z,soop,00810000
