broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287870244,풀트 시그 댄스뱅,yeniouoyeni,예니_ouo,24,2025-09-27 18:00:54.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-27T12:32:39Z,soop,00810000
287866380,[뉴걸] 💖 마친다 다이아서버 1일차 제발 10개만 주세요.. 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,23,2025-09-27 15:22:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287876838,음음음,ooojoijo,성피아,23,2025-09-27 21:04:44.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-27T12:32:39Z,soop,00810000
287873122,[호라이즌] 술찌의 주루마블 / 방셀룰렛 1회 = 수동주사위,hario0322,하리오★,23,2025-09-27 19:31:21.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287867294,[지학교] 마친다서버 다이아뉴비 감소해줄오빵이ㅎㅎ 33/34,hika12,두미_,23,2025-09-27 16:02:27.0,"['버튜버', '뉴걸', '소통']",2025-09-27T12:32:39Z,soop,00810000
287868686,한번 3소대면 영원한 3소대다?,imhanbily,한비。,23,2025-09-27 17:00:17.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-27T12:32:39Z,soop,00810000
287873094,[고래상사/유니버스] 히히,joaras2,조아라,23,2025-09-27 19:30:26.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-27T12:32:39Z,soop,00810000
287865648,경매대회 결승 이겨보자!! / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,23,2025-09-27 14:55:05.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-27T12:32:39Z,soop,00810000
287875518,[( *¯ ³¯* )♡] 9시에 히든의상 보여줄게!!!!!!,chanddoz,김늘찬,22,2025-09-27 20:30:49.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-27T12:32:39Z,soop,00810000
287868670,협곡데이트(w.김늘찬)💙,blackdambee,흑담비♥,22,2025-09-27 17:00:01.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-27T12:32:39Z,soop,00810000
287868558,"[마친다서버] 다이아캐요 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@  , 확정방셀 o",bunnydesune,우사기당,21,2025-09-27 16:56:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-27T12:32:39Z,soop,00810000
287842538,롤 승당 100 하실분..? (비는중) ♥ [솔로 노방종 200개 룰렛] [자명랜드5] 💕33/112💕맞즐[9FAM][qbz],gksdl4272,한잉!,21,2025-09-26 18:58:46.0,"['미션', '유입', '뉴걸', '배틀그라운드', '시참']",2025-09-27T12:32:39Z,soop,00810000
287876482,오늘이 끝이 아니야,liling2277,리링.,21,2025-09-27 20:57:58.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-27T12:32:39Z,soop,00810000
287863142,"[그린캠프] 3소대 배그미션 (W. 말론, 시몽, 초귀요미)",miome3,고미호♡,21,2025-09-27 13:00:43.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-27T12:32:39Z,soop,00810000
287874170,예열,nadagom25,나다곰,21,2025-09-27 20:00:09.0,"['소통', '신입', '버추얼', '도트']",2025-09-27T12:32:39Z,soop,00810000
287867070,[뉴걸] 시청자와 함께하는 REPO / 34개 룰렛 도와주세요ㅠㅠ,seuls2,슬한별,21,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-27T12:32:39Z,soop,00810000
287865190,[마친다/운영자api] 💎마린이 보면서 동질감 느끼기💎,a9268yqyf2p,몽들레♪,21,2025-09-27 14:34:56.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287876712,게임데이,h0d0d2yam,홍호돋,21,2025-09-27 21:01:18.0,"['라디오', '신입']",2025-09-27T12:32:39Z,soop,00810000
287872072,[젬미나/뉴걸] 여러분 감기 조심하세요!,younamra,유남라,21,2025-09-27 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-27T12:32:39Z,soop,00810000
287872156,[API/고래상사] DNF 화이팅!!!! PWC 파이널 화이팅!,ducke77,밀크티냠,20,2025-09-27 19:01:54.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287868602,9시 달희 배그 데이트 (미션 환영) / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T12:32:39Z,soop,00810000
287864122,[마친다] 마린이의 험난한 모험.../34 500 뉴슈힌 방셀룰렛,shuhin0817,슈힌,20,2025-09-27 13:53:38.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-27T12:32:39Z,soop,00810000
287865254,[마친다] 오늘도 채굴채굴 다이아 없애기! ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,19,2025-09-27 14:37:36.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-27T12:32:39Z,soop,00810000
287872032,[춘동아리] 아지랑 꽁이봤 예열하자 ! 💗,azi1253,꽁아지♡,19,2025-09-27 19:00:01.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-27T12:32:39Z,soop,00810000
287874436,밍챠   =''ㅅ''= ❤️  ,chamingcha,차밍챠,19,2025-09-27 20:03:48.0,"['무파', '코태타', '레벨업']",2025-09-27T12:32:39Z,soop,00810000
287872008,258일💛돼지토끼 OGQ 등장!💛우당탕탕 WASD,dndus8305,꾸르밍_,19,2025-09-27 18:59:37.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287864344,[에테리아]나 5성 SSR 영웅 있음.,hamssotta,햄쏘따,19,2025-09-27 14:00:53.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-27T12:32:39Z,soop,00810000
287875462,999일 감사합니다 ♥ / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,19,2025-09-27 20:30:02.0,"['미링', '라디오', '여캠']",2025-09-27T12:32:39Z,soop,00810000
287865646,[꾸한성] 촉슈 배그 업보청산 레쑤고 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,19,2025-09-27 14:55:03.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-27T12:32:39Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 첫날부터 13층이라뇨,dbs705,렌디,19,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287839456,친언니랑 피크 등반 / 24시간 노방종 [ 33 시간룰렛 ],sunza1122,포포∀,19,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-27T12:32:39Z,soop,00810000
287874286,오랜만에 노래뱅 신청곡100개 (!커버곡)🍀,sese119,세세,19,2025-09-27 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287863072,[뉴걸] 9시 다크아워즈(w.시우) [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,18,2025-09-27 12:59:19.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-27T12:32:39Z,soop,00810000
287865896,벌써 9월의 막바지 🌷 l 9월 별별 이벤트,wkho0208,_로티,18,2025-09-27 15:02:26.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-27T12:32:39Z,soop,00810000
287876676,토요일,songhy,송현_,17,2025-09-27 21:00:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-27T12:32:39Z,soop,00810000
287876992,[리버티] 하이드 얼론 재도전..!!! 공겜이란 무엇일까. | 33/120 룰렛,zuu1028,쮸__,17,2025-09-27 21:10:00.0,"['버츄얼', '버추얼', '리버티']",2025-09-27T12:32:39Z,soop,00810000
287872102,잰잰카페,chiy0u,치유+,17,2025-09-27 19:01:02.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-27T12:32:39Z,soop,00810000
287868174,[자명랜드5] 랜덤박스가 필요합니다..ㅠㅠㅠㅠ,duddh07,박찐빵,17,2025-09-27 16:40:15.0,"['버추얼', '버츄얼', '소통']",2025-09-27T12:32:39Z,soop,00810000
287872002,[뉴걸] 시작은 미미하나.......... 미미둘,k4187421,슈니★,17,2025-09-27 18:59:36.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287875060,사람인지 괴물인지 맞추는 공겜 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,17,2025-09-27 20:19:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-27T12:32:39Z,soop,00810000
287877082,토요일,mellymelly,베니ㆍ,17,2025-09-27 21:11:54.0,[],2025-09-27T12:32:39Z,soop,00810000
287873078,[그린캠프] 저녁빱삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,17,2025-09-27 19:30:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-27T12:32:39Z,soop,00810000
287862130,마친다서버 늅늅이 로미등장~💎🩷ㅣ33/330/152 룰렛오픈,sim222,포로미_,17,2025-09-27 12:00:42.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-27T12:32:39Z,soop,00810000
287871222,[뉴걸]어~ 형이야,bluejin0129,판다지오,17,2025-09-27 18:35:53.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-27T12:32:39Z,soop,00810000
287867244,[마친다서버] 야미사랑단 구합니다.. ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,17,2025-09-27 16:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287870442,9시 발로CK 펀딩있으까요?,ghkdus05,화여니,17,2025-09-27 18:06:37.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287863484,오랜만에 예쮸랑 배그데이뚜 💙🖤,niniru,김옥독,17,2025-09-27 13:16:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287872406,공겜 !,sldrps96,지슛~,16,2025-09-27 19:08:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-27T12:32:39Z,soop,00810000
287876242,[꾸한성/서말리] 헥헥...허겁지겁 부랴부랴,top6373,란다_,16,2025-09-27 20:51:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-27T12:32:39Z,soop,00810000
287872414,🩵123일🩵나랑 수다 떨 사람 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-09-27 19:08:27.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-27T12:32:39Z,soop,00810000
287872302,33/55 낑교티콘 만들기,kingtosun,낑토순,16,2025-09-27 19:05:06.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-27T12:32:39Z,soop,00810000
287870026, 여기 나 혼자있어......... ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,16,2025-09-27 17:55:46.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-27T12:32:39Z,soop,00810000
287871808,8시 흉가체험하는 스트리머/고독방송,ohoh255,유이담,16,2025-09-27 18:55:16.0,"['신입', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287872126,그대의 눈동자에 치얼스,gohozz6,고호.,16,2025-09-27 19:01:20.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-27T12:32:39Z,soop,00810000
287870106,저.. 혼자 배그해도 봐주실래요?,nslah830,피치:3,16,2025-09-27 17:58:21.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287868682,[뉴걸 21일차] 집에 있는 날계란 다 던져!!! ·  룰렛 33/330연차(11번),tsumya,츠먀,16,2025-09-27 17:00:15.0,"['버튜버', '소통', '신입', '순혈']",2025-09-27T12:32:39Z,soop,00810000
287876596,오늘도 작업해!! 다시바 일해!!,tdnlamuron,다시바,16,2025-09-27 21:00:09.0,"['버츄얼', '시바스키', '격치원']",2025-09-27T12:32:39Z,soop,00810000
287874468,[유네트] 눈병 났나..?,unetian,이안__,16,2025-09-27 20:04:36.0,"['신입', '유네트', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287870226,앙냥!! ૮•༝ •ა,yeonew,눈묘,15,2025-09-27 18:00:37.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287867964,"해피탕탕이였는데,,, 언해피야",1004tangs2,천사탕,15,2025-09-27 16:30:59.0,['버추얼'],2025-09-27T12:32:39Z,soop,00810000
287867164,"행배..? 배린이..? 배그 합방 (W. 낯가림, 양희모, 정현민)[로나마을 UP 부탁드려요!]",khaea218,강해아,15,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T12:32:39Z,soop,00810000
287876612,우와 룬나다!,runna11,룬나_,15,2025-09-27 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-27T12:32:39Z,soop,00810000
287871960,[뉴걸] 일본 다녀왓습니댜 (9월 한정 방셀 55/600/1400),himuru,히무루,15,2025-09-27 18:59:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287852924,[팜투게더2] 귀농 빡세네..,hipiii,히피,15,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T12:32:39Z,soop,00810000
287872146,[세이호] 재미킬딜내기 스쿼드 5파전,jjjhhh0034,세이호_,15,2025-09-27 19:01:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287874146,[순혈뉴걸] 댕비서는 대표님이 보고싶었는데ㅎㅎ💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,15,2025-09-27 19:59:52.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-27T12:32:39Z,soop,00810000
287873124,"다이아 1시간 내로 졸업할게용 ㅎㅎ💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,15,2025-09-27 19:31:24.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-27T12:32:39Z,soop,00810000
287868530,"[호라이즌] 마무리 노래  / 이달의 룰렛 33, 한정 912🐉",niadragon,니아__,15,2025-09-27 16:55:24.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-27T12:32:39Z,soop,00810000
287873082,마병대 1차 합격!!! 감사합니다 / 느슨해진 아이언에 조이서폿의 등장 [꾸한성],zzeogoo,햄쩌구,15,2025-09-27 19:30:13.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-27T12:32:39Z,soop,00810000
287874330,"[뉴걸 ❤️] 좀비 때려죽이기 w.세라,소라,뚜야 (44,666 한정방셀)",imyeon06,뽐나연,14,2025-09-27 20:01:54.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-27T12:32:39Z,soop,00810000
287874210,어제만 모기 10마리 잡은 사람,isq1158,구월이_,14,2025-09-27 20:00:29.0,['버튜버'],2025-09-27T12:32:39Z,soop,00810000
287876138,안뇨옹 보고싶었어!!!!!!,lomioeov,치치º^º,14,2025-09-27 20:48:21.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-27T12:32:39Z,soop,00810000
287871156,MBTI 결과 맞추면 퀵뷰드립니다^^✨,ppokkum2,뽀꿈_,14,2025-09-27 18:34:10.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287867192,[뉴걸] 햅삐한 토요일,gorongx2,^고롱고롱^,14,2025-09-27 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287873980,🐬뉴걸🤍 예열부터하고 뜨거워지자🔥 / 신입 / 맞즐쪽지🐬,thal1713,해레느,14,2025-09-27 19:55:25.0,"['노래', '뉴걸', '버츄얼', '버튜버']",2025-09-27T12:32:39Z,soop,00810000
287873062,가케우동세트 감사합니다!! / 133개 확률업!! ☆ミ,sangchu541,천상츄,14,2025-09-27 19:29:48.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-27T12:32:39Z,soop,00810000
287864478,[뉴걸130일]❣️[마친다] 다이아서버 첫경험 10개 빵 구합미다.. 배고파요❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-27 14:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-27T12:32:39Z,soop,00810000
287876624,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,14,2025-09-27 21:00:26.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-27T12:32:39Z,soop,00810000
287871026,[라스텔피아/뉴걸] 공전스 탈퇴합니다,anz4nz,안즈__,13,2025-09-27 18:30:13.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-27T12:32:39Z,soop,00810000
287874292,배가 아픈 날엔,juin0123,갈푸짱,13,2025-09-27 20:01:30.0,"['노래', '메이플', '라이브']",2025-09-27T12:32:39Z,soop,00810000
287875854,『뉴걸』 마병대 2차면접 공부,leesoi34,냥쏘,13,2025-09-27 20:40:34.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287874098,[유네트] 유네트 팀 대회 롤네트 모험가 경매 날! / 맞즐 쪽지,unetsian,시안__,13,2025-09-27 19:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-09-27T12:32:39Z,soop,00810000
287876540,💜,yang2ro,늘우♪,12,2025-09-27 20:59:16.0,"['노래', '소통']",2025-09-27T12:32:39Z,soop,00810000
287868292,"[뉴걸] 마친다 다이아서버 6일차 / 34개 쉴드단 구해요 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,12,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T12:32:39Z,soop,00810000
287876998,마친다 서버 벌칙 정하기,eunnnny2,연우얌z,12,2025-09-27 21:10:13.0,"['마크', '버추얼', '발로란트']",2025-09-27T12:32:39Z,soop,00810000
287873846,[뉴걸/유입환영]9월한정방셀500 내일까지 ( 33/176),hyojin12,지유_♥,12,2025-09-27 19:51:44.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-27T12:32:39Z,soop,00810000
287876604,자느라 불꽃놀이 못 본 사람 ㅠㅜ,lottobebe,로또비,12,2025-09-27 21:00:12.0,"['복귀', '농심']",2025-09-27T12:32:39Z,soop,00810000
287869532,[6일차?] 오늘 110걸음 외출해서 할 거 회의,nmachuu060,김땃쥐060,12,2025-09-27 17:35:15.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-27T12:32:39Z,soop,00810000
287876504,[아토즈] 김열정 입니다🔥,passionkim,김열정,12,2025-09-27 20:58:30.0,[],2025-09-27T12:32:39Z,soop,00810000
287874604,[마친다] 다이아게임 벌칙 : 반캠키고 공겜하기... api룰렛 있어요!🤍,2nang2,이낭♥,12,2025-09-27 20:07:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-27T12:32:39Z,soop,00810000
287875050,으나와또 소똥똥이할오빵이 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,12,2025-09-27 20:19:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-27T12:32:39Z,soop,00810000
287871030,[뉴걸] 1부 소통 끝 2부 노래 부릅니다,dring14,홍닭,12,2025-09-27 18:30:16.0,"['홍닭', '신입', '소통', '종합게임', '노방종']",2025-09-27T12:32:39Z,soop,00810000
287874264,【×͜×】💙모해애? | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,12,2025-09-27 20:01:07.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287870092,[뉴걸] 2차 세계대전 배경 배틀필드V 폐급 다나까와 복명복창하면서 플레이 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,12,2025-09-27 17:58:02.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-27T12:32:39Z,soop,00810000
287872996,다이아 서버 살려주세요..😭 배고파요.. 밥 주실 수 있는 오빵이 구합니다ㅜ,krad8243,데_레,12,2025-09-27 19:27:37.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-27T12:32:39Z,soop,00810000
287873202,뉴걸)피곤💛,nsvs311,별이쓰.,12,2025-09-27 19:33:38.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-27T12:32:39Z,soop,00810000
287870412,[뉴걸] 렉스님이랑 데이트,zuna1101,주나1101,11,2025-09-27 18:05:11.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-09-27T12:32:39Z,soop,00810000
287870820,❄️ 9월 마지막 방송,anfnanfn,홍도유,11,2025-09-27 18:23:20.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-27T12:32:39Z,soop,00810000
287875440,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/다나까 익숙해져라제발 🐹,asdk0110,쏭아야,11,2025-09-27 20:29:16.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-27T12:32:39Z,soop,00810000
287870200,[65일차 뉴걸] 한복 낋여와써 (‾◡◝),hye0328,망초♪,11,2025-09-27 18:00:13.0,"['버츄얼', '데뷔', '신입']",2025-09-27T12:32:39Z,soop,00810000
287876478,[킬룰렛 합킬x] 뱅구리는뱅구르르 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,11,2025-09-27 20:57:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-27T12:32:39Z,soop,00810000
287872464,[호라이즌] 첫 경험 주루마블/33개(w.하리오),miwoomiwoo,미우,11,2025-09-27 19:10:20.0,"['호라이즌', '소통', '노래', '주루마블', '룰렛']",2025-09-27T12:32:39Z,soop,00810000
287876642,"[신입/뉴걸] 오늘 200일! 확률 20% 추석 한복 방셀 ^. .^ ੭ / 방셀 룰렛 33, 330, 200",goyamii,고야미,11,2025-09-27 21:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-27T12:32:39Z,soop,00810000
287867112,[순혈/뉴걸]119일🐰잠깐 마크🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,11,2025-09-27 15:57:30.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-27T12:32:39Z,soop,00810000
287864282,"[지학교/뉴걸] 좀보이드 w.로니세라, 뽐나연, 김뚜야_",whitesora,소라빛나,10,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T12:32:39Z,soop,00810000
287874008,뉴걸 31일차❤️ 안녕이 와써용❤️,4565eec,김안녕*,10,2025-09-27 19:56:26.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-27T12:32:39Z,soop,00810000
287876590,체인소맨 보고 뇌가 녹은 나,baekrang,백랑_,10,2025-09-27 21:00:07.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-27T12:32:39Z,soop,00810000
287869002,💜[뉴걸] 해율x부해장님x마린형과 배그 슛 [33/160]💜,day5712,해율♥,10,2025-09-27 17:12:16.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-27T12:32:39Z,soop,00810000
287865336,[신입/유입 환영] 빕뱅온을 기다리는 복숭아에요 (w. 녹차),nexyenduck,넥스_,10,2025-09-27 14:40:45.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-27T12:32:39Z,soop,00810000
287864052,에겐남 처니씨가 배그함 (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-27 13:49:46.0,"['버츄얼', '종합게임']",2025-09-27T12:32:39Z,soop,00810000
287874100,우주랑 같이 10월 일정 정해보쟈 ~,yoon1tae,백우주,10,2025-09-27 19:59:12.0,[],2025-09-27T12:32:39Z,soop,00810000
287875882,🍓[마친다] 첫 입주!! api 주세여 ㅎ.ㅎ,flstkqmfl,쁘리쮸,10,2025-09-27 20:41:04.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-27T12:32:39Z,soop,00810000
287874266,[유네트] 뭉치들 하이~롤네트 경매 하는 날~! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,10,2025-09-27 20:01:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-27T12:32:39Z,soop,00810000
287870072,[119일차뉴걸] 팰월드 해봅시다! [오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,9,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T12:32:39Z,soop,00810000
287871806,[필리핀] 하이킹 똥겜 베이비 스텝  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,9,2025-09-27 18:55:14.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-27T12:32:39Z,soop,00810000
287863802,[뉴걸] 마친다서버 이 사람 엑스레이임,harinong,하리농,9,2025-09-27 13:36:02.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-27T12:32:39Z,soop,00810000
287872044,[53일차] 유입 오빵이 찾는중 [ 33/50/142 ] 룰렛,levy522,레비`,9,2025-09-27 19:00:17.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-27T12:32:39Z,soop,00810000
287863890,ᙨ 스듀 ᙨ,tldi79,삐옹,9,2025-09-27 13:40:51.0,"['버츄얼', '삐옹']",2025-09-27T12:32:39Z,soop,00810000
287869346,"[모가리/벨라라] 샤치와 함께 이야기나 좀 할까? !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,9,2025-09-27 17:28:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-27T12:32:39Z,soop,00810000
287876684,[뉴걸] 요즘 누우면 잠들어버려 💌 룰렛 33/191 (330 11연차),yamha46,얌하,9,2025-09-27 21:01:00.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-27T12:32:39Z,soop,00810000
287875086,아프지만 짧방이다,likethis1125,도페,9,2025-09-27 20:20:21.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-27T12:32:39Z,soop,00810000
287874208,[유네트] 롤네트 롤 대회 준비 / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,9,2025-09-27 20:00:29.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-27T12:32:39Z,soop,00810000
287876500,뉴걸 31일차 / 마친다 하려고 일찍 옴,rp1227,렌링,9,2025-09-27 20:58:17.0,"['뉴걸', '신입']",2025-09-27T12:32:39Z,soop,00810000
287876836,"우리 집이 불타고 있어요 / 룰렛 33, 330(10+2)",swa07037,비상구9,8,2025-09-27 21:04:43.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-27T12:32:39Z,soop,00810000
