broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287883222,새벽이에요 짠,dodi80,모디,4,2025-09-28 01:01:35.0,"['버추얼', '소통', '술']",2025-09-27T18:27:09Z,soop,00810000
287884450,오후뱅!,leebom22,채리봄,4,2025-09-28 02:29:46.0,"['버츄얼', '버추얼']",2025-09-27T18:27:09Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T18:27:09Z,soop,00810000
287882956,새벽 싱크룸 친구 찾기 같이 하실 분 구합니다,kinge9885,래노♬,3,2025-09-28 00:48:22.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-27T18:27:09Z,soop,00810000
287878374,맞즐 납치 환영) 발로 아섭 티어 올리기,ninlet1261,조드_,3,2025-09-27 21:55:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-27T18:27:09Z,soop,00810000
287881056,[V] 토요일!,jisnevtuber,지스네,2,2025-09-27 23:20:52.0,"['버미육', '매운맛', '버튜버']",2025-09-27T18:27:09Z,soop,00810000
287881234,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-09-27 23:29:00.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-27T18:27:09Z,soop,00810000
287884854,술찌,leejinye,찐예냥,1,2025-09-28 03:17:19.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-09-27T18:27:09Z,soop,00810000
287876306,[마영전] 님들 불꽃축제 봄? ˚ ҉✧ෆ ҉*₊( ᕑᗢᓫ )₊* ҉ෆ✧ ҉˚,hamocydal,하모시달,0,2025-09-27 20:53:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T18:27:09Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T18:27:09Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T18:27:09Z,soop,00810000
