broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287873078,[그린캠프] 저녁빱삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,22,2025-09-27 19:30:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-27T13:22:50Z,soop,00810000
287873122,[호라이즌] 술찌의 주루마블 / 방셀룰렛 1회 = 수동주사위,hario0322,하리오★,22,2025-09-27 19:31:21.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287864274,🍑다이아스트리머 진짜에요?🍑마친다,jjgod9312,슨미.,22,2025-09-27 13:59:39.0,"['롤', '종합게임', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287868602,9시 달희 배그 데이트 (미션 환영) / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T13:22:50Z,soop,00810000
287871894,방갑다!  [고래상사],akdma9692,온자두,21,2025-09-27 18:57:17.0,"['버추얼', '종겜']",2025-09-27T13:22:50Z,soop,00810000
287864344,[에테리아]나 5성 SSR 영웅 있음.,hamssotta,햄쏘따,21,2025-09-27 14:00:53.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-27T13:22:50Z,soop,00810000
287865646,[꾸한성] 촉슈 배그 업보청산 레쑤고 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,21,2025-09-27 14:55:03.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-27T13:22:50Z,soop,00810000
287877718,집안일 모뱅,yeonwoonayng,우냥v,21,2025-09-27 21:31:48.0,"['버츄얼', '소통', '재미']",2025-09-27T13:22:50Z,soop,00810000
287839456,친언니랑 피크 등반 / 24시간 노방종 [ 33 시간룰렛 ],sunza1122,포포∀,21,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-27T13:22:50Z,soop,00810000
287872072,[젬미나/뉴걸] 여러분 감기 조심하세요!,younamra,유남라,21,2025-09-27 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-27T13:22:50Z,soop,00810000
287866380,[뉴걸] 💖 마친다 1일차 찐찐찐 마린이.. 10개만.. 주세요........ 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,20,2025-09-27 15:22:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287872008,258일💛돼지토끼 OGQ 등장!💛우당탕탕 WASD,dndus8305,꾸르밍_,20,2025-09-27 18:59:37.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287874412,[습레기통] 9시30분 공겜 ? 젠자아아앙,irrilll,이릴_,20,2025-09-27 20:03:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-27T13:22:50Z,soop,00810000
287875060,사람인지 괴물인지 맞추는 공겜 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,20,2025-09-27 20:19:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-27T13:22:50Z,soop,00810000
287876242,[꾸한성/서말리] 킬까기 기사님 얼이,top6373,란다_,20,2025-09-27 20:51:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-27T13:22:50Z,soop,00810000
287868558,"[마친다서버] 다이아캐요 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@  , 확정방셀 o",bunnydesune,우사기당,19,2025-09-27 16:56:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-27T13:22:50Z,soop,00810000
287868174,[자명랜드5] 랜덤박스가 필요합니다..ㅠㅠㅠㅠ,duddh07,박찐빵,19,2025-09-27 16:40:15.0,"['버추얼', '버츄얼', '소통']",2025-09-27T13:22:50Z,soop,00810000
287874170,예열,nadagom25,나다곰,19,2025-09-27 20:00:09.0,"['소통', '신입', '버추얼', '도트']",2025-09-27T13:22:50Z,soop,00810000
287867070,[뉴걸] 시청자와 함께하는 REPO / 34개 룰렛 도와주세요ㅠㅠ,seuls2,슬한별,19,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-27T13:22:50Z,soop,00810000
287868670,협곡 방vs방(w.김늘찬)💙,blackdambee,흑담비♥,19,2025-09-27 17:00:01.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-27T13:22:50Z,soop,00810000
287871222,[뉴걸]어~ 형이야,bluejin0129,판다지오,19,2025-09-27 18:35:53.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-27T13:22:50Z,soop,00810000
287871960,[뉴걸] 일본 다녀왓습니댜 (9월 한정 방셀 55/600/1400),himuru,히무루,19,2025-09-27 18:59:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287863484,오랜만에 예쮸랑 배그데이뚜 💙🖤,niniru,김옥독,19,2025-09-27 13:16:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287874286,즐거운 주말이야 (!커버곡)🍀,sese119,세세,19,2025-09-27 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287865896,마크너무 무서워요.. 🌷 l 9월 별별 이벤트,wkho0208,_로티,19,2025-09-27 15:02:26.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-27T13:22:50Z,soop,00810000
287872032,[춘동아리] 아지아포 감소단 해줘ㅠ0ㅠ💗,azi1253,꽁아지♡,18,2025-09-27 19:00:01.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-27T13:22:50Z,soop,00810000
287878378,꼬질꼬질개꼬질,berenger5,망난희’,18,2025-09-27 21:55:08.0,[],2025-09-27T13:22:50Z,soop,00810000
287878582,[뉴걸] 달릴 준비 완? [33/138/330 11연차],highfeel3391,곽상필0,18,2025-09-27 22:00:26.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-27T13:22:50Z,soop,00810000
287862130,마친다서버 늅늅이 로미등장~💎🩷ㅣ33/330/152 룰렛오픈,sim222,포로미_,18,2025-09-27 12:00:42.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-27T13:22:50Z,soop,00810000
287876540,노래해요💜 (신청 50개/어려운노래 100개),yang2ro,늘우♪,18,2025-09-27 20:59:16.0,"['노래', '소통']",2025-09-27T13:22:50Z,soop,00810000
287878630,[뉴걸] 오늘 건강검진 받고 왔어! / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,18,2025-09-27 22:01:03.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-27T13:22:50Z,soop,00810000
287877660,"배그데이트 합니다 (w. 너구리아, 만조, 후찌)",bekuku,베쿠♬,18,2025-09-27 21:30:27.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-27T13:22:50Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 첫날부터 13층이라뇨,dbs705,렌디,18,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
287873124,"다이아 1시간 내로 졸업할게용 ㅎㅎ💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,18,2025-09-27 19:31:24.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-27T13:22:50Z,soop,00810000
287870106,치킨시 킬당 +100개 미셔ㅛㄴ 두가자!!!,nslah830,피치:3,18,2025-09-27 17:58:21.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
287863072,[뉴걸] 9시 다크아워즈(w.시우) [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,18,2025-09-27 12:59:19.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-27T13:22:50Z,soop,00810000
287860822,[바세린 FA/뉴걸] 9부 랩,seren1125,바세린★,18,2025-09-27 10:31:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-27T13:22:50Z,soop,00810000
287874468,[유네트] 눈병 났나..?,unetian,이안__,18,2025-09-27 20:04:36.0,"['신입', '유네트', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287867964,"해피탕탕이였는데,,, 언해피야",1004tangs2,천사탕,17,2025-09-27 16:30:59.0,['버추얼'],2025-09-27T13:22:50Z,soop,00810000
287874210,어제만 모기 10마리 잡은 사람,isq1158,구월이_,17,2025-09-27 20:00:29.0,['버튜버'],2025-09-27T13:22:50Z,soop,00810000
287874292,배가 아픈 날엔,juin0123,갈푸짱,17,2025-09-27 20:01:30.0,"['노래', '메이플', '라이브']",2025-09-27T13:22:50Z,soop,00810000
287876604,자느라 불꽃놀이 못 본 사람 ㅠㅜ,lottobebe,로또비,17,2025-09-27 21:00:12.0,"['복귀', '농심']",2025-09-27T13:22:50Z,soop,00810000
287870026, 여기 나 혼자있어......... ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,17,2025-09-27 17:55:46.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-27T13:22:50Z,soop,00810000
287871156,개좋은 영화 &amp; 애니 &amp; 노래 추천 받습니다✨,ppokkum2,뽀꿈_,17,2025-09-27 18:34:10.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287870226,앙냥!! ૮•༝ •ა,yeonew,눈묘,17,2025-09-27 18:00:37.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
287867244,[마친다서버] 소통하면서 다이아캐기 .. . ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,17,2025-09-27 16:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287876672,[고래상사] 우리 손절했어요 w.퐁희,gatgdf,쏭이♥,17,2025-09-27 21:00:54.0,"['쏭이', '고래상사', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287872126,그대의 눈동자에 치얼스,gohozz6,고호.,17,2025-09-27 19:01:20.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-27T13:22:50Z,soop,00810000
287878212,[뉴걸] 오랜만에 돌아온 풀트데이!,ohroohro,오로오로_,17,2025-09-27 21:49:34.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-27T13:22:50Z,soop,00810000
287872002,[뉴걸] 시작은 미미하나.......... 미미둘,k4187421,슈니★,16,2025-09-27 18:59:36.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287875462,999일 감사합니다 ♥ / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,16,2025-09-27 20:30:02.0,"['미링', '라디오', '여캠']",2025-09-27T13:22:50Z,soop,00810000
287876138,안뇨옹 보고싶었어!!!!!!,lomioeov,치치º^º,16,2025-09-27 20:48:21.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-27T13:22:50Z,soop,00810000
287876612,우와 룬나다!,runna11,룬나_,16,2025-09-27 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-27T13:22:50Z,soop,00810000
287872406,후요르~요르~~~,sldrps96,지슛~,16,2025-09-27 19:08:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-27T13:22:50Z,soop,00810000
287878664,[습레기통] : 새벽 소통 노래방 100개,aigong7576,설채이,16,2025-09-27 22:01:41.0,"['설채이', '종합게임', 'Vrchat']",2025-09-27T13:22:50Z,soop,00810000
287852924,[팜투게더2] 귀농 빡세네..,hipiii,히피,16,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T13:22:50Z,soop,00810000
287872146,[세이호] 재미킬딜내기 스쿼드 5파전,jjjhhh0034,세이호_,16,2025-09-27 19:01:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287864122,[마친다] 마린이의 험난한 모험.../34 500 뉴슈힌 방셀룰렛,shuhin0817,슈힌,16,2025-09-27 13:53:38.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-27T13:22:50Z,soop,00810000
287876596,마병대2 11화 이어보기!,tdnlamuron,다시바,16,2025-09-27 21:00:09.0,"['버츄얼', '시바스키', '격치원']",2025-09-27T13:22:50Z,soop,00810000
287873980,🐬뉴걸🤍 🔥노말 VS 19금 밸런스게임🔥 / 신입 / 맞즐쪽지🐬,thal1713,해레느,16,2025-09-27 19:55:25.0,"['노래', '뉴걸', '버츄얼', '버튜버']",2025-09-27T13:22:50Z,soop,00810000
287871026,[라스텔피아/뉴걸] 공전스 탈퇴합니다,anz4nz,안즈__,15,2025-09-27 18:30:13.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-27T13:22:50Z,soop,00810000
287875440,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/다나까 익숙해져라제발 🐹,asdk0110,쏭아야,15,2025-09-27 20:29:16.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-27T13:22:50Z,soop,00810000
287878552,[뉴걸/루키존] 이래저래 유튜브 컨설팅이 대단했던 건에 대하여 ㅇㅁㅇ/,cdzd1004,청둥찌덕,15,2025-09-27 22:00:04.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-27T13:22:50Z,soop,00810000
287873846,[뉴걸/유입환영]9월한정방셀500 내일까지 ( 33/176),hyojin12,지유_♥,15,2025-09-27 19:51:44.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-27T13:22:50Z,soop,00810000
287874330,"[뉴걸 ❤️] 좀비 때려죽이기 w.세라,소라,뚜야 (44,666 한정방셀)",imyeon06,뽐나연,15,2025-09-27 20:01:54.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-27T13:22:50Z,soop,00810000
287871808,8시 흉가체험하는 스트리머/고독방송,ohoh255,유이담,15,2025-09-27 18:55:16.0,"['신입', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287873434,🐾 노래연습 :Q..? 🐾 [킬룰렛 20/77/200][팬갑시 퀵플],pudang0415,뿌당,15,2025-09-27 19:39:55.0,[],2025-09-27T13:22:50Z,soop,00810000
287874264,【×͜×】💙모해애? | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,15,2025-09-27 20:01:07.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287870442,9시 발로CK 펀딩있으까요?,ghkdus05,화여니,15,2025-09-27 18:06:37.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287874146,[순혈뉴걸] 댕비서는 대표님이 보고싶었는데ㅎㅎ💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,15,2025-09-27 19:59:52.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-27T13:22:50Z,soop,00810000
287873062,롤 돌격전 좋아! 시참 10개 / 133개 확률업!! ☆ミ,sangchu541,천상츄,15,2025-09-27 19:29:48.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-27T13:22:50Z,soop,00810000
287864478,[뉴걸130일]❣️[마친다] 다이아서버 첫경험 10개 빵 구합미다.. 배고파요❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-27 14:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-27T13:22:50Z,soop,00810000
287876624,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,15,2025-09-27 21:00:26.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-27T13:22:50Z,soop,00810000
287870820,❄️ 9월 마지막 방송,anfnanfn,홍도유,14,2025-09-27 18:23:20.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-27T13:22:50Z,soop,00810000
287872414,🩵123일🩵나랑 수다 떨 사람 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-09-27 19:08:27.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-27T13:22:50Z,soop,00810000
287870200,[65일차 뉴걸] 한복 낋여와써 (‾◡◝),hye0328,망초♪,14,2025-09-27 18:00:13.0,"['버츄얼', '데뷔', '신입']",2025-09-27T13:22:50Z,soop,00810000
287870092,[뉴걸] 2차 세계대전 배경 배틀필드V 폐급 다나까와 복명복창하면서 플레이 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,14,2025-09-27 17:58:02.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-27T13:22:50Z,soop,00810000
287867112,[순혈/뉴걸]119일🐰울산큰고래님 마병대2 보기(9화부터~)박종원님 영상 너무 재밌어요🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,14,2025-09-27 15:57:30.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-27T13:22:50Z,soop,00810000
287876684,[뉴걸] 요즘 누우면 잠들어버려 💌 룰렛 33/191 (330 11연차),yamha46,얌하,14,2025-09-27 21:01:00.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-27T13:22:50Z,soop,00810000
287877768,일본인) 처음이자 마지막 공겜 ^^,dalnim419,히마리♥,13,2025-09-27 21:33:13.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-27T13:22:50Z,soop,00810000
287870412,[뉴걸] 렉스님이랑 데이트,zuna1101,주나1101,13,2025-09-27 18:05:11.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-09-27T13:22:50Z,soop,00810000
287868674,유입찾아오50만킬남아따요...@쉴드 천사구함 [스토리]#SOOP,haeri001,리피피♥,13,2025-09-27 17:00:06.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-27T13:22:50Z,soop,00810000
287867164,"행배..? 배린이..? 배그 합방 (W. 낯가림, 양희모, 정현민)[로나마을 UP 부탁드려요!]",khaea218,강해아,13,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T13:22:50Z,soop,00810000
287872302,33/55 낑교티콘 만들기,kingtosun,낑토순,13,2025-09-27 19:05:06.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-27T13:22:50Z,soop,00810000
287878308,뉴걸) 야찌랑 노~라~요~ ՞˶･֊･˶՞ 🤍🤍🤍,nnyzzi,야찌,13,2025-09-27 21:53:39.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287876642,"[신입/뉴걸] 오늘 200일! 확률 20% 추석 한복 방셀 ^. .^ ੭ / 방셀 룰렛 33, 330, 200",goyamii,고야미,13,2025-09-27 21:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-27T13:22:50Z,soop,00810000
287872996,다이아 서버 살려주세요..😭 배고파요.. 밥 주실 수 있는 오빵이 구합니다ㅜ,krad8243,데_레,13,2025-09-27 19:27:37.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-27T13:22:50Z,soop,00810000
287874098,[유네트] 유네트 팀 대회 롤네트 모험가 경매 날! / 맞즐 쪽지,unetsian,시안__,13,2025-09-27 19:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-09-27T13:22:50Z,soop,00810000
287871076,[VEP] 이제 모하지,p0ppy628,백야♬♥,12,2025-09-27 18:31:23.0,"['소통', 't9', '롤', '원딜']",2025-09-27T13:22:50Z,soop,00810000
287876504,[아토즈] 김열정 입니다🔥,passionkim,김열정,12,2025-09-27 20:58:30.0,[],2025-09-27T13:22:50Z,soop,00810000
287876836,"우리 집이 불타고 있어요 / 룰렛 33, 330(10+2)",swa07037,비상구9,12,2025-09-27 21:04:43.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-27T13:22:50Z,soop,00810000
287867192,[뉴걸] 잔잔하게 소통,gorongx2,^고롱고롱^,12,2025-09-27 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-27T13:22:50Z,soop,00810000
287876846,낮밤이 완저니 바껴버려쑤,imoi18,이모이_,12,2025-09-27 21:05:12.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-27T13:22:50Z,soop,00810000
287873082,마병대 1차 합격!!! 감사합니다 / 느슨해진 아이언에 조이서폿의 등장 [꾸한성],zzeogoo,햄쩌구,12,2025-09-27 19:30:13.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-27T13:22:50Z,soop,00810000
287868612,뉴걸일까 헌걸일까? /33룰렛,tosmreo,빵혜_,12,2025-09-27 16:58:30.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-27T13:22:50Z,soop,00810000
287877602,좋은(X) 아침이야(X)💚방셀 세계 룰렛 50/100,doraim,도라임,11,2025-09-27 21:28:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-27T13:22:50Z,soop,00810000
287878520,[아토즈] 쏭뇽하세용🎵 / 신의상 방셀 300개,godzeze,송쿤,11,2025-09-27 21:59:17.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-27T13:22:50Z,soop,00810000
287863802,[뉴걸] 이 사람 소통왕임,harinong,하리농,11,2025-09-27 13:36:02.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-27T13:22:50Z,soop,00810000
287874198,"[뉴걸] 좀비가 되어있는 [좀보이드] w.뽐나연 소라빛나 로니세라 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,11,2025-09-27 20:00:23.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-27T13:22:50Z,soop,00810000
287872044,[53일차] 유입 오빵이 찾는중 [ 33/50/142 ] 룰렛,levy522,레비`,11,2025-09-27 19:00:17.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-27T13:22:50Z,soop,00810000
287878556,(ʘ ͜ʖ ʘ),nhee030428,하나루,11,2025-09-27 22:00:06.0,"['소통', '라디오']",2025-09-27T13:22:50Z,soop,00810000
287864282,"[지학교/뉴걸] 좀보이드 w.로니세라, 뽐나연, 김뚜야_",whitesora,소라빛나,11,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T13:22:50Z,soop,00810000
287868292,"[뉴걸] 마친다 다이아서버 6일차 / 34개 쉴드단 구해요 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,11,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T13:22:50Z,soop,00810000
287878558,숙취땜에 두1질것같습니다,yune9024,운윤애24,11,2025-09-27 22:00:08.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-27T13:22:50Z,soop,00810000
287875882,🍓[마친다] 첫 입주!! api 주세여 ㅎ.ㅎ,flstkqmfl,쁘리쮸,11,2025-09-27 20:41:04.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-27T13:22:50Z,soop,00810000
287874212,"💛 마친다 서버 입주 첫날 ,, 💛",luvosis1,바냐♪,11,2025-09-27 20:00:29.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-27T13:22:50Z,soop,00810000
287874100,우주랑 같이 10월 일정 정해보쟈 ~,yoon1tae,백우주,11,2025-09-27 19:59:12.0,[],2025-09-27T13:22:50Z,soop,00810000
287878392,조신한 모모 / 방셀 155개 저점매수 지금이닷 #맞즐쪽지,dduddumoon,나모모짱,10,2025-09-27 21:55:28.0,"['버추얼', '시참', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
287877032,저메추.... 뭐 먹지? (๑؂•̀๑) #맞즐쪽지,ksk3058,하윤세,10,2025-09-27 21:10:55.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-27T13:22:50Z,soop,00810000
287876478,[킬룰렛 합킬x] 뱅구리는뱅구르르 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,10,2025-09-27 20:57:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-27T13:22:50Z,soop,00810000
287878698,[뉴걸 11일차]소통하쟈 룰렛33개/330개 11연차,pumong,우몽.,10,2025-09-27 22:02:37.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T13:22:50Z,soop,00810000
287878492,"[리버티] 시예임미다 / 33, 172 룰렛",yejjyang,시예__,10,2025-09-27 21:58:41.0,"['뉴걸', '버츄얼', '리버티']",2025-09-27T13:22:50Z,soop,00810000
287870072,[119일차뉴걸] 팰월드 해봅시다! [오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,10,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T13:22:50Z,soop,00810000
287874604,[마친다] 다이아게임 벌칙 : 반캠키고 공겜하기... api룰렛 있어요!🤍,2nang2,이낭♥,10,2025-09-27 20:07:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-27T13:22:50Z,soop,00810000
287878752,[신입] 저 마크 처음이에요!!!! 마크 알려주세요!,heeeyo0v0,헤에♥,10,2025-09-27 22:03:29.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
287878628,오늘 목상태 싱싱합니다,jaeyuks2,제복이_,10,2025-09-27 22:01:01.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287874208,[유네트] 롤네트 롤 대회 준비 / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,10,2025-09-27 20:00:29.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-27T13:22:50Z,soop,00810000
287874266,[유네트] 뭉치들 하이~롤네트 경매 하는 날~! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,10,2025-09-27 20:01:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-27T13:22:50Z,soop,00810000
287863890,ᙨ 스듀 ᙨ,tldi79,삐옹,10,2025-09-27 13:40:51.0,"['버츄얼', '삐옹']",2025-09-27T13:22:50Z,soop,00810000
287869002,💜[뉴걸] 해율x부해장님x마린형과 배그 슛 [33/160]💜,day5712,해율♥,9,2025-09-27 17:12:16.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-27T13:22:50Z,soop,00810000
287879212,와 아침에 눈 뜰뻔,deoguri,덕월,9,2025-09-27 22:16:48.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-09-27T13:22:50Z,soop,00810000
287879326,눈 아파 ㅠ,haesusu0124,해수수_,9,2025-09-27 22:20:43.0,"['버추얼', '게임', '종겜']",2025-09-27T13:22:50Z,soop,00810000
287876502,[55일차] 안뇽하세여 저랑 노실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-27 20:58:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T13:22:50Z,soop,00810000
287878940,[뉴걸]라이어게임 합방전에 소통통뱅,tthree3ryong,삼룡_,9,2025-09-27 22:09:17.0,"['삼룡', '뉴걸']",2025-09-27T13:22:50Z,soop,00810000
