broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287879660,저랑 놀아주실 뿐... (수다랑 노래뱅),ransss1,나브이,16,2025-09-27 22:30:17.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-27T16:23:42Z,soop,00810000
287874098,[유네트] 유네트 팀 대회 롤네트 모험가 경매 날! / 맞즐 쪽지,unetsian,시안__,16,2025-09-27 19:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-09-27T16:23:42Z,soop,00810000
287878552,[뉴걸/루키존] 이래저래 유튜브 컨설팅이 대단했던 건에 대하여 ㅇㅁㅇ/,cdzd1004,청둥찌덕,15,2025-09-27 22:00:04.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-27T16:23:42Z,soop,00810000
287878412,심야 ASMR 💕💕룰렛33 / 연차 330,chuichui07,츠이,15,2025-09-27 21:55:48.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-27T16:23:42Z,soop,00810000
287875462,수면방 / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,15,2025-09-27 20:30:02.0,"['미링', '라디오', '여캠']",2025-09-27T16:23:42Z,soop,00810000
287871808,잔잔 새벽 노래방송,ohoh255,유이담,15,2025-09-27 18:55:16.0,"['신입', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287867070,[뉴걸] 시청자와 함께하는 REPO / 34개 룰렛 도와주세요ㅠㅠ,seuls2,슬한별,15,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-27T16:23:42Z,soop,00810000
287882348,안뇽,thgus433,_유르밍,15,2025-09-28 00:18:34.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-27T16:23:42Z,soop,00810000
287871222,[뉴걸]잔잔뱅이지오,bluejin0129,판다지오,15,2025-09-27 18:35:53.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-27T16:23:42Z,soop,00810000
287875882,🍓[마친다] 첫 입주!! api 주세여 ㅎ.ㅎ,flstkqmfl,쁘리쮸,15,2025-09-27 20:41:04.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-27T16:23:42Z,soop,00810000
287878628,국산게임 아이돌 사생팬 체험 해보기,jaeyuks2,제복이_,15,2025-09-27 22:01:01.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287868174,[자명랜드5] 랜덤박스가 필요합니다..ㅠㅠㅠㅠ,duddh07,박찐빵,14,2025-09-27 16:40:15.0,"['버추얼', '버츄얼', '소통']",2025-09-27T16:23:42Z,soop,00810000
287877032,저메추.... 뭐 먹지? (๑؂•̀๑) #맞즐쪽지,ksk3058,하윤세,14,2025-09-27 21:10:55.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-27T16:23:42Z,soop,00810000
287875498,[신입뉴걸] 바람피러와 33개 룰렛!,datomi428,챔루,14,2025-09-27 20:30:36.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-27T16:23:42Z,soop,00810000
287870442,발로랜드 펀딩있으까요?,ghkdus05,화여니,14,2025-09-27 18:06:37.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287874208,[유네트] 롤네트 롤 대회 준비 / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,14,2025-09-27 20:00:29.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287882160,배틀근황운드 ( w. 드 빔 광 통 마 ),bybimbob8,인디언빔밥,13,2025-09-28 00:08:47.0,[],2025-09-27T16:23:42Z,soop,00810000
287879674,[뉴걸] 마친다 입주! 💗 증가 33/330 감소 34/340,chaerin730,윤채린,13,2025-09-27 22:30:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-27T16:23:42Z,soop,00810000
287877768,일본인) 처음이자 마지막 공겜 ^^,dalnim419,히마리♥,13,2025-09-27 21:33:13.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-27T16:23:42Z,soop,00810000
287867164,[마친다] 다이아 127개? 금방 캐고 졸업할게요~[로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T16:23:42Z,soop,00810000
287871030,[뉴걸] 24시간 방송..2부 노래 끝 3부 펠월드 첫경험 합니다..,dring14,홍닭,13,2025-09-27 18:30:16.0,"['신입', '소통', '종합게임', '노방종', '펠월드']",2025-09-27T16:23:42Z,soop,00810000
287876642,"[신입/뉴걸] 오늘 200일! 확률 20% 추석 한복 방셀 ^. .^ ੭ / 방셀 룰렛 33, 330, 200",goyamii,고야미,13,2025-09-27 21:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-27T16:23:42Z,soop,00810000
287881998,컨트롤 개허접 할로우나이트 [ 신의상 룰렛 33/146],himaru11,히마루_,13,2025-09-28 00:01:28.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-27T16:23:42Z,soop,00810000
287865648,"힐링 루마섬 w.미링,김띵수 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,13,2025-09-27 14:55:05.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-27T16:23:42Z,soop,00810000
287870290,[뉴걸] 거지들 모여라,kimh1min,김히민,12,2025-09-27 18:01:46.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-27T16:23:42Z,soop,00810000
287864282,[지학교/뉴걸] 제발 원트에 가자 나 가야 돼애애애앵,whitesora,소라빛나,12,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T16:23:42Z,soop,00810000
287882616,휴방에 온 비재 ✨춘동아리,bejae1,비재,12,2025-09-28 00:31:21.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287878752,[신입] 저 마크 처음이에요!!!! 마크 알려주세요!,heeeyo0v0,헤에♥,12,2025-09-27 22:03:29.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287872996,다이아 서버 살려주세요..😭 배고파요.. 밥 주실 수 있는 오빵이 구합니다ㅜ,krad8243,데_레,12,2025-09-27 19:27:37.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-27T16:23:42Z,soop,00810000
287871726,"[뉴걸] 라이어 게임 후열 갈틱폰 /105, 150 룰렛",sarak0501,오르빗,12,2025-09-27 18:52:38.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-27T16:23:42Z,soop,00810000
287873348,[69일차/뉴걸] 밥먹고 마작하기 (33/166/330),fonetree,렉스___,11,2025-09-27 19:37:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287879554,순혈/뉴걸/52일 ♥ 야식은 롱롱  ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,11,2025-09-27 22:27:26.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-27T16:23:42Z,soop,00810000
287873202,뉴걸)피곤💛,nsvs311,별이쓰.,11,2025-09-27 19:33:38.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-27T16:23:42Z,soop,00810000
287882810,모뱅여뇨,whitex,연요,11,2025-09-28 00:40:45.0,[],2025-09-27T16:23:42Z,soop,00810000
287878092,오뱅? 종겜! 🐇💖,melodycandy,신유나_,10,2025-09-27 21:45:52.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-27T16:23:42Z,soop,00810000
287876590,날 쏘고 가라....,baekrang,백랑_,10,2025-09-27 21:00:07.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-27T16:23:42Z,soop,00810000
287876502,[55일차] 농사게임인데 노예생활 w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-27 20:58:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T16:23:42Z,soop,00810000
287877988,대 봉 이 왔 쪙 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,10,2025-09-27 21:42:48.0,"['여캠', '버츄얼', 'ASMR']",2025-09-27T16:23:42Z,soop,00810000
287878534,[뉴걸] 세구님 온라인 콘서트 보기 !! 🤍🤍🤍,yubami,유바미!,10,2025-09-27 21:59:32.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-27T16:23:42Z,soop,00810000
287878652,마감노인,5wolindeyo,한오월,10,2025-09-27 22:01:25.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-27T16:23:42Z,soop,00810000
287881350,[뉴걸] 마음위로 받고 싶을땐 마음연금소🌕 {룰렛20개},hyeonshy,서하연,10,2025-09-27 23:33:44.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-27T16:23:42Z,soop,00810000
287875564,채금 안당하는 방법 토론하기,moona00,나월_,10,2025-09-27 20:31:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-27T16:23:42Z,soop,00810000
287874198,"[뉴걸] 후열 소통 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,9,2025-09-27 20:00:23.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-27T16:23:42Z,soop,00810000
287870072,[119일차뉴걸] 팰월드 해봅시다! [오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,9,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T16:23:42Z,soop,00810000
287878480,[ 뉴걸 ] 오랜만에 발로란트 W.정두영 해얀,ncook0823,현세리,9,2025-09-27 21:58:16.0,"['버추얼', '뉴걸', '신입']",2025-09-27T16:23:42Z,soop,00810000
287868630,[뉴걸 30일차] 탱자랑 놀자아아아 히히 (룰렛 33/ 연차330),popo030,♥탱자♥,9,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287874088,(94일차) 마이크 세팅 받아떠!💙(마친다),applelove234,실리아♬,9,2025-09-27 19:58:54.0,"['뉴걸', '신입', '여고생']",2025-09-27T16:23:42Z,soop,00810000
287881554,[뉴걸] 이달의 소통왕,ascts8fzz69,찍찍이공,9,2025-09-27 23:42:53.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287875716,[쥬스] 역시 공겜은 해로워..🦝💛한정룰렛50,hyogulhyogul,효굴효굴,9,2025-09-27 20:36:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-27T16:23:42Z,soop,00810000
287883608,"그림연습 하면서 배틀그라운드스쿼드(빔,드,광,익)",jegaltong,제갈_통,8,2025-09-28 01:20:52.0,"['제갈통', '우왁굳', '고멤', '고정멤버', '갈통']",2025-09-27T16:23:42Z,soop,00810000
287883080,신입 유동 모집 중,joogodbsk12,냥숭,8,2025-09-28 00:54:32.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-27T16:23:42Z,soop,00810000
287877676,"다이아를 캐슈,,,💗9월 신의상 마지막날 55/500 10연차",si88is,시괄,8,2025-09-27 21:30:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-27T16:23:42Z,soop,00810000
287877620,[ 유입은 신청곡 무료! ] 어쩌면 밤새벽에 네가 올지도 모르잖아,siki4012,시키ㆍ,8,2025-09-27 21:29:32.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T16:23:42Z,soop,00810000
287880298,[뉴걸 25일차] 롤체 플레가기 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-09-27 22:51:48.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-27T16:23:42Z,soop,00810000
287883188,[V] 🖤 처음으로 폰 야외 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,8,2025-09-28 00:59:55.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287869346,"[모가리/벨라라] 예? !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,8,2025-09-27 17:28:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-27T16:23:42Z,soop,00810000
287868292,"[뉴걸] 마친다 다이아서버 6일차 / 34개 쉴드단 구해요 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,7,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T16:23:42Z,soop,00810000
287878002,[뉴걸]새로워진 하루나랑 놀래?,kyoko8022,하루나♬,7,2025-09-27 21:43:04.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-27T16:23:42Z,soop,00810000
287878548,딱 정해 할래말래,vin1554,푸르몽,7,2025-09-27 22:00:01.0,"['공주', '수령', '직장읜', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287880256,[마친다] 내가 왔드아ㅏㅏㅏ,21212131,제임스준,7,2025-09-27 22:50:28.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-27T16:23:42Z,soop,00810000
287876874,미소녀들 사이에서 으흐흐 게임 #맞즐쪽지,knh0160,토나_,7,2025-09-27 21:06:08.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-27T16:23:42Z,soop,00810000
287868810,건강해져서 이제 늙기만 한 나.  한의원이 짱이야,molkang94,미네뀨♥,7,2025-09-27 17:04:08.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-27T16:23:42Z,soop,00810000
287878452,"[ 뉴걸 / 플래시타 ] 오랜만에 란켓몬 (프리저 잡기) | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,7,2025-09-27 21:57:30.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-27T16:23:42Z,soop,00810000
287863890,ᙨ 스듀 ᙨ,tldi79,삐옹,7,2025-09-27 13:40:51.0,"['버츄얼', '삐옹']",2025-09-27T16:23:42Z,soop,00810000
287881252,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-09-27 23:30:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-27T16:23:42Z,soop,00810000
287881940,[뉴걸] 🎉경 양아키 생일 축🎉,uleharaaki,양아키,6,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287882052,뉴걸 / 룰렛만 돌려도 열혈!!!!!!!!! _룰렛 33/100,nosikdesu,노식이,6,2025-09-28 00:03:19.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-27T16:23:42Z,soop,00810000
287882016,"침대위에 그녀,w 남다름,루벨,도라니 와 함께 행복배그 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,6,2025-09-28 00:02:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-27T16:23:42Z,soop,00810000
287883222,새벽이에요 ,dodi80,모디,5,2025-09-28 01:01:35.0,"['버추얼', '소통', '술']",2025-09-27T16:23:42Z,soop,00810000
287872334,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,5,2025-09-27 19:06:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-27T16:23:42Z,soop,00810000
287882284,유신재 관찰방,mkoi1019,유신재,5,2025-09-28 00:15:47.0,[],2025-09-27T16:23:42Z,soop,00810000
287871696,[뉴걸/20일차] 정글러 맞습니다...,rlatkf9,김살꾸,5,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287882598,★ [ 원판 시경입니다 ] ★,ss01192,현시경_,5,2025-09-28 00:30:32.0,"['버튜버', '소통', '게임']",2025-09-27T16:23:42Z,soop,00810000
287879652,❥ 3DIO ASMR | 귓 속을 긁어주는 귀청소 (녹방),puka0202,푸카PUKA,5,2025-09-27 22:30:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T16:23:42Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,4,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T16:23:42Z,soop,00810000
287878940,[뉴걸]합방 후열 갈틱폰(프라이 용호 히도 기혁 오르빗 밤문 비상구 삼룡),tthree3ryong,삼룡_,4,2025-09-27 22:09:17.0,"['삼룡', '뉴걸']",2025-09-27T16:23:42Z,soop,00810000
287878374,맞즐 납치 환영) 발로 아섭 티어 올리기,ninlet1261,조드_,4,2025-09-27 21:55:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-27T16:23:42Z,soop,00810000
287867034,[뉴걸] 오아길드 팰월드 정복기 w.오아x마또x도담히x부잉이,sudal0923,연주아,4,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T16:23:42Z,soop,00810000
287870018,[신입/유입환영] 칼바람/일반 시참 여기 맛집이라 소문났엉~~!!,clvkd3365,Moon시모,3,2025-09-27 17:55:45.0,"['게임', '소통', '힐링', '공포']",2025-09-27T16:23:42Z,soop,00810000
287881056,[V] 토요일!,jisnevtuber,지스네,3,2025-09-27 23:20:52.0,"['버미육', '매운맛', '버튜버']",2025-09-27T16:23:42Z,soop,00810000
287882956,늦게 노래 하러 왔슴니당,kinge9885,래노♬,3,2025-09-28 00:48:22.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-27T16:23:42Z,soop,00810000
287872914,[맞즐환영][V]큰일났어 지금(22시 블랙벌처스),gak01081,최도비,3,2025-09-27 19:24:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-27T16:23:42Z,soop,00810000
287882482,오후뱅!,leebom22,채리봄,3,2025-09-28 00:24:42.0,"['버츄얼', '버추얼']",2025-09-27T16:23:42Z,soop,00810000
287881234,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,2,2025-09-27 23:29:00.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-27T16:23:42Z,soop,00810000
287870074,14시간 수면은 실력향상에 도움이 될까?,bokjassi25,박복자씨,2,2025-09-27 17:57:23.0,"['털복숭아', '노가리']",2025-09-27T16:23:42Z,soop,00810000
287880724,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-09-27 23:08:38.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-27T16:23:42Z,soop,00810000
287879078,[구플뱅] 다랑이들과 은밀한 vrc 데이트 / 중도 참여 가능,yeniouoyeni,예니_ouo,1,2025-09-27 22:12:49.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-27T16:23:42Z,soop,00810000
287876306,[마영전] 님들 불꽃축제 봄? ˚ ҉✧ෆ ҉*₊( ᕑᗢᓫ )₊* ҉ෆ✧ ҉˚,hamocydal,하모시달,0,2025-09-27 20:53:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-27T16:23:42Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-27T16:23:42Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-27T16:23:42Z,soop,00810000
