broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287866720,[러쉬] 주루마블! 주사위 100개~ 취함ㅣㄷ발💜,jimang2,지망_,19,2025-09-27 15:36:58.0,"['토크', '게임', '신입', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287869408,[순혈/뉴걸] 늦잠자써요....💙,yuiseol77,유이설,19,2025-09-27 17:30:19.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-27T10:19:22Z,soop,00810000
287867244,마친다서버 입주! ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,19,2025-09-27 16:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287863130,각크 서버 마지막날!!  (방셀룰렛 33/99/330),hikicomoring,히키☆,19,2025-09-27 13:00:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-27T10:19:22Z,soop,00810000
287864274,🍑다이아스트리머 진짜에요?🍑마친다,jjgod9312,슨미.,19,2025-09-27 13:59:39.0,"['롤', '종합게임', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287868602,8시45분 동행복권 번호 맞춥니다요 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T10:19:22Z,soop,00810000
287870006,[습레기통] 마친다 서버 입주할게요💗오늘 600번째 팬가입할 오빵이 누구?,jamyul2,잼율이,18,2025-09-27 17:55:07.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287863142,[그린캠프] 마병대3 3소대 마지막 합방,miome3,고미호♡,18,2025-09-27 13:00:43.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-27T10:19:22Z,soop,00810000
287865254,나랑 얘기하쟈!! ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,18,2025-09-27 14:37:36.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-27T10:19:22Z,soop,00810000
287868610,[이적뉴걸] 쫀득한 철쑤가 옴,choelssu,철쑤_,18,2025-09-27 16:58:29.0,"['버추얼', '소통', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287868158,가기전에 공겜하고가요,ncute1311,함단디,18,2025-09-27 16:39:47.0,"['버튜버', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287863072,[뉴걸] 저녁같이 먹을 오빵이?❤️ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,18,2025-09-27 12:59:19.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-27T10:19:22Z,soop,00810000
287864122,[마친다] 마린이의 험난한 모험.../34 500 뉴슈힌 방셀룰렛,shuhin0817,슈힌,18,2025-09-27 13:53:38.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-27T10:19:22Z,soop,00810000
287871894,방갑다  [고래상사],akdma9692,온자두,17,2025-09-27 18:57:17.0,"['버추얼', '종겜']",2025-09-27T10:19:22Z,soop,00810000
287872102,안냥하세여,chiy0u,치유+,17,2025-09-27 19:01:02.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-27T10:19:22Z,soop,00810000
287868174,[자명랜드5] 랜덤박스가 필요합니다..ㅠㅠㅠㅠ,duddh07,박찐빵,17,2025-09-27 16:40:15.0,"['버추얼', '버츄얼', '소통']",2025-09-27T10:19:22Z,soop,00810000
287867164,마친다 서버 벌칙 뭐하지..? [로나마을 UP 부탁드려요!],khaea218,강해아,17,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T10:19:22Z,soop,00810000
287871698,내가 돌아와따ㅏㅏㅏㅏㅏㅏㅏㅏ,ehehdldl,초아♬,17,2025-09-27 18:51:26.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-27T10:19:22Z,soop,00810000
287866446,오늘도 좀 걷기,nqwer5031,닼발,17,2025-09-27 15:24:45.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-27T10:19:22Z,soop,00810000
287870994,ㅅㄱㄱㅇ,leuni158,르니ㅡ,16,2025-09-27 18:29:16.0,['T식공감'],2025-09-27T10:19:22Z,soop,00810000
287868726,✨ 슬라임 용이 되.. 🫧,lina0108,유시노_리냐,16,2025-09-27 17:00:57.0,"['버튜버', '버츄얼', '용', '풀트']",2025-09-27T10:19:22Z,soop,00810000
287865032,[28일차 뉴걸] 팬가입하면 노래 대회 2등이 노래 불러드립니다!!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,16,2025-09-27 14:28:47.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287868768,[지학교] 6시 계란후라이 ck,morgan427,숙희!,16,2025-09-27 17:02:28.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-27T10:19:22Z,soop,00810000
287867844,[그린캠프]버육대 결승 몰아보기💕,secymyong,묭씨,16,2025-09-27 16:27:00.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-27T10:19:22Z,soop,00810000
287871382,🌙 [강씨세가] 죄송합니다ㅠㅠ 계란후라이CK,datil421,문다틸,16,2025-09-27 18:41:22.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-27T10:19:22Z,soop,00810000
287872070,ㅎㅇㅃㄱㄹ,eunpp0,최은뽀1,16,2025-09-27 19:00:30.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-27T10:19:22Z,soop,00810000
287852924,[팜투게더2] 귀농 빡세네..,hipiii,히피,16,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T10:19:22Z,soop,00810000
287867112,[순혈/뉴걸]119일🐰울산큰고래님 마병대2 보기(4화부터~)박종원님 영상 너무 재밌어요🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,16,2025-09-27 15:57:30.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-27T10:19:22Z,soop,00810000
287863484,[마친다서버] 저는 절대 벌칙을 하지 않겠습니다.,niniru,김옥독,16,2025-09-27 13:16:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287862384,🍒 영화데이~오늘은 노트북~ (!룰렛)🍒,gaksky2,각하늘,15,2025-09-27 12:14:18.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287864518,[노래]  🍁노래대회 1등🍁 후열 무료 노래방 🎧 인디 발라드 맛집,uu7072,설범.,15,2025-09-27 14:05:05.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-27T10:19:22Z,soop,00810000
287868530,"[호라이즌]visage 플레이 / 이달의 룰렛 33, 한정 912🐉",niadragon,니아__,15,2025-09-27 16:55:24.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-27T10:19:22Z,soop,00810000
287870222,"[뉴걸] 주드님의 배그교실 마지막ㅠㅠ(w.달해, 철쑤) / 룰렛 33개, 330개 11연차",sudalhee,수달희,15,2025-09-27 18:00:32.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-27T10:19:22Z,soop,00810000
287864348,[쪼동아리] 서울불꽃축제 가치봐요 키키~⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-27 14:00:55.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-27T10:19:22Z,soop,00810000
287869664,[그린캠프] 🌟뉴걸29일차🌟내 컴 똥컴 아닌디..하..,gamer5g5,비비-3-,14,2025-09-27 17:40:56.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287863802,[뉴걸] 마친다서버 이 사람 엑스레이임,harinong,하리농,14,2025-09-27 13:36:02.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-27T10:19:22Z,soop,00810000
287864152,킬룰렛이 왜 이로지..? 이상하네..? w.조화랑ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,14,2025-09-27 13:55:03.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-27T10:19:22Z,soop,00810000
287870226,앙냥!! ૮•༝ •ა,yeonew,눈묘,14,2025-09-27 18:00:37.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287864624,"[뉴걸/지학교] 덕스궁 후열 소통 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,14,2025-09-27 14:10:20.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-27T10:19:22Z,soop,00810000
287860822,[바세린 FA] 말 많은 사람 와봐,seren1125,바세린★,14,2025-09-27 10:31:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-27T10:19:22Z,soop,00810000
287868682,[뉴걸 21일차] 6시 두미님 🍳계란후라이 CK!! ·  룰렛 33/330연차(11번),tsumya,츠먀,14,2025-09-27 17:00:15.0,"['버튜버', '소통', '신입', '순혈']",2025-09-27T10:19:22Z,soop,00810000
287866380,[뉴걸] 💖 마친다 다이아서버 1일차 찐 마린이💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,13,2025-09-27 15:22:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287869962,"[뉴걸/지학교] 6시 두미 게란후라이 ck 참가합니다!  [34, 340, 125]",duddj4210,뚜우♡,13,2025-09-27 17:53:44.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-27T10:19:22Z,soop,00810000
287869670,[뉴걸 / 하티아] 잠깐만~,hiryeo,히령♡,13,2025-09-27 17:41:26.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-27T10:19:22Z,soop,00810000
287864388,[뉴걸] 마친다에서 마린이 키워주실 분🦕확정 333/룰렛 33,kayooo,용아리_,13,2025-09-27 14:01:51.0,"['공룡', '뉴걸', '용가리', '벌칙', '핀볼']",2025-09-27T10:19:22Z,soop,00810000
287868662,[뉴걸 24일차/지학교] 예열 소통 똥겜 ck 계란 후라이가 되게써 /룰렛 33/135/330 11연차,seon12,세온_,13,2025-09-27 16:59:58.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-27T10:19:22Z,soop,00810000
287867192,[뉴걸] 햅삐한 토요일,gorongx2,^고롱고롱^,13,2025-09-27 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287870092,[뉴걸] 2차 세계대전 배경 배틀필드V 폐급 다나까와 복명복창하면서 플레이 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,13,2025-09-27 17:58:02.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-27T10:19:22Z,soop,00810000
287862460,미소녀 왔서요,som027,뽀솜히,13,2025-09-27 12:18:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-27T10:19:22Z,soop,00810000
287870244,예니가 와써,yeniouoyeni,예니_ouo,13,2025-09-27 18:00:54.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-27T10:19:22Z,soop,00810000
287868704,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,12,2025-09-27 17:00:35.0,"['뉴걸', '소통']",2025-09-27T10:19:22Z,soop,00810000
287870244,예니가 와써,yeniouoyeni,예니_ouo,13,2025-09-27 18:00:54.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-27T10:19:22Z,soop,00810000
287868704,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,12,2025-09-27 17:00:35.0,"['뉴걸', '소통']",2025-09-27T10:19:22Z,soop,00810000
287868674,오늘6시 킬걸고 윷놀이@쉴드 천사 찾습니다 [스토리]#SOOP,haeri001,리피피♥,12,2025-09-27 17:00:06.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-27T10:19:22Z,soop,00810000
287870026,드릴중 여기 나 혼자있어......... ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,12,2025-09-27 17:55:46.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-27T10:19:22Z,soop,00810000
287871852,쵸로이 온나www,runray2,룬레이,12,2025-09-27 18:56:01.0,"['버츄얼', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287870116,"[러쉬] 💚지망이랑 주루마블 살고싶어요 (주사위100개, 개인400개,같이700개)💚11개 도파민 룰렛",wlrkrtoddmlv,홍세리,12,2025-09-27 17:58:30.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-27T10:19:22Z,soop,00810000
287871030,[뉴걸] 닭생 최초 24시간 노방종 쮭ㅇ..,dring14,홍닭,12,2025-09-27 18:30:16.0,"['홍닭', '신입', '소통', '종합게임', '노방종']",2025-09-27T10:19:22Z,soop,00810000
287871960,[뉴걸] 일본 다녀왓습니댜 (9월 한정 방셀 55/600/1400),himuru,히무루,12,2025-09-27 18:59:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287868810,건강해져서 이제 늙기만 한 나.  한의원이 짱이야,molkang94,미네뀨♥,12,2025-09-27 17:04:08.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-27T10:19:22Z,soop,00810000
287872032,[춘동아리] 아지 등장 !!!💗,azi1253,꽁아지♡,11,2025-09-27 19:00:01.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-27T10:19:22Z,soop,00810000
287872302,낑교 보고싶었어요!,kingtosun,낑토순,11,2025-09-27 19:05:06.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-27T10:19:22Z,soop,00810000
287870240,[뉴걸]🎀하나비랑 독대 찬스 ㅋㅋ🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,11,2025-09-27 18:00:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287869416,[뉴걸/지학교] 6시 계란 후라이 ck  [33/ 125/330 연차],yeyo25,예요예요,11,2025-09-27 17:30:27.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-27T10:19:22Z,soop,00810000
287872526,🍑 절거운 토요일 🩷,yudarlinn,유달린,11,2025-09-27 19:12:03.0,"['인간', '복숭아', '유달린']",2025-09-27T10:19:22Z,soop,00810000
287864052,에겐남 처니씨가 배그함 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-27 13:49:46.0,"['버츄얼', '종합게임']",2025-09-27T10:19:22Z,soop,00810000
287870442,화여니왔어요,ghkdus05,화여니,11,2025-09-27 18:06:37.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287870820,❄️ 9월 마지막 방송,anfnanfn,홍도유,10,2025-09-27 18:23:20.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-27T10:19:22Z,soop,00810000
287872008,258일💛보고싶어서 와써,dndus8305,꾸르밍_,10,2025-09-27 18:59:37.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287872002,[뉴걸] 시작은 미미하나.......... 미미둘,k4187421,슈니★,10,2025-09-27 18:59:36.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287869430,6시 도파민 윷놀이! 24시간노방종은 언제하까요😇[w.리피피x도라도라x까먕] [스토리],lero0830,도빙_,10,2025-09-27 17:30:49.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-27T10:19:22Z,soop,00810000
287868692,🐱 한윤슬은 유명한 네 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-09-27 17:00:22.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287870072,[119일차뉴걸] 팰월드 해봅시다! [오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,10,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T10:19:22Z,soop,00810000
287870412,[뉴걸] 황새게임 미션..? 두가쟈,zuna1101,주나1101,10,2025-09-27 18:05:11.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-09-27T10:19:22Z,soop,00810000
287869346,[모가리/벨라라] 샤치랑 맛있는 바삭팝콘 먹을래? !바삭팝콘,catmusic1016,샤치_ξ,10,2025-09-27 17:28:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287861224,[지학교 2기생] 마친다 찍먹,sayseram2,윤세람,10,2025-09-27 11:03:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287871906,"[뇌녹즈] 안녕하세요 킬 146층 입니다 [맞즐,미션환영]",siee0909,케쿠,10,2025-09-27 18:57:33.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-27T10:19:22Z,soop,00810000
287864478,[뉴걸130일]❣️[마친다] 다이아서버 첫경험! 실패시 24시간+괴식+운동룰렛❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-27 14:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-27T10:19:22Z,soop,00810000
287872414,🩵123일🩵[패들패들패들]쫀저녁 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-09-27 19:08:27.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-27T10:19:22Z,soop,00810000
287870318,9월 마지막 주말 #맞즐쪽지,nhiyuji0710,김유지!,9,2025-09-27 18:02:19.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-27T10:19:22Z,soop,00810000
287871808,8시 고독방송,ohoh255,유이담,9,2025-09-27 18:55:16.0,"['신입', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287868292,"[뉴걸] 오후6시에 계란후라이CK 참여 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,9,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T10:19:22Z,soop,00810000
287871222,[뉴걸]목 갔슈🐼🎋,bluejin0129,판다지오,9,2025-09-27 18:35:53.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-27T10:19:22Z,soop,00810000
287872146,[세이호] 드디어 두부김치,jjjhhh0034,세이호_,9,2025-09-27 19:01:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287872596,예열 고앵이 8시 공겜합방  #뇌녹즈,rkdmsrnt,청링고,9,2025-09-27 19:15:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-27T10:19:22Z,soop,00810000
287871026,[라스텔피아/뉴걸] 야 ~ 호 ~,anz4nz,안즈__,8,2025-09-27 18:30:13.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-27T10:19:22Z,soop,00810000
287869002,💜[뉴걸] 해율x부해장님과 배그 듀오 데이트 [33/160]💜,day5712,해율♥,8,2025-09-27 17:12:16.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-27T10:19:22Z,soop,00810000
287871806,[필리핀] 하이킹 똥겜 베이비 스텝  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,8,2025-09-27 18:55:14.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-27T10:19:22Z,soop,00810000
287872156,[API/고래상사]DNF 화이팅,ducke77,밀크티냠,8,2025-09-27 19:01:54.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287872502,[69일차/뉴걸] 7시 11분의 공룡 (33/166/330),fonetree,렉스___,8,2025-09-27 19:11:09.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287870290,[뉴걸] 오빵이의 간택을 기다려요...,kimh1min,김히민,8,2025-09-27 18:01:46.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-27T10:19:22Z,soop,00810000
287869532,[6일차?] 계란~ 굴러가~유~ / 계란후라이ck,nmachuu060,김땃쥐060,8,2025-09-27 17:35:15.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-27T10:19:22Z,soop,00810000
287868630,[뉴걸 30일차] 탱자랑 놀 오빵이들 ! ♥️ (룰렛 33/ 연차330),popo030,♥탱자♥,8,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287868364,"일하면서 듣는 집안""일"" 브이로그 방송",seochol,허니론,8,2025-09-27 16:49:12.0,[],2025-09-27T10:19:22Z,soop,00810000
287864282,[지학교/뉴걸] 후열열열열,whitesora,소라빛나,8,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T10:19:22Z,soop,00810000
287863890,ᙨ 스듀 ᙨ,tldi79,삐옹,8,2025-09-27 13:40:51.0,"['버츄얼', '삐옹']",2025-09-27T10:19:22Z,soop,00810000
287870200,[65일차 뉴걸] 한복 낋여와써 (‾◡◝),hye0328,망초♪,7,2025-09-27 18:00:13.0,"['버츄얼', '데뷔', '신입']",2025-09-27T10:19:22Z,soop,00810000
287872464,[호라이즌] 8시에 나랑 한잔 할사람?,miwoomiwoo,미우,7,2025-09-27 19:10:20.0,"['호라이즌', '소통', '노래']",2025-09-27T10:19:22Z,soop,00810000
287865336,[신입/유입 환영] 빕뱅온을 기다리는 복숭아에요 (w. 녹차),nexyenduck,넥스_,7,2025-09-27 14:40:45.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287871696,[뉴걸/20일차] 쌀하 꾸하~,rlatkf9,김살꾸,7,2025-09-27 18:51:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287872036,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,7,2025-09-27 19:00:04.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-27T10:19:22Z,soop,00810000
287861198,오늘의 운세는?  #맞즐,hwanidayo,화니다요,7,2025-09-27 11:02:10.0,"['버추얼', '종합게임', '버튜버']",2025-09-27T10:19:22Z,soop,00810000
287871820,[뉴걸 몇일차] 부릉부릉 퓨D 와쪔,pewddd,퓨D,7,2025-09-27 18:55:24.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287872044,[53일차] 유입 오빵이 찾는중 [ 33/50/142 ] 룰렛,levy522,레비`,6,2025-09-27 19:00:17.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-27T10:19:22Z,soop,00810000
287867884,[발로란트 시참] 킬 좀 까자고!,siki4012,시키ㆍ,6,2025-09-27 16:28:11.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T10:19:22Z,soop,00810000
287872406,햡~,sldrps96,지슛~,6,2025-09-27 19:08:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-27T10:19:22Z,soop,00810000
287864480,방송 켜서 베이스 연습하는 버추얼,cso1216,나하로,6,2025-09-27 14:03:36.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-27T10:19:22Z,soop,00810000
287872126,뉴걸 호소인의 2주년,gohozz6,고호.,6,2025-09-27 19:01:20.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-27T10:19:22Z,soop,00810000
287872692,폭삭 속았수다 진짜루 [22/220 방셀룰렛 ],mini1212,린링,6,2025-09-27 19:18:15.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-27T10:19:22Z,soop,00810000
287871022,애웅,nyanggaring,냥가링,6,2025-09-27 18:30:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-27T10:19:22Z,soop,00810000
287867034,[뉴걸] 마또랑 롤 2연승 미션 !,sudal0923,연주아,6,2025-09-27 15:53:00.0,"['버츄얼', '뉴걸', '신입']",2025-09-27T10:19:22Z,soop,00810000
287865962,[신입/뉴걸] 웃어라 /22룰렛,ayu0918v,아유앙레아엔,5,2025-09-27 15:04:23.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-27T10:19:22Z,soop,00810000
287867806,할테야할테야스택랜드할테야,mkoi1019,유신재,5,2025-09-27 16:25:07.0,[],2025-09-27T10:19:22Z,soop,00810000
287871726,"[뉴걸[킬링캠프2]저 이제 집꾸미고 싶어요 /105, 150 룰렛",sarak0501,오르빗,5,2025-09-27 18:52:38.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-27T10:19:22Z,soop,00810000
287872334,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,4,2025-09-27 19:06:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-27T10:19:22Z,soop,00810000
287870908,전재산 867,kiru5108,몽글씨,4,2025-09-27 18:26:12.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-27T10:19:22Z,soop,00810000
287870118,❥ 3DIO ASMR | 파피 플레이 타임 asmr 🔴LIVE,puka0202,푸카PUKA,4,2025-09-27 17:58:30.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T10:19:22Z,soop,00810000
287872138,[신입] 9/27 정규 방송! 이상형월드컵 &amp; 카페탐방!,xelloss21c,카르페디엠BS,4,2025-09-27 19:01:32.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-27T10:19:22Z,soop,00810000
287866004,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-27 15:05:24.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-27T10:19:22Z,soop,00810000
287862004,[시참] 밥 먹고 Panicore,janet1678,쿠파짱_,3,2025-09-27 11:55:24.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-27T10:19:22Z,soop,00810000
287869940,[반말방] 분내란 무엇인가,jintaese0i,진태서,3,2025-09-27 17:52:45.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-27T10:19:22Z,soop,00810000
287871600,붉은 달 다투곰 일루와잇!,kongjwi06,아코AKO,3,2025-09-27 18:49:41.0,"['아코', '버추얼', '포켓몬']",2025-09-27T10:19:22Z,soop,00810000
287872558,[V] 🐏 ㅎㅎ...낮에 방송 키려고 했는뎅...,lmh22516,코야파,3,2025-09-27 19:13:44.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-27T10:19:22Z,soop,00810000
287867198,[이세계 공방] 사랑니를 뽑고 왔습니다..,naropie,나로파이,3,2025-09-27 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-27T10:19:22Z,soop,00810000
287867868,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,2,2025-09-27 16:27:39.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-09-27T10:19:22Z,soop,00810000
287871442,테스트!!,borappi,보라삐,1,2025-09-27 18:43:17.0,[],2025-09-27T10:19:22Z,soop,00810000
