broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287877660,"배그데이트 합니다 (w. 너구리아, 만조, 후찌)",bekuku,베쿠♬,20,2025-09-27 21:30:27.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-27T15:18:31Z,soop,00810000
287876672,[고래상사]  퐁희랑 롤 듀랭 재앙듀오,gatgdf,쏭이♥,20,2025-09-27 21:00:54.0,"['쏭이', '고래상사', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287876242,[꾸한성/서말리] 킬까기 기사님 얼이,top6373,란다_,19,2025-09-27 20:51:44.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-27T15:18:31Z,soop,00810000
287880810,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-09-27 23:11:29.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-27T15:18:31Z,soop,00810000
287860624,[뉴걸] 노방종도 식후경 !시참,karieshug,애륑,19,2025-09-27 10:15:29.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-27T15:18:31Z,soop,00810000
287874170,주말은 시참 협곡이지,nadagom25,나다곰,19,2025-09-27 20:00:09.0,"['소통', '신입', '버추얼', '도트']",2025-09-27T15:18:31Z,soop,00810000
287871808,8시 흉가체험하는 스트리머/고독방송,ohoh255,유이담,19,2025-09-27 18:55:16.0,"['신입', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287873078,[그린캠프] 저녁빱삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,19,2025-09-27 19:30:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-27T15:18:31Z,soop,00810000
287879660,저랑 놀아주실 뿐... (수다랑 노래뱅),ransss1,나브이,19,2025-09-27 22:30:17.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-27T15:18:31Z,soop,00810000
287874468,[유네트] 눈병 났나..?,unetian,이안__,19,2025-09-27 20:04:36.0,"['신입', '유네트', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287873124,"피치랑 배그 미션 묻 더 환영💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,19,2025-09-27 19:31:24.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-27T15:18:31Z,soop,00810000
287863484,[마친다서버] 나도 100개...,niniru,김옥독,19,2025-09-27 13:16:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287864076,킬룰렛 -완- [꾸한성],tndk321,단수아,18,2025-09-27 13:51:00.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-27T15:18:31Z,soop,00810000
287875440,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/다나까 익숙해져라제발 🐹,asdk0110,쏭아야,18,2025-09-27 20:29:16.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-27T15:18:31Z,soop,00810000
287868174,[자명랜드5] 랜덤박스가 필요합니다..ㅠㅠㅠㅠ,duddh07,박찐빵,18,2025-09-27 16:40:15.0,"['버추얼', '버츄얼', '소통']",2025-09-27T15:18:31Z,soop,00810000
287874330,"[뉴걸 ❤️] 좀비 때려죽이기 w.세라,소라,뚜야 (44,666 한정방셀)",imyeon06,뽐나연,18,2025-09-27 20:01:54.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-27T15:18:31Z,soop,00810000
287874210,어제만 모기 10마리 잡은 사람,isq1158,구월이_,18,2025-09-27 20:00:29.0,['버튜버'],2025-09-27T15:18:31Z,soop,00810000
287867070,[뉴걸] 시청자와 함께하는 REPO / 34개 룰렛 도와주세요ㅠㅠ,seuls2,슬한별,18,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-27T15:18:31Z,soop,00810000
287874604,[마친다] 다이아게임 벌칙 : 반캠키고 공겜하기... api룰렛 있어요!🤍,2nang2,이낭♥,18,2025-09-27 20:07:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-27T15:18:31Z,soop,00810000
287872126,유입 공짜 주사위 있음 빨리와보삼,gohozz6,고호.,18,2025-09-27 19:01:20.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-27T15:18:31Z,soop,00810000
287870820,❄️ 9월 마지막 방송,anfnanfn,홍도유,17,2025-09-27 18:23:20.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-27T15:18:31Z,soop,00810000
287868558,"[마친다서버] 다이아캐요 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@  , 확정방셀 o",bunnydesune,우사기당,17,2025-09-27 16:56:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-27T15:18:31Z,soop,00810000
287876624,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,17,2025-09-27 21:00:26.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-27T15:18:31Z,soop,00810000
287872146,[세이호] 재미킬딜내기 스쿼드 5파전,jjjhhh0034,세이호_,17,2025-09-27 19:01:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287875462,999일 감사합니다 ♥ / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,16,2025-09-27 20:30:02.0,"['미링', '라디오', '여캠']",2025-09-27T15:18:31Z,soop,00810000
287872302,33/55 낑교티콘 만들기,kingtosun,낑토순,16,2025-09-27 19:05:06.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-27T15:18:31Z,soop,00810000
287865646,[꾸한성] 토요일 안녕했니 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,16,2025-09-27 14:55:03.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-27T15:18:31Z,soop,00810000
287877540,뉴걸 신입 여고생 인사 드립니다!!,nyunseol0,고냐니_,16,2025-09-27 21:26:27.0,"['고냐니', '노래', '여고생']",2025-09-27T15:18:31Z,soop,00810000
287871222,[뉴걸]어~ 형이야,bluejin0129,판다지오,16,2025-09-27 18:35:53.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-27T15:18:31Z,soop,00810000
287867192,[뉴걸] 잔잔하게 소통,gorongx2,^고롱고롱^,16,2025-09-27 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287878628,국산게임 아이돌 사생팬 체험 해보기,jaeyuks2,제복이_,16,2025-09-27 22:01:01.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287879674,[뉴걸] 마친다 입주! 💗 증가 33/330 감소 34/340,chaerin730,윤채린,15,2025-09-27 22:30:37.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-27T15:18:31Z,soop,00810000
287866380,[뉴걸] 💖 마친다 1일차 찐찐찐 마린이.. 10개만.. 주세요........ 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,15,2025-09-27 15:22:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287872008,258일💛돼지토끼 OGQ 등장!💛잔잔후열(?),dndus8305,꾸르밍_,15,2025-09-27 18:59:37.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287868674,마크터져서 잔잔바리힐링겜할랭요.@쉴드 천사구함 [스토리]#SOOP,haeri001,리피피♥,15,2025-09-27 17:00:06.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-27T15:18:31Z,soop,00810000
287873846,[뉴걸/유입환영]9월한정방셀500 내일까지 ( 33/176),hyojin12,지유_♥,15,2025-09-27 19:51:44.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-27T15:18:31Z,soop,00810000
287867164,"행배..? 배린이..? 배그 합방 (W. 낯가림, 양희모, 정현민)[로나마을 UP 부탁드려요!]",khaea218,강해아,15,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T15:18:31Z,soop,00810000
287878308,뉴걸) 개 띵 작 라이프이즈스트레인지 결말까지 달리기!!!,nnyzzi,야찌,15,2025-09-27 21:53:39.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287876596,마병대2 12화 같이보기!,tdnlamuron,다시바,15,2025-09-27 21:00:09.0,"['버츄얼', '시바스키', '격치원']",2025-09-27T15:18:31Z,soop,00810000
287874098,[유네트] 유네트 팀 대회 롤네트 모험가 경매 날! / 맞즐 쪽지,unetsian,시안__,15,2025-09-27 19:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-09-27T15:18:31Z,soop,00810000
287874100,오버워치의 인재가 돌아왔다,yoon1tae,백우주,15,2025-09-27 19:59:12.0,[],2025-09-27T15:18:31Z,soop,00810000
287878256,1일차 신입 뉴걸,byulzan012,네야_NEYA,15,2025-09-27 21:51:21.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-27T15:18:31Z,soop,00810000
287876642,"[신입/뉴걸] 오늘 200일! 확률 20% 추석 한복 방셀 ^. .^ ੭ / 방셀 룰렛 33, 330, 200",goyamii,고야미,15,2025-09-27 21:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-27T15:18:31Z,soop,00810000
287876846,킬캠2 마지막날 그래도 만든 장비는 차봐야지,imoi18,이모이_,15,2025-09-27 21:05:12.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-27T15:18:31Z,soop,00810000
287881914,노래부를테니까 즐찾눌러주실분. ❤️🐰,imsohappycuz,유리에:,15,2025-09-27 23:59:28.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-27T15:18:31Z,soop,00810000
287874146,[순혈뉴걸] 댕비서는 대표님이 보고싶었는데ㅎㅎ💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,15,2025-09-27 19:59:52.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-27T15:18:31Z,soop,00810000
287872044,[53일차] 유입 오빵이 찾는중 [ 33/50/142 ] 룰렛,levy522,레비`,14,2025-09-27 19:00:17.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-27T15:18:31Z,soop,00810000
287870442,9시 발로CK 펀딩있으까요?,ghkdus05,화여니,14,2025-09-27 18:06:37.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287870092,[뉴걸] 2차 세계대전 배경 배틀필드V 폐급 다나까와 복명복창하면서 플레이 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,14,2025-09-27 17:58:02.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-27T15:18:31Z,soop,00810000
287874198,"[뉴걸] 좀비가 되어있는 [좀보이드] w.뽐나연 소라빛나 로니세라 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,13,2025-09-27 20:00:23.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-27T15:18:31Z,soop,00810000
287878652,마감노인,5wolindeyo,한오월,13,2025-09-27 22:01:25.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-27T15:18:31Z,soop,00810000
287871030,[뉴걸] 24시간 방송..2부 노래 끝 3부 펠월드 첫경험 합니다..,dring14,홍닭,13,2025-09-27 18:30:16.0,"['신입', '소통', '종합게임', '노방종', '펠월드']",2025-09-27T15:18:31Z,soop,00810000
287874264,【×͜×】💙모해애? | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,13,2025-09-27 20:01:07.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287874266,[유네트] 뭉치들 하이~롤네트 연습 중! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-27 20:01:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-27T15:18:31Z,soop,00810000
287873062,즐거운 소통방 ~_~ / 133개 확률업!! ☆ミ,sangchu541,천상츄,13,2025-09-27 19:29:48.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-27T15:18:31Z,soop,00810000
287871726,"[뉴걸] 11시 라이어게임 합방!(멤버공지참고) /105, 150 룰렛",sarak0501,오르빗,13,2025-09-27 18:52:38.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-27T15:18:31Z,soop,00810000
287878552,[뉴걸/루키존] 이래저래 유튜브 컨설팅이 대단했던 건에 대하여 ㅇㅁㅇ/,cdzd1004,청둥찌덕,12,2025-09-27 22:00:04.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-27T15:18:31Z,soop,00810000
287864282,[지학교/뉴걸] 제발 원트에 가자 나 가야 돼애애애앵,whitesora,소라빛나,12,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T15:18:31Z,soop,00810000
287877032,저메추.... 뭐 먹지? (๑؂•̀๑) #맞즐쪽지,ksk3058,하윤세,12,2025-09-27 21:10:55.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-27T15:18:31Z,soop,00810000
287878556,(ʘ ͜ʖ ʘ),nhee030428,하나루,12,2025-09-27 22:00:06.0,"['소통', '라디오']",2025-09-27T15:18:31Z,soop,00810000
287878752,[신입] 저 마크 처음이에요!!!! 마크 알려주세요!,heeeyo0v0,헤에♥,12,2025-09-27 22:03:29.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287879920,하나애옹,nnojoke486,장난하나_,12,2025-09-27 22:38:13.0,"['겜잘스', '발로란트', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287882160,배틀근황운드 ( w. 드 빔 광 통 ),bybimbob8,인디언빔밥,11,2025-09-28 00:08:47.0,[],2025-09-27T15:18:31Z,soop,00810000
287878412,팬가입하면 신청곡 불러줘요 💕💕룰렛33 / 연차 330,chuichui07,츠이,11,2025-09-27 21:55:48.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-27T15:18:31Z,soop,00810000
287877768,일본인) 처음이자 마지막 공겜 ^^,dalnim419,히마리♥,11,2025-09-27 21:33:13.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-27T15:18:31Z,soop,00810000
287872414,🩵123일🩵나랑 수다 떨 사람 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-09-27 19:08:27.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-27T15:18:31Z,soop,00810000
287870200,[65일차 뉴걸] 한복 낋여와써 (‾◡◝),hye0328,망초♪,11,2025-09-27 18:00:13.0,"['버츄얼', '데뷔', '신입']",2025-09-27T15:18:31Z,soop,00810000
287870290,[뉴걸] 오빵이의 간택을 기다려요!,kimh1min,김히민,11,2025-09-27 18:01:46.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-27T15:18:31Z,soop,00810000
287881804,누구나 잠들기전까지는 그럴듯한 계획이 있는 법이지 _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-27 23:54:22.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-27T15:18:31Z,soop,00810000
287881290,[뉴걸 11일차]소통하쟈 룰렛33개/330개 11연차,pumong,우몽.,11,2025-09-27 23:31:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T15:18:31Z,soop,00810000
287870250,짧게 부르고 퇴장 🐳,taeyu8731,태유′,11,2025-09-27 18:01:01.0,"['신입', '랩', '게임', '음악']",2025-09-27T15:18:31Z,soop,00810000
287881554,[뉴걸] 이달의 소통왕,ascts8fzz69,찍찍이공,11,2025-09-27 23:42:53.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287875882,🍓[마친다] 첫 입주!! api 주세여 ㅎ.ㅎ,flstkqmfl,쁘리쮸,11,2025-09-27 20:41:04.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-27T15:18:31Z,soop,00810000
287867112,[순혈/뉴걸]119일🐰울산큰고래님 마병대2 보기(9화부터~)박종원님 영상 너무 재밌어요🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,11,2025-09-27 15:57:30.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-27T15:18:31Z,soop,00810000
287875564,실미도 과몰입 후열,moona00,나월_,11,2025-09-27 20:31:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-27T15:18:31Z,soop,00810000
287881190,쭈하 !,ndbu0805,현주♥,11,2025-09-27 23:26:27.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287864478,[뉴걸130일]❣️[마친다] 다이아서버 첫경험 10개 빵 구합미다.. 배고파요❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-27 14:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-27T15:18:31Z,soop,00810000
287878534,[뉴걸] 세구님 온라인 콘서트 보기 !! 🤍🤍🤍,yubami,유바미!,11,2025-09-27 21:59:32.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-27T15:18:31Z,soop,00810000
287868292,"[뉴걸] 마친다 다이아서버 6일차 / 34개 쉴드단 구해요 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,10,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T15:18:31Z,soop,00810000
287881940,[뉴걸] 🎉경 양아키 생일 축🎉,uleharaaki,양아키,10,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287870072,[119일차뉴걸] 팰월드 해봅시다! [오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,10,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T15:18:31Z,soop,00810000
287881692,밥| !api,cocopop1345,나른한나루밍,10,2025-09-27 23:48:16.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-27T15:18:31Z,soop,00810000
287875498,[신입뉴걸] 통나무 들어줘 ..ㅠ 33개 룰렛!,datomi428,챔루,10,2025-09-27 20:30:36.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-27T15:18:31Z,soop,00810000
287873348,[69일차/뉴걸] 밥먹고 마작하기 (33/166/330),fonetree,렉스___,10,2025-09-27 19:37:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287872996,다이아 서버 살려주세요..😭 배고파요.. 밥 주실 수 있는 오빵이 구합니다ㅜ,krad8243,데_레,10,2025-09-27 19:27:37.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-27T15:18:31Z,soop,00810000
287874212,"💛 마친다 서버 입주 첫날 ,, 💛",luvosis1,바냐♪,10,2025-09-27 20:00:29.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-27T15:18:31Z,soop,00810000
287874208,[유네트] 롤네트 롤 대회 준비 / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,10,2025-09-27 20:00:29.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287873082,마병대 1차 합격!!! 감사합니다 / 마병대 면접 공부 [꾸한성],zzeogoo,햄쩌구,10,2025-09-27 19:30:13.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-27T15:18:31Z,soop,00810000
287877988,대 봉 이 왔 쪙 #도레미,xvb1100,여다봄,9,2025-09-27 21:42:48.0,"['여캠', '버츄얼', 'ASMR']",2025-09-27T15:18:31Z,soop,00810000
287879876,진솔한 이야기,joogodbsk12,냥숭,9,2025-09-27 22:36:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-27T15:18:31Z,soop,00810000
287876502,[55일차] 안뇽하세여 저랑 노실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-27 20:58:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-27T15:18:31Z,soop,00810000
287869346,"[모가리/벨라라] 저녁 이제 먹는 페럿 !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,9,2025-09-27 17:28:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287881350,[뉴걸] 마음연금소🌕 {룰렛20개},hyeonshy,서하연,9,2025-09-27 23:33:44.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-27T15:18:31Z,soop,00810000
287874190,[유네트] 롤네트 경매 중계! | 치파오 룰렛 33개💜,unetrevir,레비르,8,2025-09-27 20:00:20.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-27T15:18:31Z,soop,00810000
287881162,[V] 🖤 처음으로 폰 야외 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,8,2025-09-27 23:25:19.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-27T15:18:31Z,soop,00810000
287878092,오뱅? 종겜! 🐇💖,melodycandy,신유나_,8,2025-09-27 21:45:52.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-27T15:18:31Z,soop,00810000
287868630,[뉴걸 30일차] 탱자랑 놀자아아아 히히 (룰렛 33/ 연차330),popo030,♥탱자♥,8,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287877676,끝내주는 배그 세 판(ㅉ.미링)💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,8,2025-09-27 21:30:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-27T15:18:31Z,soop,00810000
287877620,[ 유입은 신청곡 무료! ] 어쩌면 밤새벽에 네가 올지도 모르잖아,siki4012,시키ㆍ,8,2025-09-27 21:29:32.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-27T15:18:31Z,soop,00810000
287878940,[뉴걸]Liar Game 합방 준비중 (프라이 용호 히도 기혁 오르빗 밤문 비상구 삼룡),tthree3ryong,삼룡_,8,2025-09-27 22:09:17.0,"['삼룡', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287881998,마루마루땅 [ 신의상 룰렛 33/146],himaru11,히마루_,8,2025-09-28 00:01:28.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-27T15:18:31Z,soop,00810000
287879554,순혈/뉴걸/52일 ♥ 야식은 롱롱  ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,8,2025-09-27 22:27:26.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-27T15:18:31Z,soop,00810000
287879932,롤 부캐 키우는 전파 낭비 방송 정묵묵 모드라 조용함 진짜 게임하러 온 거임,jeongwazzang,정와,8,2025-09-27 22:38:41.0,"['버추얼', '음악라이브', '버츄얼', '리그오브레전드']",2025-09-27T15:18:31Z,soop,00810000
287868810,건강해져서 이제 늙기만 한 나.  한의원이 짱이야,molkang94,미네뀨♥,8,2025-09-27 17:04:08.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-27T15:18:31Z,soop,00810000
287873202,뉴걸)피곤💛,nsvs311,별이쓰.,8,2025-09-27 19:33:38.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-27T15:18:31Z,soop,00810000
287878452,"[ 뉴걸 / 플래시타 ] 공겜 고르기 .. | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,8,2025-09-27 21:57:30.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-27T15:18:31Z,soop,00810000
287864004,[조적단] 💎마친다 다이아 서버 맛만보까?💎,ruringruming,하링!,8,2025-09-27 13:46:52.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-27T15:18:31Z,soop,00810000
287863890,ᙨ 스듀 ᙨ,tldi79,삐옹,8,2025-09-27 13:40:51.0,"['버츄얼', '삐옹']",2025-09-27T15:18:31Z,soop,00810000
287874160,[유네트] 무언가가 일어나고 있다. / 맞즐 쪽지,unetzeron,제론__,8,2025-09-27 20:00:07.0,"['유네트', '제론', '신입', '버추얼']",2025-09-27T15:18:31Z,soop,00810000
287875972,시청자 진실게임 드루와!! ૮{• ω •}ა,cupid030,cupid:3,7,2025-09-27 20:43:37.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-27T15:18:31Z,soop,00810000
287878002,[뉴걸]새로워진 하루나랑 놀래?,kyoko8022,하루나♬,7,2025-09-27 21:43:04.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-27T15:18:31Z,soop,00810000
287878480,[ 뉴걸 ] 배린이 배그 배워볼게요 W. 해얀 김렉스 정두영,ncook0823,현세리,7,2025-09-27 21:58:16.0,"['버추얼', '뉴걸', '신입']",2025-09-27T15:18:31Z,soop,00810000
287880298,[뉴걸 25일차] 롤체 플레가기 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-09-27 22:51:48.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-27T15:18:31Z,soop,00810000
287874088,(94일차) 마이크 세팅 받아떠!💙(마친다),applelove234,실리아♬,7,2025-09-27 19:58:54.0,"['뉴걸', '신입', '여고생']",2025-09-27T15:18:31Z,soop,00810000
287876874,미소녀들 사이에서 으흐흐 게임 #맞즐쪽지,knh0160,토나_,7,2025-09-27 21:06:08.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-27T15:18:31Z,soop,00810000
287874638,구스구스덕 조지기~~~,yps0205,썬구리쓴돼지,7,2025-09-27 20:08:22.0,['버튜버'],2025-09-27T15:18:31Z,soop,00810000
287881252,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-09-27 23:30:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-27T15:18:31Z,soop,00810000
287880256,[마친다] 내가 왔드아ㅏㅏㅏ,21212131,제임스준,6,2025-09-27 22:50:28.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-27T15:18:31Z,soop,00810000
287882052,뉴걸 / 노식이배고픕니다!!!!!!!!!!! _룰렛 33/100,nosikdesu,노식이,6,2025-09-28 00:03:19.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-27T15:18:31Z,soop,00810000
287879652,❥ 3DIO ASMR | 귓 속을 긁어주는 귀청소 (녹방),puka0202,푸카PUKA,6,2025-09-27 22:30:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-27T15:18:31Z,soop,00810000
287874008,뉴걸 31일차❤️ GTA 도전기❤️,4565eec,김안녕*,5,2025-09-27 19:56:26.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-27T15:18:31Z,soop,00810000
287872334,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,5,2025-09-27 19:06:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-27T15:18:31Z,soop,00810000
