broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287869742,[V] 🖤 한적한 토요일날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-27 17:44:36.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287868558,"[마친다서버] 다이아캐요 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@  , 확정방셀 o",bunnydesune,우사기당,20,2025-09-27 16:56:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-27T11:15:36Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 첫날부터 11층이라뇨,dbs705,렌디,20,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287863072,[뉴걸] 저녁같이 먹을 오빵이?❤️ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,20,2025-09-27 12:59:19.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-27T11:15:36Z,soop,00810000
287839456,6시간추가; 살려주세요 / 24시간 노방종 [ 33 시간룰렛 ],sunza1122,포포∀,20,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-27T11:15:36Z,soop,00810000
287842538,배그? 마크? 할래말래 할래말래? ♥ [솔로 노방종 200개 룰렛] [자명랜드5] 💕33/112💕맞즐[9FAM][qbz],gksdl4272,한잉!,19,2025-09-26 18:58:46.0,"['미션', '유입', '뉴걸', '배틀그라운드', '시참']",2025-09-27T11:15:36Z,soop,00810000
287870006,[습레기통] 마친다 서버 입주할게요💗,jamyul2,잼율이,19,2025-09-27 17:55:07.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287866720,[러쉬] 주루마블 호ㅜㄹ옇 💜,jimang2,지망_,19,2025-09-27 15:36:58.0,"['토크', '게임', '신입', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287865032,[28일차 뉴걸] 팬가입하면 노래 대회 2등이 노래 불러드립니다!!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,19,2025-09-27 14:28:47.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287863142,[그린캠프] 마병대3 3소대 마지막 합방,miome3,고미호♡,19,2025-09-27 13:00:43.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-27T11:15:36Z,soop,00810000
287871222,[뉴걸]어~ 형이야,bluejin0129,판다지오,19,2025-09-27 18:35:53.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-27T11:15:36Z,soop,00810000
287863484,[마친다서버] 100개 귀인 찾습니다 ㅠㅠ,niniru,김옥독,19,2025-09-27 13:16:24.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287867232,개에겐쫄보무빙녀의 공포게임 후즈엣더도어 켠왕(비명주의),omizuxoxo,오미주_,19,2025-09-27 16:00:45.0,"['뉴걸', '버추얼', '오미자', '소통', '후즈엣더도어']",2025-09-27T11:15:36Z,soop,00810000
287874202,아즈등장,kawa11az,아즈!,18,2025-09-27 20:00:23.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-27T11:15:36Z,soop,00810000
287868602,8시45분 동행복권 번호 맞춥니다요 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,18,2025-09-27 16:58:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-27T11:15:36Z,soop,00810000
287860822,[바세린 FA/뉴걸] 말 많은 사람 와봐,seren1125,바세린★,18,2025-09-27 10:31:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-27T11:15:36Z,soop,00810000
287872032,[춘동아리] 아지랑 꽁이봤 예열하자 ! 💗,azi1253,꽁아지♡,17,2025-09-27 19:00:01.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-27T11:15:36Z,soop,00810000
287866380,[뉴걸] 💖 마친다 다이아서버 1일차 제발 10개만 주세요.. 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,17,2025-09-27 15:22:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287874226,gd,emei6259,이메이,17,2025-09-27 20:00:37.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-27T11:15:36Z,soop,00810000
287874310,[습레기통] 오늘은 내 시간이다,kkyubog,뀨복,17,2025-09-27 20:01:36.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287870994,ㅅㄱㄱㅇ,leuni158,르니ㅡ,17,2025-09-27 18:29:16.0,['T식공감'],2025-09-27T11:15:36Z,soop,00810000
287865646,[꾸한성] 밥묵고 촉슈 배그 레쑤고 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,17,2025-09-27 14:55:03.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-27T11:15:36Z,soop,00810000
287872406,햡~,sldrps96,지슛~,17,2025-09-27 19:08:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-27T11:15:36Z,soop,00810000
287865190,[마친다/운연자api] 마린이 보면서 동질감 느끼기,a9268yqyf2p,몽들레♪,17,2025-09-27 14:34:56.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287868670,아이언3 원딜의 아이언2 등반기💙,blackdambee,흑담비♥,17,2025-09-27 17:00:01.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-27T11:15:36Z,soop,00810000
287865896,벌써 9월의 막바지 🌷 l 9월 별별 이벤트,wkho0208,_로티,17,2025-09-27 15:02:26.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-27T11:15:36Z,soop,00810000
287867294,[지학교] 6시 계란후라이ck 중계자,hika12,두미_,17,2025-09-27 16:02:27.0,"['버튜버', '뉴걸', '소통']",2025-09-27T11:15:36Z,soop,00810000
287866326,[눈나써ON] 죠아써와 죠상의 Playlist : 노래방 18번곡 편 [홍신소],jjoasseo13,죠아써,17,2025-09-27 15:19:55.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-27T11:15:36Z,soop,00810000
287864152,"킬룰렛이 왜 이로지..? 이상하네..? w.조화랑,케쿠 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,16,2025-09-27 13:55:03.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-27T11:15:36Z,soop,00810000
287873964,절거운 토요일,yohan99,요한.3.,16,2025-09-27 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-09-27T11:15:36Z,soop,00810000
287874152,안농!,bolidam,보리담,16,2025-09-27 19:59:55.0,"['토크', '러키비키', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287862384,🍒 영화데이~오늘은 노트북~ (!룰렛)🍒,gaksky2,각하늘,16,2025-09-27 12:14:18.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287867164,[마친다] 다시 한번 더 시작된 다이아..api33/34 [로나마을 UP 부탁드려요!],khaea218,강해아,16,2025-09-27 15:59:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-27T11:15:36Z,soop,00810000
287871852,쵸로이 온나www,runray2,룬레이,16,2025-09-27 18:56:01.0,"['버츄얼', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287865254,나랑 얘기하쟈!! ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,16,2025-09-27 14:37:36.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-27T11:15:36Z,soop,00810000
287852924,[팜투게더2] 귀농 빡세네..,hipiii,히피,16,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-27T11:15:36Z,soop,00810000
287873094,[고래상사/유니버스] 히히,joaras2,조아라,16,2025-09-27 19:30:26.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-27T11:15:36Z,soop,00810000
287874146,[순혈뉴걸] 댕비서는 대표님이 보고싶었는데ㅎㅎ💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,16,2025-09-27 19:59:52.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-27T11:15:36Z,soop,00810000
287874206,낭빵🍞이지상계 우승!!ㅎ_ㅎ)*오랜만의 소통시간,naong2bbang,나옹이빵,16,2025-09-27 20:00:26.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-27T11:15:36Z,soop,00810000
287874286,저녁 먹으면서 (!커버곡)🍀,sese119,세세,16,2025-09-27 20:01:25.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287864122,[마친다] 마린이의 험난한 모험.../34 500 뉴슈힌 방셀룰렛,shuhin0817,슈힌,16,2025-09-27 13:53:38.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-27T11:15:36Z,soop,00810000
287870226,앙냥!! ૮•༝ •ა,yeonew,눈묘,15,2025-09-27 18:00:37.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287870820,❄️ 9월 마지막 방송 / 불꽃축제로 집 부서지는 중,anfnanfn,홍도유,15,2025-09-27 18:23:20.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-27T11:15:36Z,soop,00810000
287872008,258일💛돼지토끼 OGQ 등장!💛우당탕탕 WASD,dndus8305,꾸르밍_,15,2025-09-27 18:59:37.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287871808,8시 흉가체험하는 스트리머/고독방송,ohoh255,유이담,15,2025-09-27 18:55:16.0,"['신입', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287873078,[그린캠프] 삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,15,2025-09-27 19:30:10.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-27T11:15:36Z,soop,00810000
287867244,마친다서버 입주! ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,15,2025-09-27 16:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287873122,[호라이즌] 술찌의 주루마블 / 방셀룰렛 1회 = 수동주사위,hario0322,하리오★,15,2025-09-27 19:31:21.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287874150,[호라이즌] 늦은 저녁,tanilla,타닐라,15,2025-09-27 19:59:55.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-27T11:15:36Z,soop,00810000
287874468,[유네트] 눈병 났나..?,unetian,이안__,15,2025-09-27 20:04:36.0,"['신입', '유네트', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287867964,"해피탕탕이였는데,,, 언해피야",1004tangs2,천사탕,14,2025-09-27 16:30:59.0,['버추얼'],2025-09-27T11:15:36Z,soop,00810000
287864348,[쪼동아리] 후후열배그해요 치킨이 먹고싶따 키키~ ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-27 14:00:55.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-27T11:15:36Z,soop,00810000
287874436,밍챠   =''ㅅ''= ❤️  ,chamingcha,차밍챠,14,2025-09-27 20:03:48.0,"['무파', '코태타', '레벨업']",2025-09-27T11:15:36Z,soop,00810000
287868174,[자명랜드5] 랜덤박스가 필요합니다..ㅠㅠㅠㅠ,duddh07,박찐빵,14,2025-09-27 16:40:15.0,"['버추얼', '버츄얼', '소통']",2025-09-27T11:15:36Z,soop,00810000
287872002,[뉴걸] 시작은 미미하나.......... 미미둘,k4187421,슈니★,14,2025-09-27 18:59:36.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287868956,이제 밥 냠냠하러 가야지,kanghaera,강해라!,14,2025-09-27 17:10:44.0,"['버추얼', '버튜버', '소통']",2025-09-27T11:15:36Z,soop,00810000
287874170,예열,nadagom25,나다곰,14,2025-09-27 20:00:09.0,"['소통', '신입', '버추얼', '도트']",2025-09-27T11:15:36Z,soop,00810000
287870442,9시 발로CK 2000개 펀딩있으까요?,ghkdus05,화여니,14,2025-09-27 18:06:37.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287867192,[뉴걸] 햅삐한 토요일,gorongx2,^고롱고롱^,14,2025-09-27 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287871960,[뉴걸] 일본 다녀왓습니댜 (9월 한정 방셀 55/600/1400),himuru,히무루,14,2025-09-27 18:59:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287873124,"다이아 1시간 내로 졸업할게용 ㅎㅎ💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,14,2025-09-27 19:31:24.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-27T11:15:36Z,soop,00810000
287868530,"[호라이즌 멀미로인한 공겜중단! / 이달의 룰렛 33, 한정 912🐉",niadragon,니아__,14,2025-09-27 16:55:24.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-27T11:15:36Z,soop,00810000
287870106,뉴걸 ) 다이아 서버 오늘 마무리 짓겠슴다.,nslah830,피치:3,14,2025-09-27 17:58:21.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287862460,미소녀 왔서요,som027,뽀솜히,14,2025-09-27 12:18:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-27T11:15:36Z,soop,00810000
287864478,[뉴걸130일]❣️[마친다] 다이아서버 첫경험 10개 빵 구합미다.. 배고파요❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-27 14:03:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-27T11:15:36Z,soop,00810000
287872156,[API/고래상사] DNF 화이팅!!!! PWC 파이널 화이팅!,ducke77,밀크티냠,13,2025-09-27 19:01:54.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287869962,"[뉴걸/지학교] 마친다 서버, 강의듣기  [34, 340, 125]",duddj4210,뚜우♡,13,2025-09-27 17:53:44.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-27T11:15:36Z,soop,00810000
287874412,[습레기통] 9시30분 공겜 ? 젠자아아앙,irrilll,이릴_,13,2025-09-27 20:03:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-27T11:15:36Z,soop,00810000
287870116,[러쉬] 💚술마셔서 꽐라 상태💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,13,2025-09-27 17:58:30.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-27T11:15:36Z,soop,00810000
287872302,33/55 낑교티콘 만들기,kingtosun,낑토순,13,2025-09-27 19:05:06.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-27T11:15:36Z,soop,00810000
287870412,[뉴걸] 렉스님이랑 데이트,zuna1101,주나1101,13,2025-09-27 18:05:11.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-09-27T11:15:36Z,soop,00810000
287870026,드릴중 여기 나 혼자있어......... ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,13,2025-09-27 17:55:46.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-27T11:15:36Z,soop,00810000
287872464,[호라이즌] 첫 경험 주루마블/33개(w.하리오),miwoomiwoo,미우,13,2025-09-27 19:10:20.0,"['호라이즌', '소통', '노래', '주루마블', '룰렛']",2025-09-27T11:15:36Z,soop,00810000
287868662,[뉴걸 24일차/지학교] 개같이 멸망 /룰렛 33/135/330 11연차,seon12,세온_,13,2025-09-27 16:59:58.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-27T11:15:36Z,soop,00810000
287873132,🍑마지막 방송🍑,salgu030,개살구♥,13,2025-09-27 19:31:30.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-09-27T11:15:36Z,soop,00810000
287870092,[뉴걸] 2차 세계대전 배경 배틀필드V 폐급 다나까와 복명복창하면서 플레이 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,13,2025-09-27 17:58:02.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-27T11:15:36Z,soop,00810000
287874208,[유네트] 좋은 저녁~ / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,13,2025-09-27 20:00:29.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287873980,🐬뉴걸🤍 예열부터하고 뜨거워지자🔥 / 신입 / 맞즐쪽지🐬,thal1713,해레느,13,2025-09-27 19:55:25.0,"['노래', '뉴걸', '버츄얼', '버튜버']",2025-09-27T11:15:36Z,soop,00810000
287868682,[뉴걸 21일차] 집에 있는 날계란 다 던져!!! ·  룰렛 33/330연차(11번),tsumya,츠먀,13,2025-09-27 17:00:15.0,"['버튜버', '소통', '신입', '순혈']",2025-09-27T11:15:36Z,soop,00810000
287874158,친구구함,yejjyu3u,예쮸_,13,2025-09-27 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-27T11:15:36Z,soop,00810000
287870244,[바삭팝콘] 세상에서 제일 맛있는 팝콘 이벤트 하러 온 고앵이,yeniouoyeni,예니_ouo,13,2025-09-27 18:00:54.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-27T11:15:36Z,soop,00810000
287868704,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,12,2025-09-27 17:00:35.0,"['뉴걸', '소통']",2025-09-27T11:15:36Z,soop,00810000
287872414,🩵123일🩵[파스모]쫀저녁 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-09-27 19:08:27.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-27T11:15:36Z,soop,00810000
287863802,[뉴걸] 마친다서버 이 사람 엑스레이임,harinong,하리농,12,2025-09-27 13:36:02.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-27T11:15:36Z,soop,00810000
287870200,[65일차 뉴걸] 한복 낋여와써 (‾◡◝),hye0328,망초♪,12,2025-09-27 18:00:13.0,"['버츄얼', '데뷔', '신입']",2025-09-27T11:15:36Z,soop,00810000
287874210,어제만 모기 10마리 잡은 사람,isq1158,구월이_,12,2025-09-27 20:00:29.0,['버튜버'],2025-09-27T11:15:36Z,soop,00810000
287864388,[뉴걸] 후열~~🦕확정 333/룰렛 33,kayooo,용아리_,12,2025-09-27 14:01:51.0,"['공룡', '뉴걸', '용가리', '벌칙', '핀볼']",2025-09-27T11:15:36Z,soop,00810000
287868292,"[뉴걸] 오후6시에 계란후라이CK 참여 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,12,2025-09-27 16:46:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-27T11:15:36Z,soop,00810000
287865336,[신입/유입 환영] 빕뱅온을 기다리는 복숭아에요 (w. 녹차),nexyenduck,넥스_,12,2025-09-27 14:40:45.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
287869532,[6일차?] 오늘 110걸음 외출해서 할 거 회의,nmachuu060,김땃쥐060,12,2025-09-27 17:35:15.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-27T11:15:36Z,soop,00810000
287868692,🐱 한윤슬은 유명한 네 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,12,2025-09-27 17:00:22.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287871156,MBTI 결과 맞추면 퀵뷰드립니다^^✨,ppokkum2,뽀꿈_,12,2025-09-27 18:34:10.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287873062,저녁 핀볼 도와줘ㅠㅅㅠ / 133개 확률업!! ☆ミ,sangchu541,천상츄,12,2025-09-27 19:29:48.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-27T11:15:36Z,soop,00810000
287871030,[뉴걸] 닭생 최초 24시간 노방종 쮭ㅇ..,dring14,홍닭,12,2025-09-27 18:30:16.0,"['홍닭', '신입', '소통', '종합게임', '노방종']",2025-09-27T11:15:36Z,soop,00810000
287867112,[순혈/뉴걸]119일🐰울산큰고래님 마병대2 보기(4화부터~)박종원님 영상 너무 재밌어요🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,12,2025-09-27 15:57:30.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-27T11:15:36Z,soop,00810000
287874266,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,12,2025-09-27 20:01:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-27T11:15:36Z,soop,00810000
287869002,💜[뉴걸] 해율x부해장님x마린형과 배그 슛 [33/160]💜,day5712,해율♥,11,2025-09-27 17:12:16.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-27T11:15:36Z,soop,00810000
287874330,"[뉴걸 ❤️] 제 본업은 환자입니다 (44,666 한정방셀)",imyeon06,뽐나연,11,2025-09-27 20:01:54.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-27T11:15:36Z,soop,00810000
287864282,[지학교/뉴걸] 엉엉엉엉 제발 원트요,whitesora,소라빛나,11,2025-09-27 13:59:44.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-27T11:15:36Z,soop,00810000
287870240,[뉴걸]🎀하나비랑 독대 찬스 ㅋㅋ🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,11,2025-09-27 18:00:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287872996,다이아 서버 살려주세요..😭 배고파요.. 밥 주실 수 있는 오빵이 구합니다ㅜ,krad8243,데_레,11,2025-09-27 19:27:37.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-27T11:15:36Z,soop,00810000
287868810,건강해져서 이제 늙기만 한 나.  한의원이 짱이야,molkang94,미네뀨♥,11,2025-09-27 17:04:08.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-27T11:15:36Z,soop,00810000
287872086,안녕하세요???? 니즈입니다?????????,neez0611,니즈__,11,2025-09-27 19:00:41.0,"['니즈', '소통', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287871726,"[뉴걸[킬링캠프2]저 이제 집꾸미고 싶어요 /105, 150 룰렛",sarak0501,오르빗,11,2025-09-27 18:52:38.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-27T11:15:36Z,soop,00810000
287868612,6시 실미도,tosmreo,빵혜_,11,2025-09-27 16:58:30.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-27T11:15:36Z,soop,00810000
287874098,[유네트] 유네트 팀 대회 롤네트 모험가 경매 날! / 맞즐 쪽지,unetsian,시안__,11,2025-09-27 19:59:10.0,"['유네트', '신입', '시안', 'LCK']",2025-09-27T11:15:36Z,soop,00810000
287871806,[필리핀] 하이킹 똥겜 베이비 스텝  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,10,2025-09-27 18:55:14.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-27T11:15:36Z,soop,00810000
287873846,[뉴걸/유입환영]9월한정방셀500 내일까지 ( 33/176),hyojin12,지유_♥,10,2025-09-27 19:51:44.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-27T11:15:36Z,soop,00810000
287870072,[119일차뉴걸] 팰월드 해봅시다! [오아팀 : 마또 주아 부잉이!] 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,10,2025-09-27 17:57:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-27T11:15:36Z,soop,00810000
287868364,"일하면서 듣는 집안""일"" 브이로그 방송",seochol,허니론,10,2025-09-27 16:49:12.0,[],2025-09-27T11:15:36Z,soop,00810000
287869346,"[모가리/벨라라] 샤치와 함께 이야기나 좀 할까? !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,10,2025-09-27 17:28:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-27T11:15:36Z,soop,00810000
287864052,에겐남 처니씨가 배그함 (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-27 13:49:46.0,"['버츄얼', '종합게임']",2025-09-27T11:15:36Z,soop,00810000
287864480,방송 켜서 베이스 연습하는 버추얼,cso1216,나하로,10,2025-09-27 14:03:36.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-27T11:15:36Z,soop,00810000
287872126,뉴걸 호소인,gohozz6,고호.,10,2025-09-27 19:01:20.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-27T11:15:36Z,soop,00810000
287872146,[세이호] 드디어 두부김치,jjjhhh0034,세이호_,10,2025-09-27 19:01:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287863890,ᙨ 스듀 ᙨ,tldi79,삐옹,10,2025-09-27 13:40:51.0,"['버츄얼', '삐옹']",2025-09-27T11:15:36Z,soop,00810000
287865760,우울하네요 밥 먹으면서 소통할 사람~,gome02,밤문_,9,2025-09-27 14:59:15.0,"['소통', '뉴걸', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287874008,뉴걸 31일차❤️ 안녕이 와써용❤️,4565eec,김안녕*,9,2025-09-27 19:56:26.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-27T11:15:36Z,soop,00810000
287874088,(94일차) 마이크 세팅 받아떠!,applelove234,실리아♬,9,2025-09-27 19:58:54.0,"['뉴걸', '신입', '여고생']",2025-09-27T11:15:36Z,soop,00810000
287874264,【×͜×】💙모해애? | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,9,2025-09-27 20:01:07.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-27T11:15:36Z,soop,00810000
287874604,안농하세요 이낭이에요🤍,2nang2,이낭♥,9,2025-09-27 20:07:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-27T11:15:36Z,soop,00810000
287874292,배가 아픈 날엔,juin0123,갈푸짱,8,2025-09-27 20:01:30.0,"['노래', '메이플', '라이브']",2025-09-27T11:15:36Z,soop,00810000
287868630,[뉴걸 30일차] 탱자랑 놀 오빵이들 ! ♥️ (룰렛 33/ 연차330),popo030,♥탱자♥,8,2025-09-27 16:59:12.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-27T11:15:36Z,soop,00810000
