broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288946874,겨울이 왔는데 겨울잠 안 자고 방송 켠다 칭찬 좀,bekuku,베쿠♬,10,2025-11-06 20:08:13.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-06T11:21:38Z,soop,00810000
288946184,[순혈/뉴걸] 잔잔한 저녁 소통🤍,dolluphin,돌루핀,10,2025-11-06 19:59:26.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-06T11:21:38Z,soop,00810000
288938634,🌸뉴걸🌸심심행...[따따일기2],dbdnjfdl0216,시화♡,10,2025-11-06 16:06:29.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288940646,"싱크룸 w.혀니일세,래노",hasinyang,하시냥:,10,2025-11-06 17:35:23.0,"['노래', '발음이상', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288945666,[순혈/뉴걸] 티어 줄다리기 골드 찍을시🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,10,2025-11-06 19:48:31.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-06T11:21:38Z,soop,00810000
288939706,🐱 발로란트 초월자 였던 것 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,10,2025-11-06 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288941318,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-11-06 18:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-06T11:21:38Z,soop,00810000
288942548,"배그 전 싱크룸 조지기 (혀니일세, 하시냥)",kinge9885,래노♬,9,2025-11-06 18:35:12.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-06T11:21:38Z,soop,00810000
288944592,(뉴걸) 술취한 로큐 뱅온!!,lowcu29,로큐,9,2025-11-06 19:22:55.0,"['뉴걸', 'vr', '버튜버']",2025-11-06T11:21:38Z,soop,00810000
288938446,[​💫57일]   넌 유모차야 날애태우니까... . [33/155],moona00,나월_,9,2025-11-06 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-06T11:21:38Z,soop,00810000
288942162,브론즈당 뀨 [자랑자랑 소문소문],sick0402,갱이쁨,9,2025-11-06 18:26:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-06T11:21:38Z,soop,00810000
288941618,증강 칼바람,sojjj78,뺀찌。,9,2025-11-06 18:06:53.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-06T11:21:38Z,soop,00810000
288941672,"[뉴걸 23일차]  업보 청산하기~ 유입환용! 442,1442 시그 생겼엉요❤️ [진드기]",sora99,민나희,9,2025-11-06 18:08:44.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-06T11:21:38Z,soop,00810000
288946298,"방송키고 자도될까요(실제로 한말)(할로윈 룰렛 33개,330개)",baekrang,백랑_,9,2025-11-06 20:00:20.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288931882,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,9,2025-11-06 09:18:40.0,"['소통', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288943506,일본 여행 좋아하시는 분들 여행 소통하자!,gome02,밤문_,9,2025-11-06 18:58:49.0,"['소통', '뉴걸', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288941922,[진드기/뉴걸] 뿡다닥 튀어왔더염,hye0328,망초♪,9,2025-11-06 18:16:58.0,"['버츄얼', '데뷔', '신입']",2025-11-06T11:21:38Z,soop,00810000
288942324,마누라 차식 채외하코  삭 타 파쿠는 날,jinhejinhe,진솔_,9,2025-11-06 18:30:16.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-06T11:21:38Z,soop,00810000
288938702,토요일 기모노 반캠 미공개방셀 미리보기 ! 꽝없는 룰렛 720,kysvic2,체리즈,9,2025-11-06 16:09:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-06T11:21:38Z,soop,00810000
288940986,고난서버) 방송 첫 API (인원추가모집중)👻,loppi43,로삐◇,9,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T11:21:38Z,soop,00810000
288946366,[뉴걸/지학교] 냉동망고가 너무 차가워서 이가 아파요,moonngnung,ㄴ모서리ㄱ,9,2025-11-06 20:00:46.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-06T11:21:38Z,soop,00810000
288946350,방굽세세 /할로윈룰렛 33개 330개🍀,sese119,세세,9,2025-11-06 20:00:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288946512,안녕이라고 말해ㅣ 오늘마감 할로윈 방셀 33/330(11연차),achora,아초라_,9,2025-11-06 20:02:33.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288947114,[뉴걸] 쿠리가 와써어~ 오후9시에 재래시장 시뮬 합방!!,yumeka89,쿠리_KURI,9,2025-11-06 20:13:01.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-06T11:21:38Z,soop,00810000
288946256,레비와써이잉,levy522,레비`,8,2025-11-06 20:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-06T11:21:38Z,soop,00810000
288946400,[뉴걸] 세상이 억까해도 우선 웃으세요 용자여,ming1122ming,밍들래,8,2025-11-06 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-06T11:21:38Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발 일찍 뱅온해버리기/561 단컷확정/1000개 지정방셀,oneon1y,온유일,8,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T11:21:38Z,soop,00810000
288938508,"[뉴걸 7일차] 밤노래 맛집입니당/ 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-06 16:02:18.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288946296,젤리카~,yusiela,유시엘,8,2025-11-06 20:00:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,8,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T11:21:38Z,soop,00810000
288944208,[돌발서버]API 저금통 0개인 애..,bxroong,코로미♪,8,2025-11-06 19:11:50.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-06T11:21:38Z,soop,00810000
288943540,[뉴걸] 안냥하세여,glycogen,글루건입니당,8,2025-11-06 18:59:16.0,"['버튜버', '신입', '토크', '게임']",2025-11-06T11:21:38Z,soop,00810000
288939680,[뉴걸90일차] 산나비 두 번째💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,8,2025-11-06 16:59:34.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-06T11:21:38Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,8,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T11:21:38Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T11:21:38Z,soop,00810000
288943642,60헤르츠 모니터 갖다버림,jeparan,제파란,7,2025-11-06 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-11-06T11:21:38Z,soop,00810000
288946272,[순혈/뉴걸] 5일차 안녕하세요?🩵 유입 환영합니당^ㅁ^,akffkdzhdejr,슈디_,7,2025-11-06 20:00:09.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-06T11:21:38Z,soop,00810000
288947442,스을쩍 :♩   ,chur1004,츄르CHUR,7,2025-11-06 20:19:59.0,"['노래', '버추얼', '츄르']",2025-11-06T11:21:38Z,soop,00810000
288942990,"[뉴걸] 182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,7,2025-11-06 18:48:26.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-06T11:21:38Z,soop,00810000
288946308,[뉴걸]긍정긍정긍정,usom01,유솜_,7,2025-11-06 20:00:25.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-06T11:21:38Z,soop,00810000
288946026,25/11/06 정치혐오 도졌음,dolsimon,시몬공부방,7,2025-11-06 19:56:35.0,[],2025-11-06T11:21:38Z,soop,00810000
288946156,뉴걸)발로💛,nsvs311,별이쓰.,7,2025-11-06 19:59:10.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-06T11:21:38Z,soop,00810000
288941904,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,6,2025-11-06 18:16:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288946074,드릴 말이 있어요,jungdubu,정두영,6,2025-11-06 19:57:14.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-06T11:21:38Z,soop,00810000
288944496,노래를 불러요잇!,nyunseol0,고냐니_,6,2025-11-06 19:20:13.0,"['고냐니', '노래', '여고생']",2025-11-06T11:21:38Z,soop,00810000
288944496,노래를 불러요잇!,nyunseol0,고냐니_,6,2025-11-06 19:20:13.0,"['고냐니', '노래', '여고생']",2025-11-06T11:21:38Z,soop,00810000
288946324,[뉴걸/76일차] 큥입닝,realcherry,진체리,6,2025-11-06 20:00:29.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-06T11:21:38Z,soop,00810000
288941370,"[뉴걸/쪼동아리] 나홀로 배그 ,,,, [방셀 룰렛 33 / 330 연차]",udaang,임채리,6,2025-11-06 18:00:45.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-06T11:21:38Z,soop,00810000
288946748,[쌈박자] 꿀잠 잤드아아 / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,6,2025-11-06 20:06:15.0,"['버츄얼', '소통', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288946518,[뉴걸] 안냥,zuna1101,주나1101,6,2025-11-06 20:02:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-06T11:21:38Z,soop,00810000
288946110,🐹 오늘의 조이서폿 [꾸한성],zzeogoo,햄쩌구,6,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-06T11:21:38Z,soop,00810000
288946016,[룰렛 33풍] 오늘은 몸상태 쾌청!! 근데 밥 먹었더니 졸려요...ㅋㅋㅋㅋㅋ,gen010,제노현생,6,2025-11-06 19:56:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288944470,"개빡치네 (짜증완화됨)  /룰렛 35,350",gh0832310,아이탄,6,2025-11-06 19:19:11.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-06T11:21:38Z,soop,00810000
288939672,"뉴걸❤️ / [뛰뛰빵빵🛻] 엑셀은 오른쪽, 브레이크는 왼쪽… 맞지? / 맞즐쪽지❤️",hayesoiii,하예소이,6,2025-11-06 16:59:28.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-06T11:21:38Z,soop,00810000
288943588,"[ 뉴걸 ] 성냥 사세요가 아닌 빼빼로 사세요 🖤  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-11-06 18:59:44.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-06T11:21:38Z,soop,00810000
288947474,zdf~,cococ11,코코양,5,2025-11-06 20:20:42.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-06T11:21:38Z,soop,00810000
288944700,[뉴걸] 음소거 하고 노래 부른 바보 / 맞즐 쪽지,godf1004,베이ㇱ,5,2025-11-06 19:26:02.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-11-06T11:21:38Z,soop,00810000
288945352,"배그 납치당한 포나 파트너 W샤치,이진냐",aassdd889900,미쑬쩡,5,2025-11-06 19:40:51.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-06T11:21:38Z,soop,00810000
288946738,[신입] 노래 한번 듣고 가줄래?,eighty,여든.,5,2025-11-06 20:05:58.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-06T11:21:38Z,soop,00810000
288938024,[뉴걸/유입환영] 내가 바로 신성둥지의 공주!♡,flfkql3939,리라비,4,2025-11-06 15:40:55.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-06T11:21:38Z,soop,00810000
288942978,[유입환영] 뉴컴과 함께하는 해태 ㅎㅎ,kimhaetae,김해태,4,2025-11-06 18:48:02.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-06T11:21:38Z,soop,00810000
288944292,[뉴걸] 오늘 솔랭하고 배그연습!,komorii,츠키코모리,4,2025-11-06 19:13:57.0,"['신입', '버튜버', '소통']",2025-11-06T11:21:38Z,soop,00810000
288944172,할만한 게임 추천받는 방송,siki4012,시키ㆍ,4,2025-11-06 19:10:28.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-06T11:21:38Z,soop,00810000
288943442,[신입] 배세포의 HCG 황천길 배그대회 마지막 연습! (18일차)!,xelloss21c,카르페디엠BS,4,2025-11-06 18:57:49.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-06T11:21:38Z,soop,00810000
288939226,합격은 햇는데 께름직해 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-06 16:38:06.0,"['로스트아크', '버추얼', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288944032,[뉴걸/저점매수 타임] 수다도 떨구 노래도 부르고,kandys0226,초하린,4,2025-11-06 19:06:50.0,"['버츄얼', '버튜버', '뉴걸']",2025-11-06T11:21:38Z,soop,00810000
288938932,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,3,2025-11-06 16:21:33.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-06T11:21:38Z,soop,00810000
288946258,맞즐 납치 환영) [별빛마을]목이 돌아오지 않아~,ninlet1261,조드_,3,2025-11-06 20:00:05.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-06T11:21:38Z,soop,00810000
288946132,오늘도 황천길리그 9시 스크림 연습전 배그 연습,melloon63,멜로온_,3,2025-11-06 19:58:20.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-06T11:21:38Z,soop,00810000
288943508,버추얼 대기중 D-?? HGC 팀 연습 하는날,rahen0411,라헨☆,3,2025-11-06 18:58:50.0,"['버추얼', '롤', '배그', '종겜']",2025-11-06T11:21:38Z,soop,00810000
288947458,은빛의 방송/은하~~~! 저녁방송 오랜만이죠~?,inacia,은빛0728,3,2025-11-06 20:20:23.0,"['소통', '게임', '림버스컴퍼니', '마크']",2025-11-06T11:21:38Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,2,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T11:21:38Z,soop,00810000
288944946,[V]3.7 스토리를 보자!,haillop,헤일Haillop,2,2025-11-06 19:31:16.0,"['버츄얼', '버튜버', '놀러와']",2025-11-06T11:21:38Z,soop,00810000
288947144,[신입] 노래하는 미실이 노래들으러 오세용,mbcaca23,미실2,2,2025-11-06 20:13:42.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288947128,저녁 라디오 플리추천 어서와 일단 앉아 🌓,mujinbear,무진`,2,2025-11-06 20:13:20.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-06T11:21:38Z,soop,00810000
288945914,[TCG VTuber] 리모트 대전 가능한 만큼 참여!,akamekone,아카메_코네,2,2025-11-06 19:54:33.0,"['유희왕', 'TCG', '버추얼']",2025-11-06T11:21:38Z,soop,00810000
288947052,"5등분의 버튜버 (w. 김냐깽, 아이텔 시즈, 연떠, 키르슈 아슈, 호시아)",kittel412,_키텔_,2,2025-11-06 20:11:27.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-06T11:21:38Z,soop,00810000
288932680,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-06 10:21:30.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-06T11:21:38Z,soop,00810000
288943052,뉴비의 림버스 4장이랑 발푸 뽑기,bokjassi25,박복자씨,1,2025-11-06 18:49:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-06T11:21:38Z,soop,00810000
288946030,[V] 🐏 오늘도 니케 스토리 보러 옴,lmh22516,코야파,0,2025-11-06 19:56:36.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-06T11:21:38Z,soop,00810000
288947502,[뉴걸] 마먀 등쟈앙⭐ (룰렛 20 200),maumou,마우먀우,0,2025-11-06 20:21:34.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-06T11:21:38Z,soop,00810000
288935942,CAAM 3DAM,nbhezzang,박이랍니다,0,2025-11-06 13:56:36.0,[],2025-11-06T11:21:38Z,soop,00810000
288947508,[뉴걸] 💖 얼굴맛집 김담담 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,0,2025-11-06 20:21:40.0,"['뉴걸', '배그', '버츄얼']",2025-11-06T11:21:38Z,soop,00810000
288946846,엔더드래곤,dlfzh421,타이머티코,0,2025-11-06 20:07:50.0,[],2025-11-06T11:21:38Z,soop,00810000
