broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288941392,미소녀들이랑 레포데 2회차 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,25,2025-11-06 18:01:01.0,"['버츄얼', '한예림']",2025-11-06T13:36:21Z,soop,00810000
288946414,스마게 신작공겜(골목길:귀흔),emei6259,이메이,25,2025-11-06 20:01:12.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-06T13:36:21Z,soop,00810000
288931126,[오락실] 노방종 73시간 ㅠㅠㅠ 네즈코방셀599갱🥝,jisoo9709134,멍지수.,25,2025-11-06 08:01:25.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-06T13:36:21Z,soop,00810000
288949786,만성 피로녀,kitschyya,키치,25,2025-11-06 21:05:41.0,"['음악', '노래']",2025-11-06T13:36:21Z,soop,00810000
288951994,서운쇼,yuhatty,유하띠,24,2025-11-06 22:01:51.0,"['버츄얼', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288947966,[뉴걸] 비재도 이제 돌발서버! _✨춘동아리,bejae1,비재,24,2025-11-06 20:30:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288950712,[뉴걸] 돌발서버 입성!!!!!! API 도와주세요 ㅠㅠ [호력뀨무소],hololoolu,차투리,24,2025-11-06 21:30:45.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-06T13:36:21Z,soop,00810000
288945936,다메다메 전 칼바람미션시참 ㅅ / 룰렛은 도전이로 ♥,kdhsflfjqm1,미링_,24,2025-11-06 19:55:02.0,"['미링', '라디오', '여캠']",2025-11-06T13:36:21Z,soop,00810000
288944886,[플랜비연습생] 숨 10분 참을 수 있는 사람?,yumroro,윰로로,24,2025-11-06 19:30:30.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-06T13:36:21Z,soop,00810000
288944900,"엔더드래곤 못잡으면 애교 잡으면 1600개,.,!!",wuongs2,우엉,23,2025-11-06 19:30:52.0,"['버추얼', '소통']",2025-11-06T13:36:21Z,soop,00810000
288939546,[뉴걸] 언랭에서 벗어나고 싶어요 💌 룰렛 33 186 330(11연차),baru25,바루,23,2025-11-06 16:55:36.0,"['뉴걸', '소통', '신입', '롤']",2025-11-06T13:36:21Z,soop,00810000
288941800,새침한 아콩이한테 콩며들사람? (빼빼로 데이 첫 굿즈 이벤!),ijs5010,설아콩,23,2025-11-06 18:12:28.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-06T13:36:21Z,soop,00810000
288946594,목요일이네요,nuyaonline,누야!,23,2025-11-06 20:03:43.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-06T13:36:21Z,soop,00810000
288943498,"[뉴걸] 배그 연습 ! w.나탄토,연루아,히령 ( 룰렛 66/104/연차11 )",popo030,탱자ω,23,2025-11-06 18:58:46.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-06T13:36:21Z,soop,00810000
288946278,【 ♥ 】 오늘의 저녁요정♥ 42개 채신기술♥ 방셀 33/142/422확정,rintube,나린인데?,23,2025-11-06 20:00:13.0,"['뉴걸', '나린', '마친다']",2025-11-06T13:36:21Z,soop,00810000
288941278,[털즈란/지학교] 노가리 그림뱅,morgan427,숙희!,23,2025-11-06 17:59:38.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-11-06T13:36:21Z,soop,00810000
288941324,"[7시] 돈스타브 합방! w.깅미잉, 청링고, 아루랑, 케쿠, 남다름 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,23,2025-11-06 18:00:11.0,"['노래', '그림', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288946874,디지몬 게임 찍먹 가봅시다 ❗❗❗❗,bekuku,베쿠♬,22,2025-11-06 20:08:13.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-06T13:36:21Z,soop,00810000
288946264,[뉴걸]덕코프 유행막차.[룰렛 33/330 연차11번],manheee,만히_,22,2025-11-06 20:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288943460,"[마이주]🍎8시) 디바우어 합방 (w. 토치와, 꾸름달, 산호)",mattomaro,마또,22,2025-11-06 18:58:13.0,"['마이주', 'T9', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288952404,00시 협동공겜 디바우어👻 [홍신소],sagesv,세이지.,22,2025-11-06 22:10:27.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288943100,잔잔한 베지가 왔지비! · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,22,2025-11-06 18:51:08.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-06T13:36:21Z,soop,00810000
288949376,후열,2423th,소쨍,21,2025-11-06 21:00:13.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-11-06T13:36:21Z,soop,00810000
288943762,[뉴걸] 41일차 노래연습해 33/330/148,sebyeok,시냐비,21,2025-11-06 19:01:29.0,"['신입', '뉴걸', '소통']",2025-11-06T13:36:21Z,soop,00810000
288950938,[이리스♥️] 짧뱅 12시 땡  [빼빼로확정 단3일],star52,이라★,21,2025-11-06 21:36:53.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-06T13:36:21Z,soop,00810000
288946512,안녕이라고 말해ㅣ 오늘마감 할로윈 방셀 33/330(11연차),achora,아초라_,21,2025-11-06 20:02:33.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288934990,🍒 홧팅해보자~!!,gaksky2,각하늘,21,2025-11-06 13:02:43.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-06T13:36:21Z,soop,00810000
288943284,"[호라이즌]🐉노템촉슈, 게임도 할거야~ 👻섹시방셀 뽑자 33/330 1424확정💛",niadragon,니아__,21,2025-11-06 18:55:09.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-06T13:36:21Z,soop,00810000
288943140,오빠 나와써ㅓㅓ // 대게냥 스펠렁키2 ต^._.^ต,2059865,꿀빵지,20,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288943622,포켓몬이어서~~,byaring,뱌링,20,2025-11-06 19:00:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288943654,[홍신소]오늘의 마녀 | 내일 네빼로 데이 옵쁜🧊,coukinener,네네르†,20,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288952016,[AGARI] 길었던 하루의 마무리 💙,hareu99,하르.,20,2025-11-06 22:02:06.0,[],2025-11-06T13:36:21Z,soop,00810000
288952062,[더 룸: 1] 라디오 최적화 불면 치유방♥ [습레기통],jamyul2,잼율이,20,2025-11-06 22:02:43.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288951462,"잔잔 후여르? 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,20,2025-11-06 21:50:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-06T13:36:21Z,soop,00810000
288945006,[9월 신작 한달간의 여정] Dying Light: The Beast (w. 몽총 &amp; 댕강),11234qwert,유멩_,20,2025-11-06 19:32:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-06T13:36:21Z,soop,00810000
288951412,아 오늘 일찍 잘거야!,deoguri,덕월,20,2025-11-06 21:49:48.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-06T13:36:21Z,soop,00810000
288939704,후열 칼바람  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,19,2025-11-06 17:00:02.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288949924,"상태: 근긴장성 발성장애 (MTD, 가장 유력) ❤️🐰",imsohappycuz,유리에:,19,2025-11-06 21:08:32.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-06T13:36:21Z,soop,00810000
288944214,"[춘동아리] 배그 w.됴시기,연주아,묭땅 (33/162/330 연차11)",vveyyy,시라유리,19,2025-11-06 19:11:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-06T13:36:21Z,soop,00810000
288938460,"주루먀블 후열 방송💚 한정룰렛 50, 500 [브이메이드]",pipinstall,민초희,19,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T13:36:21Z,soop,00810000
288934460,[꾸한성] 노방종 3일차💛돌발서버 API 도와주세요 ㅠ3ㅠ,mimmya0203,밈먀,19,2025-11-06 12:25:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T13:36:21Z,soop,00810000
288949536,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-11-06 21:01:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-06T13:36:21Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,18,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T13:36:21Z,soop,00810000
288949364,칼바람 시참 내전 w.비현x갈푸짱x연딘이x김늘찬.아파도 와삐 병원비 벌러와써👑11월 추워삐👑,eunyounglove,퀸례례♬,18,2025-11-06 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-06T13:36:21Z,soop,00810000
288942352,[습레기통] 멩이야💚 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,18,2025-11-06 18:30:33.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-06T13:36:21Z,soop,00810000
288952476,🦊예열 노가리🦊 네일팁 정리하면서 노가리까기!,kumi030a,냥쿠미,18,2025-11-06 22:12:25.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-06T13:36:21Z,soop,00810000
288946354,롤 수업 / 미드 멜 배우기 w.마두 ☆ミ,sangchu541,천상츄,18,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T13:36:21Z,soop,00810000
288950866,[꾸한성/서말리] 왁굳님 리조트 대주주 되기가 꿈입니다 [릴파님 릴복대 좋아요 부탁드립니다!],top6373,란다_,18,2025-11-06 21:34:44.0,[],2025-11-06T13:36:21Z,soop,00810000
288945586,김후찌 오늘 생일!!! l🤍생일 한정 1106 방셀 open!,vella20,후찌マ,18,2025-11-06 19:46:48.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-06T13:36:21Z,soop,00810000
288938482,[뉴걸/쪼동아리] 소똥내음 폴폴나는 소통할래?,yanppi,얀삐_,18,2025-11-06 16:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288943694,안녕하세요 멘헤라 표독 캣입니다,yeniouoyeni,예니_ouo,18,2025-11-06 19:00:36.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-06T13:36:21Z,soop,00810000
288943886,💌 시크릿 빼빼로데이 룰렛 +방송국 편지~11일까지💌110개,kingtosun,낑토순,18,2025-11-06 19:03:17.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288941468,초연하게 솔랭 🎃할로윈 한정 방셀 마지막날🎃,0108916,츄이로,17,2025-11-06 18:02:43.0,"['종합게임', '버추얼', '토크']",2025-11-06T13:36:21Z,soop,00810000
288950858,나 포르쉐 오우너!!!! / 할로윈 방셀,sizueko,시즈애,17,2025-11-06 21:34:33.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-06T13:36:21Z,soop,00810000
288937860,🐹 [춘동아리] 돌발서버 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,17,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T13:36:21Z,soop,00810000
288947898,"Nameless 커버 하고시퍼요 / 방셀 마지막 날 (확정구매, 룰렛 공지 확인) [플랜비 연습생]",bambe53,밤베,17,2025-11-06 20:29:53.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-06T13:36:21Z,soop,00810000
288941434,[털즈란] 10시 30분 돌발 퀴즈~ / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T13:36:21Z,soop,00810000
288946390,벽지 작업을 해요 (룰렛 33/330),xirus2,시루냥,17,2025-11-06 20:00:58.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288943524,⯌ [다락방] 멤버들이랑 후열로 배그! 베스 도전! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,17,2025-11-06 18:59:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-06T13:36:21Z,soop,00810000
288943532,할로우 나이트 개몬합니다 구경하세요 🍊[유니버스],gyoollock2,이귤락,17,2025-11-06 18:59:10.0,"['뉴걸', '버추얼', '순혈']",2025-11-06T13:36:21Z,soop,00810000
288939562,[뉴걸]🖤감나무의 호흡🖤(33룰렛/연차 330),kyoko8022,하루나♬,17,2025-11-06 16:56:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-06T13:36:21Z,soop,00810000
288938032,[몸멤/진드기]💚돌발적으로 돌발서버 들어왔어요💚33/330(11연차),mahiruchans2,진비유,17,2025-11-06 15:41:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288953136,빙하기 ^･-･^੭,moon26,문이유,17,2025-11-06 22:33:24.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-06T13:36:21Z,soop,00810000
288952056,바빠서 생얼로 왔어요 ✨ 빼빼로이벤트!,cacodiner,카코_,17,2025-11-06 22:02:40.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-06T13:36:21Z,soop,00810000
288941356,[러쉬][뉴걸164일] ☘️생일롤페써죠☘️ 롤체접고 12시까지 배그할게요,tmxk2410,마멍♣,17,2025-11-06 18:00:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-06T13:36:21Z,soop,00810000
288945638,₍ᵔ-᎑-ᵔ₎ 캠핑가기 w. 뉴냥이 리베 그리얌,wja06041,해나땅,17,2025-11-06 19:47:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-06T13:36:21Z,soop,00810000
288951780,[뉴걸66일차] 춘동 친구들이랑 행배  [춘동아리],ehdtlr0830,됴시기,17,2025-11-06 21:59:03.0,"['뉴걸', '춘동아리', '중비', '핫걸']",2025-11-06T13:36:21Z,soop,00810000
288946244,"[털즈란/유투부] 돌발 휴방반납 [돌발서버] [33/162,11연차]",k4187421,슈니★,17,2025-11-06 20:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-06T13:36:21Z,soop,00810000
288944892,🩵148일🩵오늘도 대회연습🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-11-06 19:30:36.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-06T13:36:21Z,soop,00810000
288946362,[뉴걸/지학교] 윷놀이 대회 연습! /  💗빼빼로 방셀 룰렛 33/330/1478(확정) 도전이로!,tsumya,츠먀,16,2025-11-06 20:00:44.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288949458,[뉴걸] 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,16,2025-11-06 21:00:48.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-06T13:36:21Z,soop,00810000
288943530,"[뉴걸] 레포데2 합방! (w. 키젤, 체리베, 한예림)",himuru,히무루,16,2025-11-06 18:59:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288945682,[뉴걸] 배그합방 레고( 33연차 +2/확정방셀 476),hyojin12,지유_♥,16,2025-11-06 19:48:50.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-06T13:36:21Z,soop,00810000
288944348,[젬미나] 포르쉐 911 레드 기원 1일차,kryuuki,크류키,16,2025-11-06 19:15:56.0,[],2025-11-06T13:36:21Z,soop,00810000
288951828,[털즈란] 세상 잔잔한뱅,naye0418,나예_,16,2025-11-06 22:00:00.0,"['버츄얼', '그림', '나예']",2025-11-06T13:36:21Z,soop,00810000
288942248,[뉴걸 13일차] 솔밍 키우기,ondana,솔밍,16,2025-11-06 18:28:30.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-06T13:36:21Z,soop,00810000
288949368,[뉴걸]고정시청자 오빵이 구합니당💜(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-06 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-06T13:36:21Z,soop,00810000
288942348,"결망전 나는상윤팀 서폿 이낭! w.조디악, 모요, 고여름, 디임",2nang2,이낭♥,16,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288945800,🐬뉴걸🤍잔잔한보이스 인어 등장 / 인디장르 좋아하세요 ? / 맞즐쪽지🐬,thal1713,해레느,16,2025-11-06 19:52:05.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-06T13:36:21Z,soop,00810000
288951962,자기 전에는 팬아트지!,h0d0d2yam,홍호돋,16,2025-11-06 22:01:24.0,"['라디오', '신입']",2025-11-06T13:36:21Z,soop,00810000
288946472,돌발 서버 들어가고 싶은 자들의 돌팔서버 w.삐요코,isq1158,구월이_,16,2025-11-06 20:01:55.0,"['버튜버', '롤동', '공연동']",2025-11-06T13:36:21Z,soop,00810000
288951416,안녕하세용,jaeyuks2,제복이_,16,2025-11-06 21:49:58.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288943708,"🕊️저 오늘 떠나요 w.뉴냥이, 그리얌, 해나땅ㅣ728, 1428 한정방셀💜",liebe24,리베♡,16,2025-11-06 19:00:43.0,"['리베', '버츄얼', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288949426,"[뉴걸] 열심히 작업 💗 33 룰렛, 330 11연차",chaerin730,윤채린,15,2025-11-06 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T13:36:21Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,15,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T13:36:21Z,soop,00810000
288946370,[뉴걸/5일차] 진~짜 쌩초짜뉴걸! 숲 배운다! 공부한다!,franfran419,김자코,15,2025-11-06 20:00:47.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-06T13:36:21Z,soop,00810000
288944018,유령고미 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,15,2025-11-06 19:06:17.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-06T13:36:21Z,soop,00810000
288943604,[역조공 룰렛 33/333]  *눈나써 모드* 나두 해본다 덕코프 : 처음 하는 날이라 암것도 모름! [홍신소],jjoasseo13,죠아써,15,2025-11-06 18:59:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-06T13:36:21Z,soop,00810000
288951854,야심한 밤 강아지,mangmaida,망무이,15,2025-11-06 22:00:16.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-06T13:36:21Z,soop,00810000
288938806,[뉴걸/브이메이드] 브이메이드 윷놀이💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,15,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T13:36:21Z,soop,00810000
288946352,희덕이랑 봇듀 💛33/330,chiyami,♡치야미,15,2025-11-06 20:00:40.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288947508,[뉴걸] 💖 얼굴맛집 김담담 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,15,2025-11-06 20:21:40.0,"['뉴걸', '배그', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288942332,"[걸즈원] 오플리 회의 합방 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,15,2025-11-06 18:30:19.0,"['러시아', '걸즈원', '뉴걸', '소통', '합방']",2025-11-06T13:36:21Z,soop,00810000
288943546,[세이호] 아줌마들이랑 산악회 미네뀨X천사탕X론티,jjjhhh0034,세이호_,15,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288946536,칼바람 시참 가능 내전 w 비현 퀸례례 연딘이 김늘찬,juin0123,갈푸짱,15,2025-11-06 20:02:57.0,"['노래', '메이플', '라이브']",2025-11-06T13:36:21Z,soop,00810000
288951104,[V] 하루 일과 시작 하러온 잘생긴 라디!  치킨 먹구시따!! 새청자 환영  [맞즐] ,lastindi,라디_O,15,2025-11-06 21:41:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-06T13:36:21Z,soop,00810000
288947904,으잉히히 좋은 하루!💗룰렛 33/330 빼빼로 확정1111,si88is,시괄,14,2025-11-06 20:29:57.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-06T13:36:21Z,soop,00810000
288946272,[순혈/뉴걸] 5일차 안녕하세요?🩵 유입 환영합니당^ㅁ^ ㅎㅎ,akffkdzhdejr,슈디_,14,2025-11-06 20:00:09.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-06T13:36:21Z,soop,00810000
288949968,시참컨텐츠 회의하기   [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,14,2025-11-06 21:09:43.0,"['유니버스', '노래뱅', '종합게임']",2025-11-06T13:36:21Z,soop,00810000
288940122,💙결국 감기에...💙 (레데리 방셀 룰렛 33/100/330),rlawlsthfw,힙비,14,2025-11-06 17:12:35.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-06T13:36:21Z,soop,00810000
288951538,시작은 밥 타임 |!룰렛,cocopop1345,나른한나루밍,14,2025-11-06 21:52:58.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-06T13:36:21Z,soop,00810000
288948590,엘짱과의 칼바람 방대방 데이트 ( ›＿‹ )♡,ksk3058,하윤세,14,2025-11-06 20:43:02.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-06T13:36:21Z,soop,00810000
288941454,11.06 아직..롤에 큰 흥미가 안느껴져..ㅣ룰렛33/330/660,nchachaq7,차큐,14,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T13:36:21Z,soop,00810000
288937132,[조적단] 돌발서버 대기방ㅣ마병대3 유튜브 보기! 📺,ruringruming,하링!,14,2025-11-06 14:59:47.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-06T13:36:21Z,soop,00810000
288949366,[뉴걸] 베스따고 싶어요 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,14,2025-11-06 21:00:07.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-06T13:36:21Z,soop,00810000
288946350,롤체 마스터를 향해 /할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-11-06 20:00:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288952142,나랑 일할래말래,snyami,손냐미强,14,2025-11-06 22:04:25.0,"['버츄얼', '토크']",2025-11-06T13:36:21Z,soop,00810000
288949484,모이 뉴의상 아이쇼핑,imoi18,이모이_,14,2025-11-06 21:01:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-06T13:36:21Z,soop,00810000
288943340,1일차 데뷔뱅,lyuda0126,류다,14,2025-11-06 18:56:10.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-06T13:36:21Z,soop,00810000
288952998,[습레기통]  어 돌발이 형이야 ~   🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,13,2025-11-06 22:28:44.0,"['습레기통', '가습기', '돌발서버']",2025-11-06T13:36:21Z,soop,00810000
288939690,"욕 안하기 1일차 🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,13,2025-11-06 16:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-11-06T13:36:21Z,soop,00810000
288943142,[필리핀] 젓챗 연습하는 버튜버 / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,딸기슈몽이,13,2025-11-06 18:52:10.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-06T13:36:21Z,soop,00810000
288947886,[진드기] 순혈/뉴걸/93일차 ♥듀오랭 .. 미션 환용  w.돌루핀  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-11-06 20:29:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-06T13:36:21Z,soop,00810000
288943288,핔코팤ㅋ크ㅋ(w.치지직 쎄럼들)  : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-11-06 18:55:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-06T13:36:21Z,soop,00810000
288944506,[ 걸즈원 메인보컬⭐링링 ] 채팅소통방송(w.영풍)❤️(생일 D-14),lingling2026,링링lingling,13,2025-11-06 19:20:25.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-06T13:36:21Z,soop,00810000
288950700,[뉴걸] 빼빼로데이이벤트 ♥ 사과게임 3코 80점 미션,mgoldle,마금래,13,2025-11-06 21:30:34.0,[],2025-11-06T13:36:21Z,soop,00810000
288940484,잠깐 힐링 배그! ^_^ [진드기],n4w4nr,연푸_,13,2025-11-06 17:29:27.0,"['신입', '뉴걸', '버추얼']",2025-11-06T13:36:21Z,soop,00810000
288941424,"[쪼동아리] 캠핑카를 몰아요~!!(w.해나땅,리베,뉴냥이) 🎃할로윈 방셀 룰렛 33/330🎃",amqjbnzbdkw,그리얌,13,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T13:36:21Z,soop,00810000
288946200,오늘은 선생님 좀 봐드릴게요💙(w.광수야),blackdambee,흑담비♥,13,2025-11-06 19:59:37.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-06T13:36:21Z,soop,00810000
288950056,🌊그냥 (빼빼로데이 룰렛 1111)🌊,suddory2,수또리,13,2025-11-06 21:12:04.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-06T13:36:21Z,soop,00810000
288949412,롱하이이이,gorongx2,^고롱고롱^,13,2025-11-06 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-06T13:36:21Z,soop,00810000
288949414,[뉴걸]소통문비☆,moonbi0621,문비☆,13,2025-11-06 21:00:30.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-06T13:36:21Z,soop,00810000
