broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288937150,재미가 있는 하루~ [브이메이드],glossyleaf,글로시_,22,2025-11-06 15:00:07.0,"['소통', 'ASMR', '브이메이드']",2025-11-06T12:41:29Z,soop,00810000
288943460,"[마이주]🍎8시) 디바우어 합방 (w. 토치와, 꾸름달, 산호)",mattomaro,마또,22,2025-11-06 18:58:13.0,"['마이주', 'T9', '종겜']",2025-11-06T12:41:29Z,soop,00810000
288939546,[뉴걸] 언랭에서 벗어나고 싶어요 💌 룰렛 33 186 330(11연차),baru25,바루,21,2025-11-06 16:55:36.0,"['뉴걸', '소통', '신입', '롤']",2025-11-06T12:41:29Z,soop,00810000
288946874,겨울이 왔는데 겨울잠 안 자고 방송 켠다 칭찬 좀,bekuku,베쿠♬,21,2025-11-06 20:08:13.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-06T12:41:29Z,soop,00810000
288945936,다메다메 전 칼바람미션시참 ㅅ / 룰렛은 도전이로 ♥,kdhsflfjqm1,미링_,21,2025-11-06 19:55:02.0,"['미링', '라디오', '여캠']",2025-11-06T12:41:29Z,soop,00810000
288949150,[뉴걸] 빼빼로 받고 싶은 사람? 🙌,mmeteor00,독고공주,21,2025-11-06 20:56:48.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-06T12:41:29Z,soop,00810000
288950694,[호라이즌]  바니걸방셀 확정 1447/5747,shakii2love,샤키_,21,2025-11-06 21:30:28.0,"['호라이즌', '풀트래킹']",2025-11-06T12:41:29Z,soop,00810000
288944900,"엔더드래곤 못잡으면 애교 잡으면 1600개,.,!!",wuongs2,우엉,21,2025-11-06 19:30:52.0,"['버추얼', '소통']",2025-11-06T12:41:29Z,soop,00810000
288945006,[9월 신작 한달간의 여정] Dying Light: The Beast (w. 몽총 &amp; 댕강),11234qwert,유멩_,21,2025-11-06 19:32:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-06T12:41:29Z,soop,00810000
288949594,배그 연습ㅣ시루랑 치비랑,50loing,오잉o3o,21,2025-11-06 21:02:16.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-06T12:41:29Z,soop,00810000
288945544,"까먹었던 배그합방 W,은초롱,꼼모리,기혁  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,21,2025-11-06 19:46:04.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-06T12:41:29Z,soop,00810000
288934990,🍒 홧팅해보자~!!,gaksky2,각하늘,21,2025-11-06 13:02:43.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-06T12:41:29Z,soop,00810000
288947884,[뉴걸] 포르쉐 ㅁㅁㅂㄲ?🤍,highfeel3391,곽상필0,21,2025-11-06 20:29:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-06T12:41:29Z,soop,00810000
288944886,[플랜비연습생] 숨 10분 참을 수 있는 사람?,yumroro,윰로로,21,2025-11-06 19:30:30.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-06T12:41:29Z,soop,00810000
288941800,저도 해장님이 있었음 좋겠어요... (빼빼로 데이 첫 굿즈 이벤!),ijs5010,설아콩,20,2025-11-06 18:12:28.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-06T12:41:29Z,soop,00810000
288943496,[즐찾이벤트/순혈뉴걸22일차] 목소리 좋은 누나랑 바람필래? 유입 환영❤️,noname33,천려희,20,2025-11-06 18:58:45.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-06T12:41:29Z,soop,00810000
288946278,【 ♥ 】 오늘의 저녁요정♥ 42개 채신기술♥ 방셀 33/142/422확정,rintube,나린인데?,20,2025-11-06 20:00:13.0,"['뉴걸', '나린', '마친다']",2025-11-06T12:41:29Z,soop,00810000
288944214,"[춘동아리] 배그 w.됴시기,연주아,묭땅 (33/162/330 연차11)",vveyyy,시라유리,20,2025-11-06 19:11:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-06T12:41:29Z,soop,00810000
288939704,세피리아 고고  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,20,2025-11-06 17:00:02.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288942332,"[걸즈원] 오플리 회의 합방 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,20,2025-11-06 18:30:19.0,"['러시아', '걸즈원', '뉴걸', '소통', '합방']",2025-11-06T12:41:29Z,soop,00810000
288943708,"🕊️저 오늘 떠나요 w.뉴냥이, 그리얌, 해나땅ㅣ728, 1428 한정방셀💜",liebe24,리베♡,20,2025-11-06 19:00:43.0,"['리베', '버츄얼', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288934460,[꾸한성] 노방종 3일차💛돌발서버 API 도와주세요 ㅠ3ㅠ,mimmya0203,밈먀,20,2025-11-06 12:25:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T12:41:29Z,soop,00810000
288941278,[털즈란/지학교] 부동산 노가리 그림뱅,morgan427,숙희!,20,2025-11-06 17:59:38.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-11-06T12:41:29Z,soop,00810000
288946334,[역팬데이] 썸네일 유동도 있나요?,omizuxoxo,오미주_,20,2025-11-06 20:00:35.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-06T12:41:29Z,soop,00810000
288938482,[뉴걸/쪼동아리] 소똥내음 폴폴나는 소통할래?,yanppi,얀삐_,20,2025-11-06 16:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-06T12:41:29Z,soop,00810000
288939562,[뉴걸]🖤감나무의 호흡🖤(33룰렛/연차 330),kyoko8022,하루나♬,19,2025-11-06 16:56:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-06T12:41:29Z,soop,00810000
288941434,[털즈란] 돌발서버 전 소통 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,19,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T12:41:29Z,soop,00810000
288946390,벽지 작업을 해요 (룰렛 33/330),xirus2,시루냥,19,2025-11-06 20:00:58.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288949746,싙 모니터,yeonwoonayng,우냥v,19,2025-11-06 21:04:44.0,"['버츄얼', '소통', '재미']",2025-11-06T12:41:29Z,soop,00810000
288943886,💌 시크릿 빼빼로데이 룰렛 +방송국 편지~11일까지💌110개,kingtosun,낑토순,19,2025-11-06 19:03:17.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288949300,이 시간 딱 좋은,krad8243,데_레,19,2025-11-06 20:59:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-06T12:41:29Z,soop,00810000
288933214,[꾸한성/서말리] 왁굳님 리조트 대주주 되기가 꿈입니다. [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,19,2025-11-06 11:00:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-06T12:41:29Z,soop,00810000
288945586,김후찌 오늘 생일!!! l🤍생일 한정 1106 방셀 open!,vella20,후찌マ,19,2025-11-06 19:46:48.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-06T12:41:29Z,soop,00810000
288943140,오빠 나와써ㅓㅓ // 대게냥 스펠렁키2 ต^._.^ต,2059865,꿀빵지,18,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-06T12:41:29Z,soop,00810000
288939980,카페탐방 및 소통! /빼빼로 방셀 굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,18,2025-11-06 17:07:27.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-06T12:41:29Z,soop,00810000
288942352,[습레기통] 멩이야💚 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,18,2025-11-06 18:30:33.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-06T12:41:29Z,soop,00810000
288946594,목요일이네요,nuyaonline,누야!,18,2025-11-06 20:03:43.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-06T12:41:29Z,soop,00810000
288942248,[뉴걸 13일차] 솔밍 키우기,ondana,솔밍,18,2025-11-06 18:28:30.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-06T12:41:29Z,soop,00810000
288943762,[뉴걸] 41일차 노래연습해 33/330/148,sebyeok,시냐비,18,2025-11-06 19:01:29.0,"['신입', '뉴걸', '소통']",2025-11-06T12:41:29Z,soop,00810000
288937860,🐹 [춘동아리] 돌발서버 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,17,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T12:41:29Z,soop,00810000
288943530,"[뉴걸] 레포데2 합방! (w. 키젤, 체리베, 한예림)",himuru,히무루,17,2025-11-06 18:59:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288944506,[ 걸즈원 메인보컬⭐링링 ] 걸즈원 합방❤️(생일 D-14),lingling2026,링링lingling,17,2025-11-06 19:20:25.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-06T12:41:29Z,soop,00810000
288946400,[뉴걸] 미녀 4인방의 옛날재래시장 시뮬레이션 합방 w.랜디 솜냐 쿠리,ming1122ming,밍들래,17,2025-11-06 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-06T12:41:29Z,soop,00810000
288943524,⯌ [다락방] 베스 도전! 앙뇽하시지?! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,17,2025-11-06 18:59:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-06T12:41:29Z,soop,00810000
288942348,"결망전 나는상윤팀 서폿 이낭! w.조디악, 모요, 고여름, 디임",2nang2,이낭♥,17,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288949646,오늘 마지막 버츄얼과 겜방ㅋ-ㅋ/,haebomhaebom,해봄♡,17,2025-11-06 21:03:00.0,"['신입', '노래', '라이브', '토크']",2025-11-06T12:41:29Z,soop,00810000
288946380,"[홍신소/쪼치원] 진짜 에바야,,,",neul0908,모야¿,17,2025-11-06 20:00:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-06T12:41:29Z,soop,00810000
288941356,[러쉬][뉴걸164일] ☘️생일롤페써죠☘️ 롤체접고 12시까지 배그할게요,tmxk2410,마멍♣,17,2025-11-06 18:00:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-06T12:41:29Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,16,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T12:41:29Z,soop,00810000
288946362,[뉴걸/지학교] 지학교 친구들 알아보기! / 💗빼빼로 방셀 룰렛 33/330/1478(확정) 도전이로!,tsumya,츠먀,16,2025-11-06 20:00:44.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,16,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T12:41:29Z,soop,00810000
288947898,"힘찬 느엥! / 방셀 마지막 날 (확정구매, 룰렛 공지 확인) [플랜비 연습생]",bambe53,밤베,16,2025-11-06 20:29:53.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-06T12:41:29Z,soop,00810000
288943654,[홍신소]오늘의 마녀 | 내일 네빼로 데이 옵쁜🧊,coukinener,네네르†,16,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288943532,할로우 나이트 개몬합니다 구경하세요 🍊[유니버스],gyoollock2,이귤락,16,2025-11-06 18:59:10.0,"['뉴걸', '버추얼', '순혈']",2025-11-06T12:41:29Z,soop,00810000
288940122,💙결국 감기에...💙 (레데리 방셀 룰렛 33/100/200/330/500),rlawlsthfw,힙비,16,2025-11-06 17:12:35.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-06T12:41:29Z,soop,00810000
288944348,[젬미나] 포르쉐 911 레드 기원 1일차,kryuuki,크류키,16,2025-11-06 19:15:56.0,[],2025-11-06T12:41:29Z,soop,00810000
288948008,[습레기통] 오늘도 나랑 놀아줄꺼지?   돌발서버 나도 하고.. 싶... (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,16,2025-11-06 20:31:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-06T12:41:29Z,soop,00810000
288946512,안녕이라고 말해ㅣ 오늘마감 할로윈 방셀 33/330(11연차),achora,아초라_,16,2025-11-06 20:02:33.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288946352,희덕이랑 봇듀 💛33/330,chiyami,♡치야미,16,2025-11-06 20:00:40.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288946244,"[털즈란/유투부] 돌발 휴방반납 [돌발서버] [33/162,11연차]",k4187421,슈니★,16,2025-11-06 20:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-06T12:41:29Z,soop,00810000
288949368,[뉴걸]고정시청자 오빵이 구합니당💜(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-06 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-06T12:41:29Z,soop,00810000
288937186,"취한여자들의 배그(w.글로시, 민초희, 백월야) [브이메이드]",ruianne,민여울,16,2025-11-06 15:00:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-06T12:41:29Z,soop,00810000
288950056,🌊별별랭킹을 봅시다! (빼빼로데이 룰렛 1111)🌊,suddory2,수또리,16,2025-11-06 21:12:04.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-06T12:41:29Z,soop,00810000
288945800,🐬뉴걸🤍잔잔한보이스 인어 등장 / 인디장르 좋아하세요 ? / 맞즐쪽지🐬,thal1713,해레느,16,2025-11-06 19:52:05.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-06T12:41:29Z,soop,00810000
288945638,₍ᵔ-᎑-ᵔ₎ 캠핑가기 w. 뉴냥이 리베 그리얌,wja06041,해나땅,16,2025-11-06 19:47:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-06T12:41:29Z,soop,00810000
288938032,[몸멤/진드기]💚돌발적으로 돌발서버 들어왔어요💚33/330(11연차),mahiruchans2,진비유,15,2025-11-06 15:41:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288946826,[젬미나/뉴걸] 리얼진짜지쨔미췬댕초짧뱅,younamra,유남라,15,2025-11-06 20:07:24.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-06T12:41:29Z,soop,00810000
288943622,포켓몬이어서~~,byaring,뱌링,15,2025-11-06 19:00:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-06T12:41:29Z,soop,00810000
288944892,🩵148일🩵오늘도 대회연습🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-11-06 19:30:36.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-06T12:41:29Z,soop,00810000
288949364,아파도 와삐 병원비 벌러와써👑11월 추워삐👑,eunyounglove,퀸례례♬,15,2025-11-06 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-06T12:41:29Z,soop,00810000
288949458,[뉴걸] 고먐미 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,15,2025-11-06 21:00:48.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-06T12:41:29Z,soop,00810000
288941424,"[쪼동아리] 캠핑카를 몰아요~!!(w.해나땅,리베,뉴냥이) 🎃할로윈 방셀 룰렛 33/330🎃",amqjbnzbdkw,그리얌,15,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T12:41:29Z,soop,00810000
288949166,"풀트세팅 전굽기💞 / 할로윈방셀 33, 330",chuichui07,츠이,15,2025-11-06 20:57:01.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-06T12:41:29Z,soop,00810000
288943546,[세이호] 아줌마들이랑 산악회 미네뀨X천사탕X론티,jjjhhh0034,세이호_,15,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288949786,만성 피로녀,kitschyya,키치,15,2025-11-06 21:05:41.0,"['음악', '노래']",2025-11-06T12:41:29Z,soop,00810000
288948534,[아잇템] 날춥다 증말,lmj102102,단미♠,15,2025-11-06 20:41:54.0,"['버츄얼', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288938450,"[뉴걸] 후후후열 소통뱅 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,15,2025-11-06 16:00:07.0,"['버추얼', '뉴걸', '소통']",2025-11-06T12:41:29Z,soop,00810000
288943968,소통시간,aimer0319,리리하,14,2025-11-06 19:04:51.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-06T12:41:29Z,soop,00810000
288939690,"욕 안하기 1일차 🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,14,2025-11-06 16:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-11-06T12:41:29Z,soop,00810000
288947966,[뉴걸] 비재도 돌발서버 초대되고 싶어요...✨춘동아리,bejae1,비재,14,2025-11-06 20:30:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288949426,"[뉴걸] 열심히 작업 💗 33 룰렛, 330 11연차",chaerin730,윤채린,14,2025-11-06 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T12:41:29Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,14,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T12:41:29Z,soop,00810000
288937382,[진드기] 돌발서버 찐따련,gohozz6,고호.,14,2025-11-06 15:07:44.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-06T12:41:29Z,soop,00810000
288945682,[뉴걸] 배그합방 레고( 33연차 +2/확정방셀 476),hyojin12,지유_♥,14,2025-11-06 19:48:50.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-06T12:41:29Z,soop,00810000
288946200,오늘은 선생님 좀 봐드릴게요💙(w.광수야),blackdambee,흑담비♥,14,2025-11-06 19:59:37.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-06T12:41:29Z,soop,00810000
288946388,뉴걸좋아하세요? 전 유입 좋아하는데..! [뉴걸/33룰렛],hamglong,햄찌롱,14,2025-11-06 20:00:56.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-06T12:41:29Z,soop,00810000
288946682,휴방날 못참고켜버린모뱅,hika12,두미_,14,2025-11-06 20:04:51.0,"['버튜버', '뉴걸', '소통']",2025-11-06T12:41:29Z,soop,00810000
288941150,[홍신소] 후열 토크 ! + 마크 모드 추천해주세용,layule,라율,14,2025-11-06 17:55:56.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-06T12:41:29Z,soop,00810000
288938460,후열 꽃밭 배그💚 [브이메이드],pipinstall,민초희,14,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T12:41:29Z,soop,00810000
288942134,"[그린캠프] 마리오파티잼버리 1등 50만원 (w. 해파린, 뚜우, 야찌) | 즐찾 900명 찍고 싶어요",seren1125,바세린★,14,2025-11-06 18:25:12.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288950938,[이리스♥️] 짧뱅!  [빼빼로확정 단3일],star52,이라★,14,2025-11-06 21:36:53.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-06T12:41:29Z,soop,00810000
288943566,"9시) 디바우어 공포게임 (w.토치와, 산호, 마또) 💭😈",reumdal,꾸름달,13,2025-11-06 18:59:30.0,"['버추얼', '노래', '소통']",2025-11-06T12:41:29Z,soop,00810000
288948884,개쩌는 미소녀 레포데,rydwl0214,키젤_,13,2025-11-06 20:49:41.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-06T12:41:29Z,soop,00810000
288947904,으잉히히 좋은 하루!💗룰렛 33/330 빼빼로 확정1111,si88is,시괄,13,2025-11-06 20:29:57.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-06T12:41:29Z,soop,00810000
288944592,(뉴걸) 술취한 로큐 뱅온!!,lowcu29,로큐,13,2025-11-06 19:22:55.0,"['뉴걸', 'vr', '버튜버']",2025-11-06T12:41:29Z,soop,00810000
288943448,"[뉴걸/지학교] 마리오파티 컨텐츠  w.해파린,야찌,바세린",duddj4210,뚜우♡,13,2025-11-06 18:57:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-06T12:41:29Z,soop,00810000
288946370,[뉴걸/5일차] 사과게임? 그거 도게자 박는 게임 아닌가요?,franfran419,김자코,13,2025-11-06 20:00:47.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-06T12:41:29Z,soop,00810000
288946536,보일러가 고장나써요,juin0123,갈푸짱,13,2025-11-06 20:02:57.0,"['노래', '메이플', '라이브']",2025-11-06T12:41:29Z,soop,00810000
288939706,🐱 창섭이형 사랑해 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,13,2025-11-06 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288946350,롤체 마스터를 향해 /할로윈룰렛 33개 330개🍀,sese119,세세,13,2025-11-06 20:00:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288943694,안녕하세요 멘헤라 표독 캣입니다,yeniouoyeni,예니_ouo,13,2025-11-06 19:00:36.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-06T12:41:29Z,soop,00810000
288943288,핔코팤ㅋ크ㅋ(w.치지직 쎄럼들)  : 49 /111룰렛,kimnyaggang,김냐깽,12,2025-11-06 18:55:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-06T12:41:29Z,soop,00810000
288946354,롤 수업 / 미드 멜 배우기 w.마두 ☆ミ,sangchu541,천상츄,12,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T12:41:29Z,soop,00810000
288948590,엘짱과의 칼바람 방대방 데이트 ( ›＿‹ )♡,ksk3058,하윤세,12,2025-11-06 20:43:02.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-06T12:41:29Z,soop,00810000
288944018,유령고미의 클로버핏... / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,12,2025-11-06 19:06:17.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-06T12:41:29Z,soop,00810000
288939446,"[뉴걸/11일차]뉴걸의 첫 공포게임 합방(w.토치와,마또,꾸름달)",syanble,산호♬,12,2025-11-06 16:50:11.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-06T12:41:29Z,soop,00810000
288938806,[뉴걸/브이메이드] 간호사방셀 츄라이..💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,12,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T12:41:29Z,soop,00810000
288943506,일본 여행 좋아하시는 분들 여행 소통하자!,gome02,밤문_,12,2025-11-06 18:58:49.0,"['소통', '뉴걸', '버추얼']",2025-11-06T12:41:29Z,soop,00810000
288949412,롱하이이이,gorongx2,^고롱고롱^,12,2025-11-06 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-06T12:41:29Z,soop,00810000
288950682,오늘 생일이에요🎂🎉,mare1106,김마르,12,2025-11-06 21:30:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-06T12:41:29Z,soop,00810000
288949414,[뉴걸]낮밤 다시 되돌리기 캠페인,moonbi0621,문비☆,12,2025-11-06 21:00:30.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-06T12:41:29Z,soop,00810000
288949508,[VEP] 나 홀로집에  (할로윈 룰렛 33/330 연차 확정O),p0ppy628,백야♬♥,12,2025-11-06 21:01:12.0,"['소통', 't9', '롤', '원딜']",2025-11-06T12:41:29Z,soop,00810000
288937132,[조적단] 돌발서버 대기방ㅣ마병대3 유튜브 보기! 📺,ruringruming,하링!,12,2025-11-06 14:59:47.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-06T12:41:29Z,soop,00810000
288941420,뉴걸 즐찾1=노래1 불러드려요💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,12,2025-11-06 18:01:34.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-06T12:41:29Z,soop,00810000
288943450,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,12,2025-11-06 18:58:03.0,"['유네트', '신입', '시안', 'LCK']",2025-11-06T12:41:29Z,soop,00810000
288949366,[뉴걸] 베스따고 싶어요 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,12,2025-11-06 21:00:07.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-06T12:41:29Z,soop,00810000
288944244,💜[다락방] 더 포레스트 탈출하는 날!! ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-11-06 19:12:24.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-06T12:41:29Z,soop,00810000
288949968,시참컨텐츠 회의하기   [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,11,2025-11-06 21:09:43.0,"['유니버스', '노래뱅', '종합게임']",2025-11-06T12:41:29Z,soop,00810000
288949758,방셀공장 잔잔소통뱅,delphi,델피:3,11,2025-11-06 21:05:07.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-06T12:41:29Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T12:41:29Z,soop,00810000
288947886,[진드기] 순혈/뉴걸/93일차 ♥파스모포비아 .. 공겜 w.돌루핀  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,11,2025-11-06 20:29:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-06T12:41:29Z,soop,00810000
288949924,ㄴㅏ 왔어~~~~ ❤️🐰,imsohappycuz,유리에:,11,2025-11-06 21:08:32.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-06T12:41:29Z,soop,00810000
