broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288952062,[더 룸: 1] 라디오 최적화 불면 치유방♥ [습레기통],jamyul2,잼율이,20,2025-11-06 22:02:43.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288943498,[뉴걸] 순한맛 탱자 🌶️💛 ( 룰렛 66/104/연차11 ),popo030,탱자ω,20,2025-11-06 18:58:46.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-06T15:27:46Z,soop,00810000
288946362,[뉴걸/지학교] 츠먀랑 놀쟈! 유입 구합니당! /  💗빼빼로 방셀 룰렛 33/330/1478(확정) 도전이로!,tsumya,츠먀,20,2025-11-06 20:00:44.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288938460,"돌발서버 초대권 갖고싶어요 제발제발제발💚 한정룰렛 50, 500 [브이메이드]",pipinstall,민초희,20,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T15:27:46Z,soop,00810000
288946244,"[털즈란/유투부] 돌발 휴방반납 [돌발서버] [33/162,11연차]",k4187421,슈니★,20,2025-11-06 20:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-06T15:27:46Z,soop,00810000
288953928,보고싶었어!!,m0gu59,모구,20,2025-11-06 22:59:34.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-06T15:27:46Z,soop,00810000
288937860,🐹 [춘동아리] 돌발서버 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,19,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T15:27:46Z,soop,00810000
288947966,[뉴걸] 비재도 이제 돌발서버! _✨춘동아리,bejae1,비재,19,2025-11-06 20:30:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288943530,[뉴걸] 깨비는 후열합니다,himuru,히무루,19,2025-11-06 18:59:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288941434,[털즈란] 10시 30분 돌발 퀴즈~ / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,19,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T15:27:46Z,soop,00810000
288946352,희덕이랑 봇듀 💛33/330,chiyami,♡치야미,19,2025-11-06 20:00:40.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288947508,[뉴걸] 💖 얼굴맛집 김담담 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,19,2025-11-06 20:21:40.0,"['뉴걸', '배그', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288933842,3부 수다 떨다가 갈게요 내일 휴방임 / 빼빼로 한정 방셀 111개,hooooooooo,이나라,19,2025-11-06 11:44:00.0,"['뉴걸', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288945060,김성진이 생일이래서 한잔 찌끄리기로 함ㅎㅎ [방송국고정 UP시 퀵뷰7일],mmmmyo,앵쥬_,19,2025-11-06 19:33:39.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-06T15:27:46Z,soop,00810000
288943524,⯌ [다락방] 후후열 베스 도전! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,18,2025-11-06 18:59:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-06T15:27:46Z,soop,00810000
288943448,"[뉴걸/지학교] 돌발서버 초대권삽니다, 노예 안필요하십니까!!!!",duddj4210,뚜우♡,18,2025-11-06 18:57:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-06T15:27:46Z,soop,00810000
288946370,[뉴걸/5일차] 얼굴을 가린 신비로운 컨셉으로 간다...,franfran419,김자코,18,2025-11-06 20:00:47.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-06T15:27:46Z,soop,00810000
288947904,으잉히히 좋은 하루!💗룰렛 33/330 빼빼로 확정1111,si88is,시괄,18,2025-11-06 20:29:57.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-06T15:27:46Z,soop,00810000
288941954,[꾸한성] 기웃기웃.. (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,18,2025-11-06 18:17:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-06T15:27:46Z,soop,00810000
288946390,벽지 작업을 해요 (룰렛 33/330),xirus2,시루냥,18,2025-11-06 20:00:58.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288943140,오빠 나와써ㅓㅓ // 대게냥 스펠렁키2 ต^._.^ต,2059865,꿀빵지,18,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-06T15:27:46Z,soop,00810000
288946350,롤체 마스터를 향해 /할로윈룰렛 33개 330개🍀,sese119,세세,18,2025-11-06 20:00:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288942348,"결망전 나는상윤팀 서폿 이낭! 스맵팀 스크림 w.조디악, 모요, 고여름, 디임",2nang2,이낭♥,18,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288955670,돌발서버 꾸습로 엘리움!! /빼빼로방셀굿즈 1487 [습레기통] ☘️,gkxl1004,하티하티,18,2025-11-07 00:20:55.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-11-06T15:27:46Z,soop,00810000
288931126,[오락실] 노방종 73시간 ㅠㅠㅠ 네즈코방셀599갱🥝,jisoo9709134,멍지수.,18,2025-11-06 08:01:25.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-06T15:27:46Z,soop,00810000
288945638,₍ᵔ-᎑-ᵔ₎ 캠핑가기 w. 뉴냥이 리베 그리얌,wja06041,해나땅,18,2025-11-06 19:47:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-06T15:27:46Z,soop,00810000
288950524,🎊 휴방에 배그미션 납치당해서 방송킨 썰 푼당 🎊/ 11월 방셀 61개,ryuhena,류헤나,18,2025-11-06 21:26:00.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-06T15:27:46Z,soop,00810000
288952142,나랑 일할래말래,snyami,손냐미强,18,2025-11-06 22:04:25.0,"['버츄얼', '토크']",2025-11-06T15:27:46Z,soop,00810000
288941468,초연하게 솔랭 🎃할로윈 한정 방셀 마지막날🎃,0108916,츄이로,17,2025-11-06 18:02:43.0,"['종합게임', '버추얼', '토크']",2025-11-06T15:27:46Z,soop,00810000
288953948,잔잔 소통뱅,a9268yqyf2p,몽들레♪,17,2025-11-06 22:59:54.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288949364,칼바람 시참 내전 w.비현x갈푸짱x김막댕x김늘찬.아파도 와삐 병원비 벌러와써👑11월 추워삐👑,eunyounglove,퀸례례♬,17,2025-11-06 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-06T15:27:46Z,soop,00810000
288955418,[꾸한성/왁조트] 건실히 리조트 입주금 모으쟈,mimmya0203,밈먀,17,2025-11-07 00:07:10.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-06T15:27:46Z,soop,00810000
288949536,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-06 21:01:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-06T15:27:46Z,soop,00810000
288946110,🐹 돌발서버 죤 - 버 [꾸한성],zzeogoo,햄쩌구,17,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-06T15:27:46Z,soop,00810000
288949426,"[뉴걸] 열심히 작업 💗 33 룰렛, 330 11연차",chaerin730,윤채린,16,2025-11-06 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T15:27:46Z,soop,00810000
288955194,12시 공겜 ck [홍신소],guqlswls123,따스히,16,2025-11-06 23:54:57.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-06T15:27:46Z,soop,00810000
288949924,"상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 게임❤️🐰",imsohappycuz,유리에:,16,2025-11-06 21:08:32.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-06T15:27:46Z,soop,00810000
288943604,[역조공 룰렛 33/333]  *눈나써 모드* 12시 홍신소 공겜 합방.... 대기... [홍신소],jjoasseo13,죠아써,16,2025-11-06 18:59:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-06T15:27:46Z,soop,00810000
288943288,아이언 탈ㅇ출기  : 49 /111룰렛,kimnyaggang,김냐깽,16,2025-11-06 18:55:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-06T15:27:46Z,soop,00810000
288954124,[습레기통] 배그 킬까기!! 미션환영 :   돌발서버 나도 하고.. 싶... (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,16,2025-11-06 23:05:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-06T15:27:46Z,soop,00810000
288953944,[소통] 내일 일본가는데 아직도 짐 못 싼사람 나에요,nhaesi17,해시,16,2025-11-06 22:59:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-06T15:27:46Z,soop,00810000
288939704,후열 솟통  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,16,2025-11-06 17:00:02.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288951810,덕코프 처음하고 1짱먹기 | 33/120 룰렛,zuu1028,쮸__,16,2025-11-06 21:59:46.0,"['버츄얼', '버추얼', '리버티']",2025-11-06T15:27:46Z,soop,00810000
288941356,[러쉬][뉴걸164일] ☘️생일롤페써죠☘️ 멍이 탄신일~,tmxk2410,마멍♣,16,2025-11-06 18:00:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-06T15:27:46Z,soop,00810000
288948180,"지옥듀오 [치야미] /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-11-06 20:34:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-06T15:27:46Z,soop,00810000
288944820,불그미야ㅑㅏㅑ@ -레제 코스프레중❤[스토리],haeri001,리피피♥,16,2025-11-06 19:29:09.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-06T15:27:46Z,soop,00810000
288949484,모이 33룰렛 개편했다,imoi18,이모이_,16,2025-11-06 21:01:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-06T15:27:46Z,soop,00810000
288946536,칼바람 시참 가능 내전 w 비현 퀸례례 김막댕 김늘찬,juin0123,갈푸짱,16,2025-11-06 20:02:57.0,"['노래', '메이플', '라이브']",2025-11-06T15:27:46Z,soop,00810000
288942134,[그린캠프] 돌발서버 면접까지 노노세린 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,16,2025-11-06 18:25:12.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288943654,"[홍신소]급결성 배그 스쿼드w.수수련,강주이,차큐 | 내일 네빼로 데이 옵쁜🧊",coukinener,네네르†,15,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288942374,[뉴걸/신입] 잠깐 밥 먹어야지~ // up 눌러줄 수 이써?,dododi0005,도도디_,15,2025-11-06 18:30:59.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-06T15:27:46Z,soop,00810000
288945768,(비방) 배접이구요 [습레기통],lkjh1234,강주이,15,2025-11-06 19:51:03.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-06T15:27:46Z,soop,00810000
288937146,"후열은 미니게임  방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,15,2025-11-06 14:59:58.0,"['버추얼', '뉴걸', '소통']",2025-11-06T15:27:46Z,soop,00810000
288941454,"11.06 갑자기 배그 w.수수련, 네르, 강주이ㅣ룰렛33/330/660",nchachaq7,차큐,15,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288942248,[뉴걸 13일차] 솔밍 키우기,ondana,솔밍,15,2025-11-06 18:28:30.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-06T15:27:46Z,soop,00810000
288950858,덕코프 찍먹 / 할로윈 방셀,sizueko,시즈애,15,2025-11-06 21:34:33.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-06T15:27:46Z,soop,00810000
288954002,[세희야 대학가자] 영어과외편 w.남미버드,actorsehi,배우지망세희,15,2025-11-06 23:00:38.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-06T15:27:46Z,soop,00810000
288946518,[뉴걸] 치킨 시 각방 600개 미션이요 ?!?!?!!!,zuna1101,주나1101,15,2025-11-06 20:02:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-06T15:27:46Z,soop,00810000
288953980,[뉴걸 38일차] 나랑 바람 필 사람??,deyaan,루얀,15,2025-11-06 23:00:17.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-06T15:27:46Z,soop,00810000
288946472,돌발 서버 들어가고 싶은 자들의 돌팔서버 w.삐요코,isq1158,구월이_,15,2025-11-06 20:01:55.0,"['버튜버', '롤동', '공연동']",2025-11-06T15:27:46Z,soop,00810000
288943708,"🕊️저 오늘 떠나요 w.뉴냥이, 그리얌, 해나땅ㅣ728, 1428 한정방셀💜",liebe24,리베♡,15,2025-11-06 19:00:43.0,"['리베', '버츄얼', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288946084,[춘동아리🦁] 돌발서버 나도 돌발적으로 너무 하고싶고 들어가고싶습니당,bsd030,복순덕,15,2025-11-06 19:57:23.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-06T15:27:46Z,soop,00810000
288949758,방셀공장 잔잔소통뱅,delphi,델피:3,14,2025-11-06 21:05:07.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288944892,🩵148일🩵오늘도 대회연습🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-11-06 19:30:36.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-06T15:27:46Z,soop,00810000
288953896,뉴걸 🐹 흑발뉴걸 2일차 다 들어와라,ina1213,이나,14,2025-11-06 22:58:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288954808,노예가 되고십ㅂ어요,koyongyong,코용용,14,2025-11-06 23:33:43.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-06T15:27:46Z,soop,00810000
288938806,[뉴걸/브이메이드] 브이메이드 윷놀이 후열💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,14,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T15:27:46Z,soop,00810000
288943566,미소녀 캐릭터 월드컵 💭😈,reumdal,꾸름달,14,2025-11-06 18:59:30.0,"['버추얼', '노래', '소통']",2025-11-06T15:27:46Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,14,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T15:27:46Z,soop,00810000
288949498,💛골목길 : 귀흔 (the Alley)💛 [지학교],nnarenare001,나레나레,14,2025-11-06 21:01:09.0,"['버튜버', '종겜', '에이펙스레전드']",2025-11-06T15:27:46Z,soop,00810000
288952112,[뉴걸] 다람쥐 배린이 배그중! 미션환영! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-06 22:03:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-06T15:27:46Z,soop,00810000
288939690,"밥먹으며 후열 롤체 조져삐!🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,13,2025-11-06 16:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-06T15:27:46Z,soop,00810000
288944208,[돌발서버] 지편한 세상 면접 대기중! API 저금통 0개인 애.. 초대권 뽑고시퍼요..,bxroong,코로미♪,13,2025-11-06 19:11:50.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-06T15:27:46Z,soop,00810000
288946184,[순혈/뉴걸] 새벽반 유동 오빵이 구해요..🤍,dolluphin,돌루핀,13,2025-11-06 19:59:26.0,"['버추얼', '뉴걸', '소통', '종겜', '공겜']",2025-11-06T15:27:46Z,soop,00810000
288943532,후열띠🍊/편집자 구인 합니다 [유니버스],gyoollock2,이귤락,13,2025-11-06 18:59:10.0,"['뉴걸', '버추얼', '순혈']",2025-11-06T15:27:46Z,soop,00810000
288945682,[뉴걸] 배그 33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-11-06 19:48:50.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-06T15:27:46Z,soop,00810000
288954708,[뉴걸] 쓰레기의삶 더이상은 Naver✨(네이버라고 쓴 거 앎) / 🩷시그니처풍 154,darklucy,루루시,13,2025-11-06 23:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-06T15:27:46Z,soop,00810000
288948380,💖유입 모시는즁 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,13,2025-11-06 20:38:44.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-06T15:27:46Z,soop,00810000
288949412,주제없이 떠드는중,gorongx2,^고롱고롱^,13,2025-11-06 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288943546,[세이호] 아줌마들이랑 산악회 미네뀨X천사탕X론티,jjjhhh0034,세이호_,13,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288951104,[V] 하루 일과 시작 하러온 잘생긴 라디!  치킨 먹구시따!! 새청자 환영  [맞즐] ,lastindi,라디_O,13,2025-11-06 21:41:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-06T15:27:46Z,soop,00810000
288947870,[신입/뉴걸] 앙녕하세요구르트 💜맞즐쪽지,dlqkek1010,최바다°,12,2025-11-06 20:29:32.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-06T15:27:46Z,soop,00810000
288950700,[뉴걸] 빼빼로데이이벤트 ♥ 카페탐방,mgoldle,마금래,12,2025-11-06 21:30:34.0,[],2025-11-06T15:27:46Z,soop,00810000
288946272,[순혈/뉴걸] 5일차 안녕하세요?🩵 유입 환영합니당^ㅁ^ ㅎㅎ,akffkdzhdejr,슈디_,12,2025-11-06 20:00:09.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-06T15:27:46Z,soop,00810000
288942332,"[걸즈원] 아이링이 아퍼 응원해줘 ㅜㅜ  / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,12,2025-11-06 18:30:19.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-06T15:27:46Z,soop,00810000
288954644,데바데 탈출마다 30개🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,12,2025-11-06 23:27:32.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288953582,데뷔 5일차 성녀님은 14레벨 롤뉴비...| 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,12,2025-11-06 22:48:09.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-06T15:27:46Z,soop,00810000
288942342,돌발서버 저도잘해요ㅠㅠ 혹시몰라도전이모으는중..!!,seecom2,류새콤,12,2025-11-06 18:30:21.0,"['신입', '뉴걸', '노래', '롤', '게임']",2025-11-06T15:27:46Z,soop,00810000
288935984,[뉴걸/이리스] 돌발 서버 돌발 8기 w.드라구노프 연구소!!/ 룰렛 33/135/330,seon12,세온_,12,2025-11-06 13:58:20.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-06T15:27:46Z,soop,00810000
288941424,"[쪼동아리] 캠핑카를 몰아요~!!(w.해나땅,리베,뉴냥이) 🎃할로윈 방셀 룰렛 33/330🎃",amqjbnzbdkw,그리얌,12,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T15:27:46Z,soop,00810000
288953046,[순혈/뉴걸] 억까에연....💙,yuiseol77,유이설,11,2025-11-06 22:29:51.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-06T15:27:46Z,soop,00810000
288947950,후열 토크토크 / 1주년 설문조사 부탁드립니당,choujini,쇼지니,11,2025-11-06 20:30:29.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-06T15:27:46Z,soop,00810000
288954448,[딩굴이] 짧뱅! 오랭마니야아~~ !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-06 23:18:47.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-06T15:27:46Z,soop,00810000
288946256,협곡고고띠,levy522,레비`,11,2025-11-06 20:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-06T15:27:46Z,soop,00810000
288946344,[방송71일차뉴걸] 부활한 미냐호입니다 히히,nariarto,미냐호,11,2025-11-06 20:00:37.0,"['신입', '뉴걸', '버추얼', 'GTA', 'LAC']",2025-11-06T15:27:46Z,soop,00810000
288943516,[다락방] 흐으ㅡ으음🎄 맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-06 18:58:54.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-06T15:27:46Z,soop,00810000
288950550,렌링 마법소녀의 마녀재판,rp1227,렌링,11,2025-11-06 21:26:55.0,"['뉴걸', '신입', '버추얼']",2025-11-06T15:27:46Z,soop,00810000
288947972,🌟갠차나.. 👻혜자 할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,11,2025-11-06 20:30:48.0,"['그림', '종합게임']",2025-11-06T15:27:46Z,soop,00810000
288948428,황천길 리그 스크림 들어갈게요~ 절대 네버 젠젠 빡겜 아님^^(W.네로쿤 파콕 에이피) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,11,2025-11-06 20:39:59.0,"['종합게임', '토크', '노래']",2025-11-06T15:27:46Z,soop,00810000
288954480,작업뱅,jeongwazzang,정와,11,2025-11-06 23:20:10.0,"['버추얼', '버츄얼']",2025-11-06T15:27:46Z,soop,00810000
288952132,(걸즈원) 1000킬 까야 하는 터키인,mimi2025,미미MIMI#,11,2025-11-06 22:04:11.0,"['버추얼', '아이돌', '걸즈원', '배그']",2025-11-06T15:27:46Z,soop,00810000
288949368,[뉴걸]고정시청자 오빵이 구합니당💜(룰렛 33/330 11연차),pumong,우몽_,11,2025-11-06 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-06T15:27:46Z,soop,00810000
288953088,겨울겨울이야아,wkdrn0405,단비가최고야,11,2025-11-06 22:30:53.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-06T15:27:46Z,soop,00810000
288946400,[뉴걸] 미녀 4인방의 옛날재래시장 시뮬레이션 합방 w.렌디 솜냐 쿠리,ming1122ming,밍들래,10,2025-11-06 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-06T15:27:46Z,soop,00810000
288945790,"[이리스] 재래시장 시뮬 합방!! w. 쿠리, 밍들래, 렌디",somnnya,솜냐_,10,2025-11-06 19:51:49.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T15:27:46Z,soop,00810000
288947938,[ 조적단 ] 초대권 16곳 대기탄 거 다 떨어졌습니다. 제발 뻐꾸기 부탁드립니다💛🎃한정방셀 33/330/500개🎃,angyoa5,앙요,10,2025-11-06 20:30:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-06T15:27:46Z,soop,00810000
288943588,"[ 뉴걸 ] 곧 퇴근 🖤  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-06 18:59:44.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-06T15:27:46Z,soop,00810000
288946298,"백랑을 믿기VS흑랑을 믿기,저도 XX했어요...(성세천하 해보기)(할로윈 룰렛 33개,330개)",baekrang,백랑_,10,2025-11-06 20:00:20.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-06T15:27:46Z,soop,00810000
288948226,[신입뉴걸] 유입아 와라!!,datomi428,챔루,10,2025-11-06 20:35:38.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-06T15:27:46Z,soop,00810000
288949034,[뉴걸] 오랜만에 찾아왔어요!! 💙,fndk1024,연루아_,10,2025-11-06 20:54:03.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-06T15:27:46Z,soop,00810000
288950918,갑자기 싱크룸 납치함(w. 리연) #맞즐쪽지 #납치환영,koim0031,코임,10,2025-11-06 21:36:09.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-06T15:27:46Z,soop,00810000
288951918,11일차 / 오버워치 해볼게여!,nyanggaring,냥가링,10,2025-11-06 22:00:55.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-06T15:27:46Z,soop,00810000
288943588,"[ 뉴걸 ] 곧 퇴근 🖤  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-06 18:59:44.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-06T15:27:46Z,soop,00810000
288943808,쪼은저녁이야🥨빼빼로데이방셀이벤트33개🥨,59590423,♥아린,10,2025-11-06 19:02:11.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-06T15:27:46Z,soop,00810000
288941318,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-11-06 18:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-06T15:27:46Z,soop,00810000
288951542,[하티아/뉴걸] 톸크톸,hthiryeo,히령♡,9,2025-11-06 21:53:11.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-06T15:27:46Z,soop,00810000
288953080,2000~2025년 드라마 OST 이상형 월드컵 갑니다!!  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,9,2025-11-06 22:30:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-06T15:27:46Z,soop,00810000
288953976,🍀아무튼배탈완치기념소통🍀,lottobebe,로또비,9,2025-11-06 23:00:15.0,"['복귀', '농심']",2025-11-06T15:27:46Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발상황 발생;!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,9,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T15:27:46Z,soop,00810000
