broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288931882,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,4,2025-11-06 09:18:40.0,"['소통', '버츄얼']",2025-11-06T08:32:58Z,soop,00810000
288938702,토요일 기모노 반캠 미공개방셀 미리보기 ! 꽝없는 룰렛 720,kysvic2,체리즈,4,2025-11-06 16:09:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-06T08:32:58Z,soop,00810000
288939226,합격은 햇는데 께름직해 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-06 16:38:06.0,"['로스트아크', '버추얼', '종합게임']",2025-11-06T08:32:58Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T08:32:58Z,soop,00810000
288938024,[뉴걸/유입환영] 내가 바로 신성둥지의 공주!♡,flfkql3939,리라비,3,2025-11-06 15:40:55.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-06T08:32:58Z,soop,00810000
288940484,돌발서버 초대 받았어요! 재미게따!  [진드기],n4w4nr,연푸_,3,2025-11-06 17:29:27.0,"['신입', '뉴걸', '버추얼']",2025-11-06T08:32:58Z,soop,00810000
288940460,🌸뉴걸🌸 나랑 소통할래용?❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,2,2025-11-06 17:28:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-06T08:32:58Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,2,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T08:32:58Z,soop,00810000
288940526,김샤치 오늘 6시에 합창한거 나온다 같이보쟈! ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,2,2025-11-06 17:30:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-06T08:32:58Z,soop,00810000
288938932,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,2,2025-11-06 16:21:33.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-06T08:32:58Z,soop,00810000
288936854,"커피,빵 그리고 재즈 부기우기",hobie9081,김어드,2,2025-11-06 14:46:24.0,"['소통', '자유', '음악', '그림']",2025-11-06T08:32:58Z,soop,00810000
288940356,CS2,wls4792,"흰구름,.",2,2025-11-06 17:23:09.0,[],2025-11-06T08:32:58Z,soop,00810000
288940234,[얼쿨]노가릴 하는방,djfznf123,어루크루,2,2025-11-06 17:17:56.0,"['신입', '하꼬', '버추얼']",2025-11-06T08:32:58Z,soop,00810000
288932680,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-06 10:21:30.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-06T08:32:58Z,soop,00810000
288935942,CAAM 3DAM,nbhezzang,박이랍니다,0,2025-11-06 13:56:36.0,[],2025-11-06T08:32:58Z,soop,00810000
