broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288950682,오늘 생일이에요🎂🎉,mare1106,김마르,26,2025-11-06 21:30:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-06T14:24:52Z,soop,00810000
288951994,서운쇼,yuhatty,유하띠,25,2025-11-06 22:01:51.0,"['버츄얼', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288952476,🦊예열 노가리🦊 네일팁 정리하면서 노가리까기!,kumi030a,냥쿠미,25,2025-11-06 22:12:25.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-06T14:24:52Z,soop,00810000
288952056,아파서 생얼로 왔어요 ✨ 빼빼로이벤트!,cacodiner,카코_,25,2025-11-06 22:02:40.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-06T14:24:52Z,soop,00810000
288946414,이토준지 매니악)끝나지 않는 감옥,emei6259,이메이,25,2025-11-06 20:01:12.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-06T14:24:52Z,soop,00810000
288949300,이 시간 딱 좋은,krad8243,데_레,25,2025-11-06 20:59:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-06T14:24:52Z,soop,00810000
288952404,00시 협동공겜 디바우어👻 [홍신소],sagesv,세이지.,24,2025-11-06 22:10:27.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-06T14:24:52Z,soop,00810000
288944612,"[그린캠프] 돌발서버 초대권 꼭 갖고싶어요 .. ㅠㅠㅠ / 33 , 330 룰렛  ( ˶''ᵕ''˶)ෆ 👾",sakbi1,삭비,24,2025-11-06 19:23:09.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-06T14:24:52Z,soop,00810000
288944214,[춘동아리] 요이요이 (33/162/330 연차11),vveyyy,시라유리,24,2025-11-06 19:11:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-06T14:24:52Z,soop,00810000
288946874,날씨가 추워지니 잠이 와요,bekuku,베쿠♬,24,2025-11-06 20:08:13.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-06T14:24:52Z,soop,00810000
288943872,[아토즈] sk 나 추 ㅣ햐떠 ㅇ🎵,godzeze,송쿤,24,2025-11-06 19:02:51.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-06T14:24:52Z,soop,00810000
288950712,[뉴걸] 돌발서버 입성!!!!!! API 도와주세요 ㅠㅠ [호력뀨무소],hololoolu,차투리,24,2025-11-06 21:30:45.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-06T14:24:52Z,soop,00810000
288945936,다메다메 전 칼바람미션시참 ㅅ / 룰렛은 도전이로 ♥,kdhsflfjqm1,미링_,24,2025-11-06 19:55:02.0,"['미링', '라디오', '여캠']",2025-11-06T14:24:52Z,soop,00810000
288946264,[뉴걸]후열[룰렛 33/330 연차11번],manheee,만히_,24,2025-11-06 20:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288940434,"오늘도 돌발서버 api좀 조금만 주시겠어요 ㅠ,ㅠ (33방셀330연차11)",mnomno55,루디딕,24,2025-11-06 17:27:33.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-06T14:24:52Z,soop,00810000
288943886,💌 시크릿 빼빼로데이 룰렛 +방송국 편지~11일까지💌110개,kingtosun,낑토순,24,2025-11-06 19:03:17.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288951462,"잔잔 후여르? 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,23,2025-11-06 21:50:59.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-06T14:24:52Z,soop,00810000
288945544,"까먹었던 배그합방 W,은초롱,꼼모리,기혁  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,23,2025-11-06 19:46:04.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-06T14:24:52Z,soop,00810000
288947884,[뉴걸] 후열소통🤍 33/330 11연차,highfeel3391,곽상필0,23,2025-11-06 20:29:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-06T14:24:52Z,soop,00810000
288943498,"[뉴걸] 배그 연습 ! w.나탄토,연루아,히령 ( 룰렛 66/104/연차11 )",popo030,탱자ω,22,2025-11-06 18:58:46.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-06T14:24:52Z,soop,00810000
288950938,[이리스♥️] 짧뱅 12시 땡  [빼빼로확정 단3일],star52,이라★,22,2025-11-06 21:36:53.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-06T14:24:52Z,soop,00810000
288945006,[9월 신작 한달간의 여정] Dying Light: The Beast (w. 몽총 &amp; 댕강),11234qwert,유멩_,22,2025-11-06 19:32:28.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-06T14:24:52Z,soop,00810000
288931126,[오락실] 노방종 73시간 ㅠㅠㅠ 네즈코방셀599갱🥝,jisoo9709134,멍지수.,22,2025-11-06 08:01:25.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-06T14:24:52Z,soop,00810000
288941324,"[7시] 돈스타브 합방! w.깅미잉, 청링고, 아루랑, 케쿠, 남다름 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,22,2025-11-06 18:00:11.0,"['노래', '그림', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288943762,[뉴걸] 41일차 냐비만 봐죠 33/330/148,sebyeok,시냐비,21,2025-11-06 19:01:29.0,"['신입', '뉴걸', '소통']",2025-11-06T14:24:52Z,soop,00810000
288949364,칼바람 시참 내전 w.비현x갈푸짱x연딘이x김늘찬.아파도 와삐 병원비 벌러와써👑11월 추워삐👑,eunyounglove,퀸례례♬,21,2025-11-06 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-06T14:24:52Z,soop,00810000
288942352,[습레기통] 멩이야💚 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,21,2025-11-06 18:30:33.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-06T14:24:52Z,soop,00810000
288951828,[털즈란] 세상 잔잔한뱅,naye0418,나예_,21,2025-11-06 22:00:00.0,"['버츄얼', '그림', '나예']",2025-11-06T14:24:52Z,soop,00810000
288946512,안녕이라고 말해ㅣ 오늘마감 할로윈 방셀 33/330(11연차),achora,아초라_,21,2025-11-06 20:02:33.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288946244,"[털즈란/유투부] 돌발 휴방반납 [돌발서버] [33/162,11연차]",k4187421,슈니★,21,2025-11-06 20:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-06T14:24:52Z,soop,00810000
288941278,[털즈란/지학교] 가슴이 두근거리는 가을 맞이 연애 고민 들어드립니다,morgan427,숙희!,21,2025-11-06 17:59:38.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-11-06T14:24:52Z,soop,00810000
288949376,후열,2423th,소쨍,20,2025-11-06 21:00:13.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-11-06T14:24:52Z,soop,00810000
288947966,[뉴걸] 비재도 이제 돌발서버! _✨춘동아리,bejae1,비재,20,2025-11-06 20:30:46.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288943460,"[마이주]🍎8시) 디바우어 합방 (w. 토치와, 꾸름달, 산호)",mattomaro,마또,20,2025-11-06 18:58:13.0,"['마이주', 'T9', '종겜']",2025-11-06T14:24:52Z,soop,00810000
288943284,"[호라이즌]🐉노템촉슈, 게임도 할거야~ 👻섹시방셀 뽑자 33/330 1424확정💛",niadragon,니아__,20,2025-11-06 18:55:09.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-06T14:24:52Z,soop,00810000
288946354,롤 수업 / 미드 멜 배우기 w.마두 ☆ミ,sangchu541,천상츄,19,2025-11-06 20:00:40.0,"['노래', '그림', '롤', '소통']",2025-11-06T14:24:52Z,soop,00810000
288939704,후열 칼바람  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,19,2025-11-06 17:00:02.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288941468,초연하게 솔랭 🎃할로윈 한정 방셀 마지막날🎃,0108916,츄이로,19,2025-11-06 18:02:43.0,"['종합게임', '버추얼', '토크']",2025-11-06T14:24:52Z,soop,00810000
288943622,포켓몬이어서~~,byaring,뱌링,19,2025-11-06 19:00:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-06T14:24:52Z,soop,00810000
288943654,[홍신소]오늘의 마녀 | 내일 네빼로 데이 옵쁜🧊,coukinener,네네르†,19,2025-11-06 19:00:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288943448,"[뉴걸/지학교] 돌발서버 초대권삽니다, 노예 안필요하십니까!!!!",duddj4210,뚜우♡,19,2025-11-06 18:57:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-06T14:24:52Z,soop,00810000
288952062,[더 룸: 1] 라디오 최적화 불면 치유방♥ [습레기통],jamyul2,잼율이,19,2025-11-06 22:02:43.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288952998,[습레기통]  어 돌발이 형이야 ~   🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,18,2025-11-06 22:28:44.0,"['습레기통', '가습기', '돌발서버']",2025-11-06T14:24:52Z,soop,00810000
288946362,[뉴걸/지학교] 츠먀랑 놀쟈! 유입 구합니당! /  💗빼빼로 방셀 룰렛 33/330/1478(확정) 도전이로!,tsumya,츠먀,18,2025-11-06 20:00:44.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288943140,오빠 나와써ㅓㅓ // 대게냥 스펠렁키2 ต^._.^ต,2059865,꿀빵지,18,2025-11-06 18:52:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-06T14:24:52Z,soop,00810000
288953104,[뉴걸] 쫀저,bluejin0129,지오!,18,2025-11-06 22:31:21.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-06T14:24:52Z,soop,00810000
288943530,[뉴걸] 깨비는 후열합니다,himuru,히무루,18,2025-11-06 18:59:09.0,"['뉴걸', '소통', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288945768,(비방) 벌벌 극복 시킬리 [습레기통],lkjh1234,강주이,18,2025-11-06 19:51:03.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-06T14:24:52Z,soop,00810000
288946350,롤체 마스터를 향해 /할로윈룰렛 33개 330개🍀,sese119,세세,18,2025-11-06 20:00:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288941356,[러쉬][뉴걸164일] ☘️생일롤페써죠☘️ 롤체접고 12시까지 배그할게요,tmxk2410,마멍♣,18,2025-11-06 18:00:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-06T14:24:52Z,soop,00810000
288943694,안녕하세요 멘헤라 표독 캣입니다,yeniouoyeni,예니_ouo,18,2025-11-06 19:00:36.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-06T14:24:52Z,soop,00810000
288951780,[뉴걸66일차] 춘동 친구들이랑 행배  [춘동아리],ehdtlr0830,됴시기,18,2025-11-06 21:59:03.0,"['뉴걸', '춘동아리', '중비', '핫걸']",2025-11-06T14:24:52Z,soop,00810000
288951962,자기 전에는 팬아트지!,h0d0d2yam,홍호돋,18,2025-11-06 22:01:24.0,"['라디오', '신입']",2025-11-06T14:24:52Z,soop,00810000
288951416,안녕하세용,jaeyuks2,제복이_,18,2025-11-06 21:49:58.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288946536,칼바람 시참 가능 내전 w 비현 퀸례례 연딘이 김늘찬,juin0123,갈푸짱,18,2025-11-06 20:02:57.0,"['노래', '메이플', '라이브']",2025-11-06T14:24:52Z,soop,00810000
288938460,"주루먀블 후열 방송💚 한정룰렛 50, 500 [브이메이드]",pipinstall,민초희,18,2025-11-06 16:00:15.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-06T14:24:52Z,soop,00810000
288953132,[칼바람 시참/ 합방] [칼바람시참내전] (w.갈푸짱/퀸례례/비현/연딘이),chanddoz,김늘찬,17,2025-11-06 22:33:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-06T14:24:52Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,17,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T14:24:52Z,soop,00810000
288943524,⯌ [다락방] 멤버들이랑 후열로 배그! 베스 도전! ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,17,2025-11-06 18:59:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-06T14:24:52Z,soop,00810000
288949536,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-06 21:01:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-06T14:24:52Z,soop,00810000
288949924,"상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 게임❤️🐰",imsohappycuz,유리에:,17,2025-11-06 21:08:32.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-06T14:24:52Z,soop,00810000
288943604,[역조공 룰렛 33/333]  *눈나써 모드* 12시 홍신소 공겜 합방.... 대기... [홍신소],jjoasseo13,죠아써,17,2025-11-06 18:59:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-06T14:24:52Z,soop,00810000
288944348,[젬미나] 포르쉐 911 레드 기원 1일차,kryuuki,크류키,17,2025-11-06 19:15:56.0,[],2025-11-06T14:24:52Z,soop,00810000
288951854,야심한 밤 강아지,mangmaida,망무이,17,2025-11-06 22:00:16.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-06T14:24:52Z,soop,00810000
288941454,11.06 아직..롤에 큰 흥미가 안느껴져..ㅣ룰렛33/330/660,nchachaq7,차큐,17,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288946594,멍청하게 있겠습니다,nuyaonline,누야!,17,2025-11-06 20:03:43.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-06T14:24:52Z,soop,00810000
288945586,김후찌 오늘 생일!!! l🤍생일 한정 1106 방셀 open!,vella20,후찌マ,17,2025-11-06 19:46:48.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-06T14:24:52Z,soop,00810000
288945638,₍ᵔ-᎑-ᵔ₎ 캠핑가기 w. 뉴냥이 리베 그리얌,wja06041,해나땅,17,2025-11-06 19:47:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-06T14:24:52Z,soop,00810000
288942348,"결망전 나는상윤팀 서폿 이낭! 스맵팀 스크림 w.조디악, 모요, 고여름, 디임",2nang2,이낭♥,17,2025-11-06 18:30:24.0,"['버츄얼', '신입', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288946352,희덕이랑 봇듀 💛33/330,chiyami,♡치야미,17,2025-11-06 20:00:40.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288944892,🩵148일🩵오늘도 대회연습🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-11-06 19:30:36.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-06T14:24:52Z,soop,00810000
288947904,으잉히히 좋은 하루!💗룰렛 33/330 빼빼로 확정1111,si88is,시괄,16,2025-11-06 20:29:57.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-06T14:24:52Z,soop,00810000
288943532,할로우 나이트 개몬합니다 구경하세요 🍊[유니버스],gyoollock2,이귤락,16,2025-11-06 18:59:10.0,"['뉴걸', '버추얼', '순혈']",2025-11-06T14:24:52Z,soop,00810000
288946280,(뉴걸)보구 싶었서💙할로윈 방셀 판매중!!,applelove234,실리아♬,16,2025-11-06 20:00:13.0,"['뉴걸', '신입', '여고생']",2025-11-06T14:24:52Z,soop,00810000
288937860,🐹 [춘동아리] 돌발서버 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,16,2025-11-06 15:32:12.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-06T14:24:52Z,soop,00810000
288947898,"다시 느엥.. / 방셀 마지막 날(11/6) (확정구매, 룰렛 공지 확인) [플랜비 연습생]",bambe53,밤베,16,2025-11-06 20:29:53.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-06T14:24:52Z,soop,00810000
288946390,벽지 작업을 해요 (룰렛 33/330),xirus2,시루냥,16,2025-11-06 20:00:58.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288952142,나랑 일할래말래,snyami,손냐미强,16,2025-11-06 22:04:25.0,"['버츄얼', '토크']",2025-11-06T14:24:52Z,soop,00810000
288947508,[뉴걸] 💖 얼굴맛집 김담담 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-06 20:21:40.0,"['뉴걸', '배그', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288942332,"[걸즈원] 아이링이 아퍼 응원해줘 ㅜㅜ  / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,16,2025-11-06 18:30:19.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-06T14:24:52Z,soop,00810000
288946472,돌발 서버 들어가고 싶은 자들의 돌팔서버 w.삐요코,isq1158,구월이_,16,2025-11-06 20:01:55.0,"['버튜버', '롤동', '공연동']",2025-11-06T14:24:52Z,soop,00810000
288943546,[세이호] 아줌마들이랑 산악회 미네뀨X천사탕X론티,jjjhhh0034,세이호_,16,2025-11-06 18:59:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288954010,짧뱅) 다들 감기 조심하세뇨🩵,lomioeov,치치º^º,16,2025-11-06 23:00:55.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-06T14:24:52Z,soop,00810000
288949368,[뉴걸]고정시청자 오빵이 구합니당💜(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-06 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-06T14:24:52Z,soop,00810000
288949758,방셀공장 잔잔소통뱅,delphi,델피:3,15,2025-11-06 21:05:07.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288946370,[뉴걸/5일차] 얼굴을 가린 신비로운 컨셉으로 간다...,franfran419,김자코,15,2025-11-06 20:00:47.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-06T14:24:52Z,soop,00810000
288953948,조은 밤이에용,a9268yqyf2p,몽들레♪,15,2025-11-06 22:59:54.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288950858,덕코프 찍먹 / 할로윈 방셀,sizueko,시즈애,15,2025-11-06 21:34:33.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-06T14:24:52Z,soop,00810000
288941434,[털즈란] 10시 30분 돌발 퀴즈~ / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,15,2025-11-06 18:01:57.0,"['버츄얼', '시바견', '격치원']",2025-11-06T14:24:52Z,soop,00810000
288951810,덕코프 처음하고 1짱먹기 | 33/120 룰렛,zuu1028,쮸__,15,2025-11-06 21:59:46.0,"['버츄얼', '버추얼', '리버티']",2025-11-06T14:24:52Z,soop,00810000
288947886,[진드기] 순혈/뉴걸/93일차 ♥나 너 조아해 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,15,2025-11-06 20:29:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-06T14:24:52Z,soop,00810000
288948590,엘짱과의 칼바람 방대방 데이트 ( ›＿‹ )♡,ksk3058,하윤세,15,2025-11-06 20:43:02.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-06T14:24:52Z,soop,00810000
288938806,[뉴걸/브이메이드] 브이메이드 윷놀이 후열💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,15,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T14:24:52Z,soop,00810000
288942248,[뉴걸 13일차] 게임 돌아가는지 테스트 데바데,ondana,솔밍,15,2025-11-06 18:28:30.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-06T14:24:52Z,soop,00810000
288943100,잔잔한 베지가 왔지비! · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,15,2025-11-06 18:51:08.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-06T14:24:52Z,soop,00810000
288943708,"🕊️저 오늘 떠나요 w.뉴냥이, 그리얌, 해나땅ㅣ728, 1428 한정방셀💜",liebe24,리베♡,15,2025-11-06 19:00:43.0,"['리베', '버츄얼', '버추얼']",2025-11-06T14:24:52Z,soop,00810000
288953928,보고싶었어!!,m0gu59,모구,15,2025-11-06 22:59:34.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-06T14:24:52Z,soop,00810000
288949426,"[뉴걸] 열심히 작업 💗 33 룰렛, 330 11연차",chaerin730,윤채린,14,2025-11-06 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-06T14:24:52Z,soop,00810000
288946184,[순혈/뉴걸] 기빨리는 날..🤍,dolluphin,돌루핀,14,2025-11-06 19:59:26.0,"['버추얼', '뉴걸', '소통', '종겜', '공겜']",2025-11-06T14:24:52Z,soop,00810000
288948884,후아암...,rydwl0214,키젤_,14,2025-11-06 20:49:41.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-06T14:24:52Z,soop,00810000
288952276,🦁풀트뉴걸🦁룰렛연차🦁개좋🦁,ktlaqls000,사자º,14,2025-11-06 22:07:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-06T14:24:52Z,soop,00810000
288937146,"후열은 미니게임  방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,14,2025-11-06 14:59:58.0,"['버추얼', '뉴걸', '소통']",2025-11-06T14:24:52Z,soop,00810000
288949412,롱하이이이,gorongx2,^고롱고롱^,14,2025-11-06 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-06T14:24:52Z,soop,00810000
288943340,1일차 데뷔뱅,lyuda0126,류다,14,2025-11-06 18:56:10.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-06T14:24:52Z,soop,00810000
288949414,[뉴걸]소통문비☆,moonbi0621,문비☆,14,2025-11-06 21:00:30.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-06T14:24:52Z,soop,00810000
288943566,"9시) 디바우어 공포게임 (w.토치와, 산호, 마또) 💭😈",reumdal,꾸름달,13,2025-11-06 18:59:30.0,"['버추얼', '노래', '소통']",2025-11-06T14:24:52Z,soop,00810000
288942374,[뉴걸/신입] 잠깐 밥 먹어야지~ // up 눌러줄 수 이써?,dododi0005,도도디_,13,2025-11-06 18:30:59.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-06T14:24:52Z,soop,00810000
288945682,[뉴걸] 배그 33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-11-06 19:48:50.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-06T14:24:52Z,soop,00810000
288952500,집사...구해요...헤...응,joogodbsk12,냥숭,13,2025-11-06 22:12:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '소통']",2025-11-06T14:24:52Z,soop,00810000
288943288,아이언 탈ㅇ출기  : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-11-06 18:55:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-06T14:24:52Z,soop,00810000
288946256,잔잔소통하쟈💙,levy522,레비`,13,2025-11-06 20:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-06T14:24:52Z,soop,00810000
288954124,[습레기통] 배그 킬까기!! 미션환영 :   돌발서버 나도 하고.. 싶... (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,13,2025-11-06 23:05:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-06T14:24:52Z,soop,00810000
288949484,모이 33룰렛 개편했다,imoi18,이모이_,13,2025-11-06 21:01:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-06T14:24:52Z,soop,00810000
288951104,[V] 하루 일과 시작 하러온 잘생긴 라디!  치킨 먹구시따!! 새청자 환영  [맞즐] ,lastindi,라디_O,13,2025-11-06 21:41:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-06T14:24:52Z,soop,00810000
288953046,[순혈/뉴걸] 억까에연....💙,yuiseol77,유이설,12,2025-11-06 22:29:51.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-06T14:24:52Z,soop,00810000
288946272,[순혈/뉴걸] 5일차 안녕하세요?🩵 유입 환영합니당^ㅁ^ ㅎㅎ,akffkdzhdejr,슈디_,12,2025-11-06 20:00:09.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-06T14:24:52Z,soop,00810000
288939690,"밥먹으며 후열 롤체 조져삐!🎉1주년룰렛,굿즈 공지참조 🎉",azi1253,꽁아지♡,12,2025-11-06 16:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-06T14:24:52Z,soop,00810000
288951370,잠깐 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,12,2025-11-06 21:48:42.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-06T14:24:52Z,soop,00810000
288947870,[신입/뉴걸] 앙녕하세요구르트 💜맞즐쪽지,dlqkek1010,최바다°,12,2025-11-06 20:29:32.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-06T14:24:52Z,soop,00810000
288953896,뉴걸 🐹 흑발뉴걸 2일차 빨리 들어와라,ina1213,이나,12,2025-11-06 22:58:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-06T14:24:52Z,soop,00810000
288944506,[ 걸즈원 메인보컬⭐링링 ] 채팅소통방송(w.영풍)❤️(생일 D-14),lingling2026,링링lingling,12,2025-11-06 19:20:25.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-06T14:24:52Z,soop,00810000
288950700,[뉴걸] 빼빼로데이이벤트 ♥ 맛집탐방 경남사천편,mgoldle,마금래,12,2025-11-06 21:30:34.0,[],2025-11-06T14:24:52Z,soop,00810000
