broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288941420,뉴걸 즐찾 눌러주세요..💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,11,2025-11-06 18:01:34.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-06T09:26:47Z,soop,00810000
288938044,[조적단] 드디어 다시 모인 조적단,yeohe5959,여헤_,11,2025-11-06 15:41:41.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-06T09:26:47Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로의 이쁜이 등장 ㅇㅈ? (48시간 노방종),choelssu,철쑤_,10,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-06T09:26:47Z,soop,00810000
288938806,[뉴걸/브이메이드] 브이메이드 주루마블💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,10,2025-11-06 16:15:10.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-06T09:26:47Z,soop,00810000
288941454,11.06 두둥둥쟝 돌발서버 하고싶다..,nchachaq7,차큐,10,2025-11-06 18:02:16.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288939446,[뉴걸/11일차]카주 입문..! 카주 연주해볼게요!,syanble,산호♬,10,2025-11-06 16:50:11.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-06T09:26:47Z,soop,00810000
288941132,멍... 싱크룸 w.하시냥 / 시로코,cyeong,혀니일세,10,2025-11-06 17:55:28.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-06T09:26:47Z,soop,00810000
288935798,나랑 놀래?,ghkdus05,화여니,10,2025-11-06 13:49:41.0,['소통'],2025-11-06T09:26:47Z,soop,00810000
288939680,[뉴걸90일차] 나 보러왕💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,10,2025-11-06 16:59:34.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-06T09:26:47Z,soop,00810000
288939706,🐱 그대는 내 머리 위에 우산 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,10,2025-11-06 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288940994,신의상 풀트 구플 선 공개 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,9,2025-11-06 17:50:38.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-06T09:26:47Z,soop,00810000
288940532,[털즈란/꾸습로] 두더지 등장!! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-06 17:30:59.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-06T09:26:47Z,soop,00810000
288941472,[진드기] 어제 복싱했더니 온 몸이 뭉침/유입환영/방셀 룰렛33,lllucen,루센_,9,2025-11-06 18:02:46.0,"['소통', '중저음', '드럼', '진드기']",2025-11-06T09:26:47Z,soop,00810000
288941598,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,9,2025-11-06 18:06:13.0,['버추얼'],2025-11-06T09:26:47Z,soop,00810000
288941424,[쪼동아리] 즐거운 목요일~! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,9,2025-11-06 18:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-06T09:26:47Z,soop,00810000
288941302,[진드기/지학교] 좋은 저녁! | 룰렛 33/330😺,chelseanya,첼시냥,9,2025-11-06 18:00:02.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-06T09:26:47Z,soop,00810000
288938634,🌸뉴걸🌸심심행...[따따일기2],dbdnjfdl0216,시화♡,9,2025-11-06 16:06:29.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288941930,[그린캠프] 돌발적으로 건축하러 옴,eunchr,은초롱.,9,2025-11-06 18:17:09.0,['버츄얼'],2025-11-06T09:26:47Z,soop,00810000
288938702,토요일 기모노 반캠 미공개방셀 미리보기 ! 꽝없는 룰렛 720,kysvic2,체리즈,9,2025-11-06 16:09:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-06T09:26:47Z,soop,00810000
288940986,고난서버) 방송 첫 API (인원추가모집중)👻,loppi43,로삐◇,9,2025-11-06 17:49:57.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-06T09:26:47Z,soop,00810000
288939176,[지앤단] 브이메이드 주루마블~!,moonightwmn,백월야_,9,2025-11-06 16:35:48.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-06T09:26:47Z,soop,00810000
288941672,"[뉴걸 23일차]  업보 청산하기~ 유입환용! 442,1442 시그 생겼엉요❤️ [진드기]",sora99,민나희,9,2025-11-06 18:08:44.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-06T09:26:47Z,soop,00810000
288941356,[러쉬][뉴걸164일] ☘️생일롤페써죠☘️ 오늘도 연패하면 롤체 삭제합미다,tmxk2410,마멍♣,9,2025-11-06 18:00:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-06T09:26:47Z,soop,00810000
288937022,[뉴걸]내가이겨따ㅎㅎ,chahongsi,차쑤,8,2025-11-06 14:55:21.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-06T09:26:47Z,soop,00810000
288940278,[뉴걸] 햄부기먹으면서 소통,keunggee1004,김킁지,8,2025-11-06 17:20:06.0,"['버츄얼', '롤', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288939562,[뉴걸]🖤오늘 나랑 데이트할래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-06 16:56:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-06T09:26:47Z,soop,00810000
288940460,🌸뉴걸🌸 배그 할쨔람 시참 30개❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,7,2025-11-06 17:28:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288941318,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-06 18:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-06T09:26:47Z,soop,00810000
288941904,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-06 18:16:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-06T09:26:47Z,soop,00810000
288941770,[이적26일차] 1시간 예열후 덕코프 드가자! {룰렛33개🎃할로원방셀},hyeonshy,서하연,7,2025-11-06 18:11:35.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-06T09:26:47Z,soop,00810000
288940484,돌발서버 초대 받았어요! 초대권 피료해요오 [진드기],n4w4nr,연푸_,7,2025-11-06 17:29:27.0,"['신입', '뉴걸', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288941246,💜 뉴걸 1일차 잘 부탁드립니다. 💜 ,sunne1010,별시아,7,2025-11-06 17:58:36.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-06T09:26:47Z,soop,00810000
288941164,[TKTK] 미션 or 스크림  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-06 17:56:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-06T09:26:47Z,soop,00810000
288939940,5일차 뉴걸 / 회장님은 오빠╰(*°▽°*)╯,momoring11,모모링쨩,6,2025-11-06 17:05:54.0,"['버추얼', '뉴걸', '신입']",2025-11-06T09:26:47Z,soop,00810000
288941290,[신입/유입 환영] 오랜만입니다!!,nexyenduck,넥스_,6,2025-11-06 17:59:53.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288941922,[진드기/뉴걸] 뿡다닥 튀어왔더염,hye0328,망초♪,6,2025-11-06 18:16:58.0,"['버츄얼', '데뷔', '신입']",2025-11-06T09:26:47Z,soop,00810000
288931450,🌸얼굴 구경 맛집🌸,seosia1010,서시아_,6,2025-11-06 08:35:09.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288941618,돌발서버 아직 기회 있을까요?,sojjj78,뺀찌。,6,2025-11-06 18:06:53.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-06T09:26:47Z,soop,00810000
288940526,김샤치 오늘 6시에 합창한거 나온다 같이보쟈! ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-11-06 17:30:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-06T09:26:47Z,soop,00810000
288930336,밤8시 배치원 수업전 ~ 밥먹으러감,eunsuchu,츄리나,5,2025-11-06 07:02:29.0,"['버츄얼', '뉴걸']",2025-11-06T09:26:47Z,soop,00810000
288938652,[돌발서버/꾸습로] 돌발 일찍 뱅온해버리기/561 단컷확정/1000개 지정방셀,oneon1y,온유일,5,2025-11-06 16:07:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-06T09:26:47Z,soop,00810000
288931882,[맞즐쪽지][33/330(11회)룰렛] 나랑 놀쟈아,foret2,포레♥,5,2025-11-06 09:18:40.0,"['소통', '버츄얼']",2025-11-06T09:26:47Z,soop,00810000
288939672,"뉴걸❤️ / [뛰뛰빵빵🛻] 엑셀은 오른쪽, 브레이크는 왼쪽… 맞지? / 맞즐쪽지❤️",hayesoiii,하예소이,5,2025-11-06 16:59:28.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-06T09:26:47Z,soop,00810000
288940296,[뉴걸57일차] 소통하실분 있으신가여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-11-06 17:20:18.0,"['뉴걸', '소통', '신입']",2025-11-06T09:26:47Z,soop,00810000
288939226,합격은 햇는데 께름직해 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-06 16:38:06.0,"['로스트아크', '버추얼', '종합게임']",2025-11-06T09:26:47Z,soop,00810000
288938024,[뉴걸/유입환영] 내가 바로 신성둥지의 공주!♡,flfkql3939,리라비,4,2025-11-06 15:40:55.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-06T09:26:47Z,soop,00810000
288932374,후열 소통,foodofr,Soop.한갓,4,2025-11-06 10:00:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-06T09:26:47Z,soop,00810000
288939144,추억 속으로 들어 갈사럄??? [플래시 게임],gh0832310,아이탄,4,2025-11-06 16:33:46.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-06T09:26:47Z,soop,00810000
288936036,"[뉴걸/이리스]소통 노래합니당 33,145,330(11연차)",hpwmn789,♡코스모,4,2025-11-06 14:00:14.0,"['소통', '이리스', '목소리', '노래']",2025-11-06T09:26:47Z,soop,00810000
288941320,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,4,2025-11-06 18:00:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-06T09:26:47Z,soop,00810000
288942134,[그린캠프] 왜 그리 내게 차가운가요 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,4,2025-11-06 18:25:12.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288939466,소통중 까칠,bankcity,v꼬소미v,3,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-06T09:26:47Z,soop,00810000
288938932,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,3,2025-11-06 16:21:33.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-06T09:26:47Z,soop,00810000
288940766,새로 만든 마이크랑 같이 노래방 꼬!,gosudal,카레냠냠_,3,2025-11-06 17:40:53.0,"['버튜버', '버츄얼', '노래방송', '보컬', '노래방']",2025-11-06T09:26:47Z,soop,00810000
288941370,[뉴걸/쪼동아리] 안너엉 [방셀 룰렛 33 / 330 연차],udaang,임채리,3,2025-11-06 18:00:45.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-06T09:26:47Z,soop,00810000
288939264,[신입/뉴걸] 진짜 성장했다구,ayu0918v,아유앙레아엔,3,2025-11-06 16:40:01.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-11-06T09:26:47Z,soop,00810000
288941820,[뉴걸/지학교] 냉동망고가 너무 차가워서 이가 아파요,moonngnung,ㄴ모서리ㄱ,3,2025-11-06 18:13:16.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-06T09:26:47Z,soop,00810000
288934784,LVE -  06/11/2025,canalfaan,canalfaan,2,2025-11-06 12:49:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-06T09:26:47Z,soop,00810000
288932680,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-06 10:21:30.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-06T09:26:47Z,soop,00810000
288936854,7시에 인왕2 그전에 잠깐 영어공부 /언어는 힘이다,hobie9081,김어드,2,2025-11-06 14:46:24.0,"['소통', '자유', '언어', '공부']",2025-11-06T09:26:47Z,soop,00810000
288935942,CAAM 3DAM,nbhezzang,박이랍니다,0,2025-11-06 13:56:36.0,[],2025-11-06T09:26:47Z,soop,00810000
288942162,미션줘 미셔언,sick0402,갱이쁨,0,2025-11-06 18:26:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-06T09:26:47Z,soop,00810000
