broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289944958,[뉴걸] 제발 좀 졸업 좀 해라 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,26,2025-12-14 12:27:11.0,"['노래', '소통', '아최레이블', '마크', '미연시']",2025-12-14T12:49:45Z,soop,00810000
289951918,[개찐마단] 11일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,25,2025-12-14 17:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-12-14T12:49:45Z,soop,00810000
289925668,🕊️ 후열 수니문서버,liebe24,리베♡,25,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-14T12:49:45Z,soop,00810000
289954498,수니문 서버 입주하는데 긴장돼요... 😣💦,miome3,고미호♡,25,2025-12-14 19:00:44.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-14T12:49:45Z,soop,00810000
289960010,당신의 새히,100snoww,새히,25,2025-12-14 21:27:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-14T12:49:45Z,soop,00810000
289949434,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,25,2025-12-14 15:49:58.0,"['버츄얼', '여캠', '홍신소']",2025-12-14T12:49:45Z,soop,00810000
289951704,방송900일🩵크리스마스룰렛 25개🩵,hongseol,성하늘,25,2025-12-14 17:22:47.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-14T12:49:45Z,soop,00810000
289958972,아즈의 시간,kawa11az,아즈!,25,2025-12-14 21:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-14T12:49:45Z,soop,00810000
289949672,"[뉴걸] 탱자랑 소통 할 사람 ♥️  (룰렛 33/104 , 즐찾이벤트 🎁 )",popo030,탱자ω,25,2025-12-14 15:58:16.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-14T12:49:45Z,soop,00810000
289949538,서든신]입 헤르셔 푸딩 안넝 ^ㅅ^ 윤모🍒 노방종27일차🍒,dmsgp5765,푸딩ё,24,2025-12-14 15:54:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-14T12:49:45Z,soop,00810000
289946216,첫 방셀역팬데이🎁 역팬하게 해죠요 (55/550 12연차),mnomno55,루디딕,24,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289952874,크리스마스 방셀 마지막날 룰렛 33개/확정 500!,haepalin,해파린~,24,2025-12-14 18:04:18.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289952606,[홍신소] 8시 홍신소 친구들과 싱크룸!,015234,아눙,23,2025-12-14 17:57:58.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-14T12:49:45Z,soop,00810000
289959094,앞니가 깨졌어요 밍,donggeul2,호미밍,23,2025-12-14 21:01:06.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-14T12:49:45Z,soop,00810000
289952614,"닐로툰 신의상헤어 공개♥(방셀 33/330룰렛, 확정 O)",moonbi0621,문비☆,23,2025-12-14 17:58:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-14T12:49:45Z,soop,00810000
289955442,라면땅먹으면서 주카탐하기 [유니버스],gyoollock2,이귤락,23,2025-12-14 19:29:03.0,"['뉴걸', '버추얼', '순혈']",2025-12-14T12:49:45Z,soop,00810000
289957978,앙농! / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,23,2025-12-14 20:31:31.0,"['미링', '라디오', '여캠']",2025-12-14T12:49:45Z,soop,00810000
289960110,쿠아가 와써ㅓ어ㅓ어 🩵베스 n번째 도전🩵,quaorv,쿠아♪,23,2025-12-14 21:30:14.0,"['쿠아', '소통', '노래']",2025-12-14T12:49:45Z,soop,00810000
289954374,나랑 놀쟈 일루와,wtcheongmi,백청미,23,2025-12-14 18:59:19.0,"['버추얼', '로아정']",2025-12-14T12:49:45Z,soop,00810000
289955258,[강씨세가] 왘왘왘왘왘! /증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,22,2025-12-14 19:22:32.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-14T12:49:45Z,soop,00810000
289954568,내옆에만 있어주라..,kingtosun,낑토순,22,2025-12-14 19:01:42.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-14T12:49:45Z,soop,00810000
289954444,[라스텔/뉴걸] 신난다 신난다 하기 싫은 재획하는 시간,rsyzh0920,예지화,22,2025-12-14 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-14T12:49:45Z,soop,00810000
289958810,[유입 환영/성대결절 ㅠ]오독련 그만하두겠습니다/뻔뻔지오 할게요?,bluejin0129,지오!,22,2025-12-14 20:56:29.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-14T12:49:45Z,soop,00810000
289955504,🤍 최고의 보약상 ( w. 펭하준 ),minjuo3o,김밍치,22,2025-12-14 19:30:16.0,['버추얼'],2025-12-14T12:49:45Z,soop,00810000
289949830,너랑만 소통할게 빨리왕 (33/330💗),sim222,포로미_,22,2025-12-14 16:01:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-14T12:49:45Z,soop,00810000
289953282,[그린캠프] 이불 밖은 위험해🥶,eunchr,은초롱.,21,2025-12-14 18:20:50.0,['버츄얼'],2025-12-14T12:49:45Z,soop,00810000
289954378,똑똑 어디 유입 없나요? 여기 초라 있어요,achora,아초라_,21,2025-12-14 18:59:20.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289949804,안녕두밍,hika12,두미_,21,2025-12-14 16:00:47.0,"['버튜버', '뉴걸', '소통']",2025-12-14T12:49:45Z,soop,00810000
289951164,후여르후여르 [혜멤],pring1798,김프링♪,21,2025-12-14 17:00:37.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-14T12:49:45Z,soop,00810000
289951126,[신입/Hz엔터] Hz마을 지각이다!,se450502,세기,21,2025-12-14 17:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-14T12:49:45Z,soop,00810000
289946010,[꾸한성] 수니문 서버 광부 버프 맛 좀 볼게요,top6373,란다_,21,2025-12-14 13:18:48.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-14T12:49:45Z,soop,00810000
289959474,하루의 마무리♪ /12월방셀공지참고,282eyo,엘리시아,20,2025-12-14 21:11:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-14T12:49:45Z,soop,00810000
289960414,🐇오늘도 정상영업🐇,wpwkdlsl,무치님,20,2025-12-14 21:39:45.0,"['버추얼', '뉴걸', '신입']",2025-12-14T12:49:45Z,soop,00810000
289957918,[MIST] 노래책 만들기 &gt;&lt;ㅣ 33/330개 (11연차),ju010228,쥬멩이,20,2025-12-14 20:30:13.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-14T12:49:45Z,soop,00810000
289952558,[털즈란/수니문서버] 유입찾아요 잘해줄껭,naye0418,나예,20,2025-12-14 17:55:47.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-14T12:49:45Z,soop,00810000
289952320,[유네트] 오늘 나 생일! 링피트 / 맞즐 쪽지,sabellin,사벨린,20,2025-12-14 17:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-14T12:49:45Z,soop,00810000
289954402,[뉴걸/이리스] 오늘은 일요일 좋은 저녁!! /룰렛 33/135/330(11연차),seon12,세온_,20,2025-12-14 18:59:40.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-14T12:49:45Z,soop,00810000
289954320,[습레기통] 맹든링 실버타운 오늘은 진짜 꼭 반드시...ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,20,2025-12-14 18:58:11.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-14T12:49:45Z,soop,00810000
289949884,"[맹든링] 길드회의 !방셀,역팬",kcw1217,츄잉♡,20,2025-12-14 16:02:27.0,[],2025-12-14T12:49:45Z,soop,00810000
289956646,노래책 깎는 감자🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-12-14 20:00:16.0,"['뉴걸', '노래', '그림']",2025-12-14T12:49:45Z,soop,00810000
289949824,[오락실] 새 키보드 왔어요!,thtlago0607,소심해_,20,2025-12-14 16:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-14T12:49:45Z,soop,00810000
289951242,[뉴걸] 오늘 생일이에요오!🎂/ 첫 역팬데이 오픈!,younamra,유남라,20,2025-12-14 17:02:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-14T12:49:45Z,soop,00810000
289948320,💎 다메다메3 졸업 or 공겜 벌칙｜6주년 시그 방셀 마지막날 [공지확인],yuhatty,유하띠,19,2025-12-14 15:01:35.0,"['버츄얼', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289955542,성녀님의 대학생활 과제 방송 | 방셀 룰렛 33개 330개,kuraishirie,리에.,19,2025-12-14 19:30:56.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-14T12:49:45Z,soop,00810000
289958982,[🎁크리스마스 방셀 50/500 확정O🎁] 저희 불소해요 🔥 (양치 아님),mmeteor00,독고공주,19,2025-12-14 21:00:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-14T12:49:45Z,soop,00810000
289951178,크리스마스 룰렛 개시! 50/500 [뉴걸/진드기],ondana,솔밍,19,2025-12-14 17:00:51.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289956512,🐾 댕댕이가 와찌~! 다들 밥 먹었어?  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,19,2025-12-14 19:58:25.0,[],2025-12-14T12:49:45Z,soop,00810000
289951850,[술렛토크] 1000일기념으로 복땅이 진실만 말하겠습니다? / 1000일 방셀 1001개,qhrekd77,김복당,19,2025-12-14 17:29:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-14T12:49:45Z,soop,00810000
289954722,💙[홍신소] 힙비왔당💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,19,2025-12-14 19:05:13.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-14T12:49:45Z,soop,00810000
289958332,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,19,2025-12-14 20:40:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-14T12:49:45Z,soop,00810000
289953530,[러쉬][뉴걸195일] ☘️러쉬 피지컬듀오와 치킨먹기 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-14 18:31:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-14T12:49:45Z,soop,00810000
289949732,후열아지봤 소통~레츠꼬!,azi1253,아지ぐ,19,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-14T12:49:45Z,soop,00810000
289949728,[홍신소] 👾홍신소 친구들 싱크룸 침투,hibibi1,하비#,19,2025-12-14 15:59:34.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-14T12:49:45Z,soop,00810000
289953562,[오락실] 리매치 연습하께요 ^3^,likey0u,새잎,19,2025-12-14 18:31:56.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-14T12:49:45Z,soop,00810000
289954668,[수니문 서버] 오늘 살아남을 수 있을까...?,roundpopo,땡글땡글포포,19,2025-12-14 19:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-14T12:49:45Z,soop,00810000
289958986,행복한 하루~~~~~,usom01,유솜_,18,2025-12-14 21:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289945942,🤗 나 안아 🤗 [사자회/혜멤/오뚝이],ruringruming,하링!,18,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T12:49:45Z,soop,00810000
289954060,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,18,2025-12-14 18:50:45.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-14T12:49:45Z,soop,00810000
289955132,[V] 잔바리킬딜 1부 [맞즐],lastindi,라디_O,18,2025-12-14 19:17:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-14T12:49:45Z,soop,00810000
289957022,[다메다메3] 린코레일2 / 3주년 이벤트 마지막날 공지확인💖,linco00,린코♥,18,2025-12-14 20:06:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-14T12:49:45Z,soop,00810000
289954046,[즐찾이벤트/순혈뉴걸] 틀니를 배달해드려요 폐급배달부 구구피자💜💜 (33/152연차 룰렛),noname33,천려희,18,2025-12-14 18:50:11.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-14T12:49:45Z,soop,00810000
289938864,[지학교/다메다메] 졸업 걸고 도파민 핀볼 합니다👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,18,2025-12-14 01:02:32.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-14T12:49:45Z,soop,00810000
289956876,"2주년 주르마블🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,18,2025-12-14 20:03:17.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289956984,마이리틀퍼피 3,bkk0512,씽구,17,2025-12-14 20:05:56.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-14T12:49:45Z,soop,00810000
289959088,오늘 너이괜 합니다 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,17,2025-12-14 21:01:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-14T12:49:45Z,soop,00810000
289956656,:3,highfeel3391,곽상필0,17,2025-12-14 20:00:21.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-14T12:49:45Z,soop,00810000
289946474,[세이호] 후열 야추다이스,jjjhhh0034,세이호_,17,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,17,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T12:49:45Z,soop,00810000
289952842,[배가본드] 세컨까지는 봐줄게. 보러와.,doreu1717,도르_DOREU,17,2025-12-14 18:03:35.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-14T12:49:45Z,soop,00810000
289959028,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-12-14 21:00:26.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-14T12:49:45Z,soop,00810000
289952812,"[홍신소/지학교] 싱크룸 w. 아눙, 모야, 고채린, 유키 | 33,330",kkumong2222,또야몽,17,2025-12-14 18:02:16.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-14T12:49:45Z,soop,00810000
289955790,후여르,mellymelly,베니ㆍ,17,2025-12-14 19:37:26.0,"['뉴걸', '노래', '소통']",2025-12-14T12:49:45Z,soop,00810000
289949714,🌟이제는 우리가 헤어져야 할시간,xhvkwm1029,나탄토,17,2025-12-14 15:59:18.0,"['종합게임', '그림']",2025-12-14T12:49:45Z,soop,00810000
289955232,[TKTK] 저세상킬딜 어쩌냐..ㅎㅎ 3200개 가져갈거같네   #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,16,2025-12-14 19:21:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-14T12:49:45Z,soop,00810000
289956618,[신입/Hz엔터] Hz마을 관리자의 삶,ynyysh1107,뜨사@,16,2025-12-14 19:59:56.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-14T12:49:45Z,soop,00810000
289954654,살랴주새오... ㅕㅇ르미죽어요..,eunhun1,흐여름,16,2025-12-14 19:03:32.0,[],2025-12-14T12:49:45Z,soop,00810000
289952532,[지앤가든] 공겜 후열 배그...(w.채키리),moonightwmn,백월야_,16,2025-12-14 17:55:14.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-14T12:49:45Z,soop,00810000
289958898,유입환영💙좋아해요💙,ohoh255,유이담,16,2025-12-14 20:58:46.0,"['버추얼', '노래', '종겜']",2025-12-14T12:49:45Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,16,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T12:49:45Z,soop,00810000
289956684,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,16,2025-12-14 20:00:36.0,"['뉴걸', '여고생']",2025-12-14T12:49:45Z,soop,00810000
289960270,[수니문서버] 비서출근했습니다. 오늘 밤샘예정,cyeong,혀니일세,16,2025-12-14 21:34:30.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-14T12:49:45Z,soop,00810000
289955520,12.14 차큐 둥쟝ㅣ걷기룰렛 50/500 49/490,nchachaq7,차큐,16,2025-12-14 19:30:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289956698,버추얼 3일차)오늘은 무슨 재밌는 일이~ 시참 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,16,2025-12-14 20:00:42.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289958476,이번주 마무리는 요기서 ㅎㅅㅎ  (킬룰렛 증가33 감소34),vveyyy,시라유리,16,2025-12-14 20:44:49.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-14T12:49:45Z,soop,00810000
289956638,마음 먹었어 오늘,wkdrn0405,단비가최고야,16,2025-12-14 20:00:11.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-14T12:49:45Z,soop,00810000
289959192,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,16,2025-12-14 21:03:00.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-14T12:49:45Z,soop,00810000
289952968,[뉴걸] 유입을 기다리고 있어요💛 125/1225 룰렛,eunming0,이은밍,15,2025-12-14 18:08:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-14T12:49:45Z,soop,00810000
289951888,[뉴걸] 추억의 애니OST,yanppi,얀삐_,15,2025-12-14 17:30:38.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-14T12:49:45Z,soop,00810000
289951136,"이토준지 : 매니악 엔딩보기 ⭐33, 330(11연차)⭐",yumama,빵떡,15,2025-12-14 17:00:16.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-14T12:49:45Z,soop,00810000
289952636,【×͜×】💙미요의 짠한밤 합법 술합방 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,15,2025-12-14 17:58:40.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289952676,"[신입/브이메이드] 미메시스 합방 (w.지앤, 빛나봄, 포도따) / 33 179  연차 330 1790",holly0850,힘구,15,2025-12-14 18:00:00.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-14T12:49:45Z,soop,00810000
289954028,💜【42일차】 쿠팡 다녀온 시체입니다   [맞즐쪽],jjfox4747,권류빈,15,2025-12-14 18:49:23.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-14T12:49:45Z,soop,00810000
289959018,[아토즈] 수니문 하이동 🌺,kcamellia,김동백_,15,2025-12-14 21:00:22.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-14T12:49:45Z,soop,00810000
289957908,[MIST] 뭐야 나랑 놀아줘요 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,15,2025-12-14 20:30:04.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-14T12:49:45Z,soop,00810000
289946226,🐹 [사자회] 후열 칼바람 / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T12:49:45Z,soop,00810000
289954512,"미메시스 두개재~(w.오로오로,베니,류헤나) 💛33/330",chiyami,♡치야미,15,2025-12-14 19:01:01.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289949850,[수니문]내집내산 얼른 드가자 [33/100/500룰렛],hey092130,히루룽,15,2025-12-14 16:01:35.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-14T12:49:45Z,soop,00810000
289955618,18일차 하나님 이번 겨울엔 유동을 내려주세여 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,15,2025-12-14 19:32:36.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-14T12:49:45Z,soop,00810000
289956660,[아최레이블] 긍락님과 듀엣연습 깎으기 ... ! (33/330),kkomiyami,코미야미,15,2025-12-14 20:00:22.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-14T12:49:45Z,soop,00810000
289956924,[아토즈] 🔥,passionkim,김열정,15,2025-12-14 20:04:25.0,[],2025-12-14T12:49:45Z,soop,00810000
289956000,꾸다방2 대장장이 형판만 좀 없애주세요..,bejae1,비재,14,2025-12-14 19:44:14.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-14T12:49:45Z,soop,00810000
289960134,안녕을?하세요?💙,csw8702,바미__,14,2025-12-14 21:30:39.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-14T12:49:45Z,soop,00810000
289948236,[뉴걸/다메다메3] 마지막날이야... (룰렛 50/51/500/510 11연차),deyaan,루얀,14,2025-12-14 15:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-14T12:49:45Z,soop,00810000
289957786,[MIST]안녀엉...,ekrekrnfl9,×야뿌×,14,2025-12-14 20:27:15.0,['미스트'],2025-12-14T12:49:45Z,soop,00810000
289954630,주삼이 [수니문서버]배그친구하실분,lkjh1234,강주이,14,2025-12-14 19:02:59.0,"['주멘', '배그', '마크']",2025-12-14T12:49:45Z,soop,00810000
289956522,모몽이 왓서요 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,14,2025-12-14 19:58:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-14T12:49:45Z,soop,00810000
289954514,[뉴걸/브이메이드] 8시 브이메이드 미메시스 합방💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,14,2025-12-14 19:01:03.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-14T12:49:45Z,soop,00810000
289957530,🎄[다락방] 늦뱅온의 유지 등장!🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-12-14 20:20:42.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-14T12:49:45Z,soop,00810000
289959176,"보고싶을거야 ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 | 33 , 142 룰렛 / 확정방셀 O",bunnydesune,우사기당,14,2025-12-14 21:02:49.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-14T12:49:45Z,soop,00810000
289956756,"🍒 휴방뱅(방셀룰렛 33/ 확정1477,5959)",gaksky2,각하늘,14,2025-12-14 20:01:28.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289947662,[털즈란] 꾸다방 이제는 진짜 졸업해야합니다.. 방셀룰렛 33/152,hhr001234,어쩜냥이,14,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T12:49:45Z,soop,00810000
289956726,[습레기통] 르마쌤께 마크배우기(중급반),irrilll,이릴_,14,2025-12-14 20:01:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-14T12:49:45Z,soop,00810000
289955372,오로가 와써잉 / 8시 미메시스 합방 w.베니 치야미 류헤나,ohroohro,오로오로_,14,2025-12-14 19:26:19.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-14T12:49:45Z,soop,00810000
289954410,[수니문] 착실하고 건실하게 살기 (룰렛 33/330/500),reumdal,꾸름달,14,2025-12-14 18:59:53.0,"['버추얼', '노래', '소통']",2025-12-14T12:49:45Z,soop,00810000
289955026,💜울렁울렁💜 /61개 룰렛!,ryuhena,류헤나,14,2025-12-14 19:14:25.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-14T12:49:45Z,soop,00810000
289958794,[뉴걸] 실친 초대석! 공개처형 당하는날 /33.330,sunskyee,스카에스키,14,2025-12-14 20:56:05.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-14T12:49:45Z,soop,00810000
289956474,[뉴걸/플래시타] 장래희망 얘기하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,13,2025-12-14 19:57:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-14T12:49:45Z,soop,00810000
289954454,"[뉴걸] 후열 싱크룸(w. 묭땅, 연주아) / 방셀 룰렛 50개/500개(11연차)",uoip209,미요♭,13,2025-12-14 19:00:15.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-14T12:49:45Z,soop,00810000
289956820,10시전에 야마사랑단 구해요 💌 다이아 API 50/51 (11연차),yamha46,얌하,13,2025-12-14 20:02:21.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-14T12:49:45Z,soop,00810000
289951226,[수니문서버] 친구 사귀기 2일차 [진드기],gohozz6,고호.,13,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T12:49:45Z,soop,00810000
289956182,뽀교수 카오스 미위,13584890465,Kxx,13,2025-12-14 19:49:39.0,[],2025-12-14T12:49:45Z,soop,00810000
289959142,조은아침 ❄️겨울신의상 룰렛❄️,2nang2,이낭♥,13,2025-12-14 21:02:05.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-14T12:49:45Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,13,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T12:49:45Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,13,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T12:49:45Z,soop,00810000
289952628,🦢 후열 노래방드가장,lemon1925,류소리,13,2025-12-14 17:58:31.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-14T12:49:45Z,soop,00810000
289959024,[뉴걸] 보고싶어서 풀트갖고왔어..얼른와줘 ♥️ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,13,2025-12-14 21:00:26.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-14T12:49:45Z,soop,00810000
