broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289961066,기요미등장 ㅋ,snyami,손냐미强,16,2025-12-14 22:00:29.0,"['버츄얼', '토크', '풀트']",2025-12-14T16:33:08Z,soop,00810000
289953540,안뇨,wafflejoah12,와쁠,16,2025-12-14 18:31:21.0,"['라디오', '게임', '버추얼']",2025-12-14T16:33:08Z,soop,00810000
289959146,쮜스토랑 w.마야100 시괄 김땃쥐,doheezzan,도히짠,16,2025-12-14 21:02:06.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-14T16:33:08Z,soop,00810000
289949790,데더다 물고기잡고 초밥만들어서 팔쟈롱,gorongx2,^고롱고롱^,16,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T16:33:08Z,soop,00810000
289949884,"[맹든링] 생일 2일남았눈데.. !방셀,역팬",kcw1217,츄잉♡,16,2025-12-14 16:02:27.0,[],2025-12-14T16:33:08Z,soop,00810000
289952812,"[홍신소/지학교] 수니문 어서오세욘 | 33,330",kkumong2222,또야몽,16,2025-12-14 18:02:16.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-14T16:33:08Z,soop,00810000
289955504,🤍 최고의 보약상 ( w. 펭하준 ),minjuo3o,김밍치,16,2025-12-14 19:30:16.0,['버추얼'],2025-12-14T16:33:08Z,soop,00810000
289955520,12.14 업보청산데이ㅣ걷기룰렛 50/500 49/490,nchachaq7,차큐,16,2025-12-14 19:30:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-14T16:33:08Z,soop,00810000
289956672,안뇽안뇽안뇽,levy522,레비`,15,2025-12-14 20:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-14T16:33:08Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,15,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T16:33:08Z,soop,00810000
289919636,"노방종 룰렛 49,50/490,500개",pqf1234,오늘님,15,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-14T16:33:08Z,soop,00810000
289945942,🦁사자회 점호🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T16:33:08Z,soop,00810000
289958916,🐹 안아조요,zzeogoo,햄쩌구,15,2025-12-14 20:58:59.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-14T16:33:08Z,soop,00810000
289956684,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-14 20:00:36.0,"['뉴걸', '여고생']",2025-12-14T16:33:08Z,soop,00810000
289954512,수니문)) 일확천금 노리기 💛33/330,chiyami,♡치야미,15,2025-12-14 19:01:01.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-14T16:33:08Z,soop,00810000
289961070,"[수니문] 첫 수니문 힐링 두가자!!!!!!!!! / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,15,2025-12-14 22:00:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-14T16:33:08Z,soop,00810000
289963442,₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,15,2025-12-14 23:34:35.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-14T16:33:08Z,soop,00810000
289959192,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-12-14 21:03:00.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-14T16:33:08Z,soop,00810000
289960992,하2,1004tangs2,천사탕,14,2025-12-14 21:59:30.0,['버추얼'],2025-12-14T16:33:08Z,soop,00810000
289956000,꾸다방2 대장장이 형판만 좀 없애주세요..,bejae1,비재,14,2025-12-14 19:44:14.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-14T16:33:08Z,soop,00810000
289951226,[수니문서버] 친구 사귀기 2일차 [진드기],gohozz6,고호.,14,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T16:33:08Z,soop,00810000
289954898,[27일차] 빨리 빨리 와!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,14,2025-12-14 19:10:22.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-14T16:33:08Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,14,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T16:33:08Z,soop,00810000
289960174,₍ᵔ-᎑-ᵔ₎ 빙하기 전 쥐새끼 괴롭히기 휘스커우드,wja06041,해나땅,14,2025-12-14 21:31:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-14T16:33:08Z,soop,00810000
289955746,💜 뉴걸14일 💜 옴뇸뇸 로제떠뽀끼,zlzl1004,다네,14,2025-12-14 19:36:11.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-14T16:33:08Z,soop,00810000
289960270,[수니문서버] 비서출근했습니다. 오늘 밤샘예정,cyeong,혀니일세,14,2025-12-14 21:34:30.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-14T16:33:08Z,soop,00810000
289960098,수니문 !! 2일차 푸릉이  💙 [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-14 21:29:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-14T16:33:08Z,soop,00810000
289956924,[아토즈] 🔥,passionkim,김열정,14,2025-12-14 20:04:25.0,[],2025-12-14T16:33:08Z,soop,00810000
289934966,뉴걸/ 다메다메 졸업 성공 했으니까 쨘!,asd1478,론티,13,2025-12-13 22:10:05.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-14T16:33:08Z,soop,00810000
289961092,[뉴걸 26일차] 행복해 [50/500],bakha0804,박하◇,13,2025-12-14 22:00:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-14T16:33:08Z,soop,00810000
289954654,살랴주새오... ㅕㅇ르미죽어요.. 운동룰렛 40/400 ㅍ,eunhun1,흐여름,13,2025-12-14 19:03:32.0,[],2025-12-14T16:33:08Z,soop,00810000
289946356,"[사자회] 위생등급 우수인 쥐스토랑 W.도히짠, 마야, 시괄",nmachuu060,김땃쥐060,13,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T16:33:08Z,soop,00810000
289960172,"쮜스토랑(ㅉ.마야, 도히짠, 땃쥐)💗크리스마스 방셀룰렛55/550",si88is,시괄,13,2025-12-14 21:31:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-14T16:33:08Z,soop,00810000
289964978,수니문 초대 받으려고 방송 켰습니다,yuhatty,유하띠,13,2025-12-15 01:29:24.0,"['버츄얼', '버추얼']",2025-12-14T16:33:08Z,soop,00810000
289959024,[뉴걸] 그놈이 응답을 안해줘.. 대신 응답해줘 ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,13,2025-12-14 21:00:26.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-14T16:33:08Z,soop,00810000
289956698,버추얼 3일차)오늘은 무슨 재밌는 일이~ 시참 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,13,2025-12-14 20:00:42.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-14T16:33:08Z,soop,00810000
289959092,주말 잘 쉬었나용 👻,tachocho,타쵸쵸,13,2025-12-14 21:01:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-14T16:33:08Z,soop,00810000
289952130,[쪼동아리] 돈을 불리고싶어요...🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,12,2025-12-14 17:39:37.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-14T16:33:08Z,soop,00810000
289962848,[뉴걸]짧뱅,miuismeow,미유?,12,2025-12-14 23:04:23.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-14T16:33:08Z,soop,00810000
289954516,[쪼등학교] 후여르 / 산타방셀 33개 330개,tndk321,단수아,12,2025-12-14 19:01:04.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-14T16:33:08Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,12,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T16:33:08Z,soop,00810000
289956598,[뉴걸 11일차] 눈이 와 눈이 와~!! 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,11,2025-12-14 19:59:48.0,[],2025-12-14T16:33:08Z,soop,00810000
289959616,노래 다불러따 (만족ㅎ),imoi18,이모이_,11,2025-12-14 21:15:41.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-14T16:33:08Z,soop,00810000
289957472,"후열 작업뱅 수다할 사람 환영❤️50% 방셀 생일 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,11,2025-12-14 20:19:21.0,"['버추얼', '뉴걸', '소통']",2025-12-14T16:33:08Z,soop,00810000
289959786,학교를 졸업하려 오르는게임 *개빡치는 게임,wprkffi,깍비빙,11,2025-12-14 21:20:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-14T16:33:08Z,soop,00810000
289951704,🩵방송900일기념 무엇이든 물어보시오🩵,hongseol,성하늘,11,2025-12-14 17:22:47.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-14T16:33:08Z,soop,00810000
289958548,도깨비🌙,toql04,주새비,11,2025-12-14 20:47:26.0,['노래'],2025-12-14T16:33:08Z,soop,00810000
289964298,잔잔작업뱅,ina816,이나:b,10,2025-12-15 00:31:26.0,"['버츄얼', '토크', '노래']",2025-12-14T16:33:08Z,soop,00810000
289961122,[수니문서버] 3시간 자고 놀다가 2부 뱅온 한 사람,khaea218,강해아,10,2025-12-14 22:01:21.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-14T16:33:08Z,soop,00810000
289961628,미미 졸업한다!!!!!!!!!!!!!!!!!!!!!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-14 22:17:22.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T16:33:08Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,10,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T16:33:08Z,soop,00810000
289947662,[털즈란] 제가 졸업을 할 수 있을까요?? 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T16:33:08Z,soop,00810000
289956500,"[뉴걸] 오늘도 킬까욥 (w 지짐이, 산동,엘리시아)",njcy040628,하나비·,10,2025-12-14 19:58:15.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T16:33:08Z,soop,00810000
289963766,[비공개작업] 노마이크웅톡방,hsh4492,웅랑,9,2025-12-14 23:56:33.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-14T16:33:08Z,soop,00810000
289964774,썩습가요제 다녀왔습니다!,juin0123,갈푸짱,9,2025-12-15 01:08:12.0,"['노래', '메이플', '라이브']",2025-12-14T16:33:08Z,soop,00810000
289963848,00의 덕덕 - 월료일 -,pyeondh303kr,편덕희,9,2025-12-15 00:01:53.0,[],2025-12-14T16:33:08Z,soop,00810000
289962648,[뉴걸] 내일 왜 출근이죠 ㅠ,nyanggaring,냥가링,9,2025-12-14 22:57:09.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-14T16:33:08Z,soop,00810000
289963824,[1일차] 안 자는 사람 나랑 놀쟝,ophillia,하츠☆,9,2025-12-15 00:00:12.0,"['뉴걸', '소통']",2025-12-14T16:33:08Z,soop,00810000
289954820,숲속의 작은 마녀🩶,coukinener,네네르†,8,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T16:33:08Z,soop,00810000
289955132,[V] 잔바리킬딜 2부 [맞즐],lastindi,라디_O,8,2025-12-14 19:17:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-14T16:33:08Z,soop,00810000
289960912,[아이온2 마르쿠탄] 치유에오 !!,sak0212,베비유♥,8,2025-12-14 21:57:44.0,"['여행', '메랜', '메이플스토리', '메이플랜드', '아이온2']",2025-12-14T16:33:08Z,soop,00810000
289961028,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-14 22:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-14T16:33:08Z,soop,00810000
289954028,💜【42일차】 쿠팡 다녀온 시체입니다   [맞즐쪽],jjfox4747,권류빈,7,2025-12-14 18:49:23.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-14T16:33:08Z,soop,00810000
289957818,뮤랜만에 하는 배그 w. 하리농 💚 33/162/330 💚,n82475,뮤히,7,2025-12-14 20:28:02.0,"['뉴걸', '버츄얼', '소통']",2025-12-14T16:33:08Z,soop,00810000
289963980,136일차/레베루] 열심히 일한 당신에게 추리 하나 | 25/250 (11연차),ous1122,이오군,7,2025-12-15 00:09:58.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-14T16:33:08Z,soop,00810000
289962408,[아리엘] 까매까매 쥰나 까매 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,7,2025-12-14 22:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-14T16:33:08Z,soop,00810000
289957632,뉴라헨 27일차 마크 지빵이네 서버 석영 캐기 집짖기/킬룰렛20개,rahen0411,라헨☆,6,2025-12-14 20:23:27.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-14T16:33:08Z,soop,00810000
289962784,흑흑 너무슬퍼  [33/330/142],sora99,민나희,6,2025-12-14 23:01:39.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T16:33:08Z,soop,00810000
289962652,백귀야행 난장판 합방 도둑시물레이션 w.밀밭,sle5458,이셀_E-SELL,6,2025-12-14 22:57:14.0,"['음악', '게임']",2025-12-14T16:33:08Z,soop,00810000
289961252,뉴걸 저점매수 해주세오 ! 33룰렛,syan33,세얀.,6,2025-12-14 22:04:25.0,"['버추얼', '버튜버', '뉴걸']",2025-12-14T16:33:08Z,soop,00810000
289963884,실크송 마스터한 사람의 할로우나이트,doyeonjoo,도연*,5,2025-12-15 00:04:00.0,['신입'],2025-12-14T16:33:08Z,soop,00810000
289962122,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-14 22:35:28.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-14T16:33:08Z,soop,00810000
289926196,[뉴걸] 오드 노방종 30개 업다운 등장!  #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T16:33:08Z,soop,00810000
289964976,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-12-15 01:28:54.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-14T16:33:08Z,soop,00810000
289964890,월요일을부정하고싶은사람들의방,mkoi1019,유신재,3,2025-12-15 01:18:36.0,[],2025-12-14T16:33:08Z,soop,00810000
289962778,항상 즐겁기를,pusyuhutsyu,삐-,3,2025-12-14 23:01:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-14T16:33:08Z,soop,00810000
289964460,노가리 어때요 짠,dodi80,모디,3,2025-12-15 00:44:33.0,"['소통', '술']",2025-12-14T16:33:08Z,soop,00810000
289954012,[v] 33살 먹음 죽는게임 이게 그렇게 명작이라며? 2일차🌓,mujinbear,무진`,3,2025-12-14 18:48:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-14T16:33:08Z,soop,00810000
289963808,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-14 23:58:53.0,[],2025-12-14T16:33:08Z,soop,00810000
289951456,[방송104일차신입] 견습기사 세렌!,searen025,세렌025,2,2025-12-14 17:10:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T16:33:08Z,soop,00810000
289961056,던린이 5이내 헤딩 머장 화이팅!,maneku14,만애쿠,2,2025-12-14 22:00:22.0,"['버튜버', '소통', '버츄얼']",2025-12-14T16:33:08Z,soop,00810000
289964940,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 01:24:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T16:33:08Z,soop,00810000
289956310,[마영전] 어제 라이브 소감 어떠심까? |･ω･`*)ッ,hamocydal,하모시달,0,2025-12-14 19:53:50.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-14T16:33:08Z,soop,00810000
