broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289956710,[뉴걸]💙76일 / 숙취와 저승 그 사이 어딘가쯤... 🐈33룰렛,dbs705,렌디,10,2025-12-14 20:00:49.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-14T11:24:34Z,soop,00810000
289946404,"공포게임 어쩌고 무서운거 [w. 예지화, 두둥희, 김막댕]  크리스마스 한정방셀 룰렛 40개 !룰렛 [사자회]",dlrlqnsdms,먕이:3,10,2025-12-14 13:38:51.0,"['버추얼', '신입', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289955618,18일차 하나님 이번 겨울엔 유동을 내려주세여 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,10,2025-12-14 19:32:36.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-14T11:24:34Z,soop,00810000
289954218,안녕하세여 🎄 크리스마스 방셀 룰렛 33/330(11연차),seolyesol,설예솔,10,2025-12-14 18:55:20.0,"['버츄얼', '신입', '소통']",2025-12-14T11:24:34Z,soop,00810000
289948742,샤치 등장!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,9,2025-12-14 15:21:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-14T11:24:34Z,soop,00810000
289955976,[뉴걸/73일차] 회장님 구하기,hiwon22,윤히원,9,2025-12-14 19:43:47.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-14T11:24:34Z,soop,00810000
289956474,[뉴걸/플래시타] 장래희망 얘기하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,9,2025-12-14 19:57:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289946356,"[사자회] 사자회 두 번째 점호 후여르 칼바람 w.쏭아야, 차투리, 구월, 찌해",nmachuu060,김땃쥐060,9,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T11:24:34Z,soop,00810000
289956756,"🍒 휴방뱅(방셀룰렛 33/ 확정1477,5959)",gaksky2,각하늘,9,2025-12-14 20:01:28.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289956872,[힐링월드4] 나도 이제 3분할 리액션 된다! 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,9,2025-12-14 20:03:12.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-14T11:24:34Z,soop,00810000
289957022,[다메다메3] 서버에대해 궁금해요 / 3주년 이벤트 마지막날 공지확인💖,linco00,린코♥,9,2025-12-14 20:06:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-14T11:24:34Z,soop,00810000
289957206,136일차/레베루] 냅다 짧뱅... | 25/250 (11연차),ous1122,이오군,9,2025-12-14 20:11:43.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-14T11:24:34Z,soop,00810000
289956598,[뉴걸 11일차] 눈이 와 눈이 와~!! 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,8,2025-12-14 19:59:48.0,[],2025-12-14T11:24:34Z,soop,00810000
289954028,💜【42일차】 쿠팡 다녀온 시체입니다   [맞즐쪽],jjfox4747,권류빈,8,2025-12-14 18:49:23.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-14T11:24:34Z,soop,00810000
289953580,사벨린님 생일기념 롤 격전 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-14 18:32:29.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-14T11:24:34Z,soop,00810000
289956480,기계치 소통해요(짧),gome02,밤문_,8,2025-12-14 19:57:50.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-14T11:24:34Z,soop,00810000
289956852,"뉴걸)짧은소통  # 맞즐,미션환영",heb4960,밍가연,8,2025-12-14 20:02:57.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-14T11:24:34Z,soop,00810000
289948202,메디슨 vr 공겜하기 [33/330/142],sora99,민나희,7,2025-12-14 14:59:16.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289956580,[뉴걸 109일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,7,2025-12-14 19:59:40.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-14T11:24:34Z,soop,00810000
289957170,🐱 진짜 초특급 짧뱅 [배가본드],chanchan055,하찬찬,7,2025-12-14 20:10:55.0,"['배가본드', '뉴걸', '이상함']",2025-12-14T11:24:34Z,soop,00810000
289957530,🎄[다락방] 늦뱅온의 유지 등장!🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-12-14 20:20:42.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-14T11:24:34Z,soop,00810000
289956638,마음 먹었어 오늘,wkdrn0405,단비가최고야,7,2025-12-14 20:00:11.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-14T11:24:34Z,soop,00810000
289947038,나도 벤티 가지고 시퍼 엉어엉,yusiela,유시엘,7,2025-12-14 14:05:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289957630,[뉴걸] 일요일이라뉘..  (33연차 +2/확정방셀 476),hyojin12,지유_♥,7,2025-12-14 20:23:24.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-14T11:24:34Z,soop,00810000
289957462,"[쌈박자] 난 일을 하고왔따.. / !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,7,2025-12-14 20:19:09.0,"['버츄얼', '소통', '종합게임']",2025-12-14T11:24:34Z,soop,00810000
289953104,🤍기분 조은 저녁이야🤍,locy1212,정푸푸,7,2025-12-14 18:13:51.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289956500,[뉴걸] 오늘도 킬까욥,njcy040628,하나비·,7,2025-12-14 19:58:15.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T11:24:34Z,soop,00810000
289953970,[숲속의 작은 마녀 플레이] 언제쯤 끝날까,pewddd,퓨D,7,2025-12-14 18:47:20.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289952650,【뉴걸】 ✨유입 환영🍄‍🟫가내 미소녀🍄는 평안하십니까? 소통하고 밥먹고 지원서적고 게임하는 방송,ssong2ver,송송버,6,2025-12-14 17:59:10.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-14T11:24:34Z,soop,00810000
289950572,비공개작업,kiru5108,몽글씨,6,2025-12-14 16:34:23.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-14T11:24:34Z,soop,00810000
289955014,지빵이네 서버 오픈!!,kwldls1294,지빵이네,6,2025-12-14 19:13:56.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-14T11:24:34Z,soop,00810000
289957572,안녕 ~ ~ [수니문 마크서버],minguri1016,배민정,6,2025-12-14 20:21:48.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-14T11:24:34Z,soop,00810000
289953548,[유네트] 사벨린 생일 기념 롤 격전 / 맞즐 쪽지,unetsian,시안__,6,2025-12-14 18:31:31.0,"['유네트', '신입', '시안', 'LCK']",2025-12-14T11:24:34Z,soop,00810000
289957392,[핫걸걸]오늘도 돌아온 흥얼의 악마,dan1167,강단_,6,2025-12-14 20:17:14.0,"['목소리', '노래', '작업', '흥얼', '감기']",2025-12-14T11:24:34Z,soop,00810000
289957576,[뉴걸] 썬데이 공룡 🦖 (33/166/330),fonetree,렉스___,6,2025-12-14 20:21:55.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-14T11:24:34Z,soop,00810000
289953456,"꺄아아아악, 방송 하는 날인 거 까먹었슘다;;; 죄송합니닷!!",gen010,제노현생,6,2025-12-14 18:27:44.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289957134,[신입16일차❤️] 뉴걸! 룰렛맛집❤️,flowerbbi722,꽃삐D.T.P,5,2025-12-14 20:09:45.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-14T11:24:34Z,soop,00810000
289956616,[뉴걸 8일차] 고정갈멤 구구덕 합방 ( •̀ ω •́ )✧ / 크리스마스 룰렛 44/440,lessermugi,무기☆,5,2025-12-14 19:59:56.0,"['신입', '뉴걸', '버추얼', '저점매수', '시참']",2025-12-14T11:24:34Z,soop,00810000
289956610,[뉴걸] 피자머꼬 칼바람예정 💜룰렛33💜,ye0402,베베땅,4,2025-12-14 19:59:54.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-14T11:24:34Z,soop,00810000
289949816,수니문 내 집 마련,561278,페로,4,2025-12-14 16:00:53.0,"['여우도시', '범연동']",2025-12-14T11:24:34Z,soop,00810000
289957604,신입 레브등장_도깨비 2화 대기중,cws0822,최레브,4,2025-12-14 20:22:52.0,"['버추얼', '종합게임', '소통']",2025-12-14T11:24:34Z,soop,00810000
289953174,상남자 등장!,msple1006,듀어,4,2025-12-14 18:17:05.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-14T11:24:34Z,soop,00810000
289956670,"🪐[수니문 서버] 밭도리의 삶 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,4,2025-12-14 20:00:27.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-14T11:24:34Z,soop,00810000
289957628,[신입뉴걸] 수니문 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,4,2025-12-14 20:23:24.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-14T11:24:34Z,soop,00810000
289956744,짧뱅소통방송,lolosa14304,Velra,4,2025-12-14 20:01:16.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-14T11:24:34Z,soop,00810000
289949892,[뉴걸] 오늘은 게임 안할래요.. (룰렛33부터),duke1224,두깨두깨,3,2025-12-14 16:02:32.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-14T11:24:34Z,soop,00810000
289954200,(TS M컵 버미육) 500팔로우 달성! 첫 워썬더 놀방!!! 오픈!!,gtr35t,귀여운곰둥이,3,2025-12-14 18:54:51.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-14T11:24:34Z,soop,00810000
289954012,[v]10분만..더 하다 지금옴🌓,mujinbear,무진`,3,2025-12-14 18:48:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-14T11:24:34Z,soop,00810000
289955864,[ 이세계 공방 ] 뭐할까?,naropie,나로파이,3,2025-12-14 19:40:07.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289952444,로블록스,jang1109,미라드*,2,2025-12-14 17:52:17.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-14T11:24:34Z,soop,00810000
289953472,공포게임 신작 이토 준지 매니악 제가 한번 해보겠습니다.,qkrdyddn1029,이모가,2,2025-12-14 18:28:19.0,"['버튜버', '신입', '하꼬', '종합게임', '공포게임']",2025-12-14T11:24:34Z,soop,00810000
289957632,뉴라헨 27일차 마크 지빵이네 서버 석영 캐기 집짖기/킬룰렛20개,rahen0411,라헨☆,2,2025-12-14 20:23:27.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-14T11:24:34Z,soop,00810000
289951456,[방송104일차신입] 견습기사 세렌!,searen025,세렌025,2,2025-12-14 17:10:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T11:24:34Z,soop,00810000
289957240,버추얼신입벨라입니다,bella561789,벨라._.,2,2025-12-14 20:12:38.0,[],2025-12-14T11:24:34Z,soop,00810000
289949976,원신 방송~~,yunimugi,yunimugi,1,2025-12-14 16:06:15.0,"['명조', '원신', '붕스']",2025-12-14T11:24:34Z,soop,00810000
289949814,202512141601,jungyu003,프리누누,1,2025-12-14 16:00:53.0,"['ㅁㄴㅇ', 'ㄴㅁㅇ', 'ㅇㅇㅇ']",2025-12-14T11:24:34Z,soop,00810000
289954874,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-14 19:09:34.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-14T11:24:34Z,soop,00810000
289957614,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 20:23:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T11:24:34Z,soop,00810000
289955940,(무편집 라이브) 수많고 긴 노가리 + GTA SA 공략,dovahkiin294,기록노예티로,1,2025-12-14 19:42:27.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-14T11:24:34Z,soop,00810000
289957636,에보,bozzangg,떡튀순대,0,2025-12-14 20:23:30.0,[],2025-12-14T11:24:34Z,soop,00810000
289956310,[마영전] 어제 라이브 소감 어떠심까? |･ω･`*)ッ,hamocydal,하모시달,0,2025-12-14 19:53:50.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-14T11:24:34Z,soop,00810000
