broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289952874,크리스마스 방셀 마지막날 룰렛 33개/확정 500!,haepalin,해파린~,25,2025-12-14 18:04:18.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289949728,[홍신소] 👾후열하비,hibibi1,하비#,25,2025-12-14 15:59:34.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-14T14:26:20Z,soop,00810000
289957978,앙농! 클로버핏! / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,25,2025-12-14 20:31:31.0,"['미링', '라디오', '여캠']",2025-12-14T14:26:20Z,soop,00810000
289955026,💜울렁울렁💜 /61개 룰렛!,ryuhena,류헤나,25,2025-12-14 19:14:25.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-14T14:26:20Z,soop,00810000
289949784,수니문 서버 날탈 도전 가자! 💙츠먀 100일!!💙/ 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,24,2025-12-14 16:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-14T14:26:20Z,soop,00810000
289949776,[수니문서버] 오늘은 뭐하징,hiyam2411,유상츄,24,2025-12-14 16:00:18.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-14T14:26:20Z,soop,00810000
289953538,파파이스 휠렛버거 개존맛 [맹든링:운못생]✨,cacodiner,카코_,24,2025-12-14 18:31:19.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-14T14:26:20Z,soop,00810000
289949832,내실짱이 될거야?💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,24,2025-12-14 16:01:06.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-14T14:26:20Z,soop,00810000
289956646,그냥 노래부르는 사람🐇🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-12-14 20:00:16.0,"['뉴걸', '노래', '그림']",2025-12-14T14:26:20Z,soop,00810000
289953500,도깨비 잼미따. 🎄 크리스마스 방셀 33개/330개(11연차),yejjyu3u,예쮸_,23,2025-12-14 18:30:05.0,"['버츄얼', '토크', '노래']",2025-12-14T14:26:20Z,soop,00810000
289955504,🤍 최고의 보약상 ( w. 펭하준 ),minjuo3o,김밍치,23,2025-12-14 19:30:16.0,['버추얼'],2025-12-14T14:26:20Z,soop,00810000
289957918,[MIST] 시청자분들의 여성 보컬 플리 추천ㅣ 33/330개 (11연차),ju010228,쥬멩이,22,2025-12-14 20:30:13.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-14T14:26:20Z,soop,00810000
289946216,첫 방셀역팬데이🎁 역팬하게 해죠요 (55/550 12연차),mnomno55,루디딕,22,2025-12-14 13:29:57.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289957908,[MIST] 디자인팡무소 마지막 작업방송! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-12-14 20:30:04.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-14T14:26:20Z,soop,00810000
289959028,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,22,2025-12-14 21:00:26.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-14T14:26:20Z,soop,00810000
289949434,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,22,2025-12-14 15:49:58.0,"['버츄얼', '여캠', '홍신소']",2025-12-14T14:26:20Z,soop,00810000
289962642,솔직히 어제 내 뒷목 친 사람 거수,berenger5,망난희’,21,2025-12-14 22:57:02.0,[],2025-12-14T14:26:20Z,soop,00810000
289954514,[뉴걸/브이메이드] 8시 브이메이드 미메시스 합방💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,21,2025-12-14 19:01:03.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-14T14:26:20Z,soop,00810000
289951850,[술렛토크] 1000일기념으로 복땅이 진실만 말하겠습니다? / 1000일 방셀 1001개,qhrekd77,김복당,21,2025-12-14 17:29:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-14T14:26:20Z,soop,00810000
289958476,이번주 마무리는 요기서 ㅎㅅㅎ  (킬룰렛 증가33 감소34),vveyyy,시라유리,21,2025-12-14 20:44:49.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-14T14:26:20Z,soop,00810000
289954374,나랑 놀쟈 일루와,wtcheongmi,백청미,21,2025-12-14 18:59:19.0,"['버추얼', '로아정']",2025-12-14T14:26:20Z,soop,00810000
289954320,[습레기통] 맹든링 실버타운 오늘은 진짜 꼭 반드시...ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,21,2025-12-14 18:58:11.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-14T14:26:20Z,soop,00810000
289955258,[강씨세가] 왘왘왘왘왘! /증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,20,2025-12-14 19:22:32.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-14T14:26:20Z,soop,00810000
289958982,🎁크리스마스 방셀 50/500 확정O🎁] 자고 일어나면 월요일인데 이걸 자?,mmeteor00,독고공주,20,2025-12-14 21:00:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-14T14:26:20Z,soop,00810000
289954444,[라스텔/뉴걸] 신난다 신난다 하기 싫은 재획하는 시간,rsyzh0920,예지화,20,2025-12-14 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-14T14:26:20Z,soop,00810000
289958332,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,20,2025-12-14 20:40:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-14T14:26:20Z,soop,00810000
289949824,[오락실] 새 키보드 왔어요!,thtlago0607,소심해_,20,2025-12-14 16:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-14T14:26:20Z,soop,00810000
289954378,똑똑 어디 유입 없나요? 여기 초라 있어요,achora,아초라_,20,2025-12-14 18:59:20.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289949732,뱉어버리고 칼바람해버려~,azi1253,아지ぐ,20,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-14T14:26:20Z,soop,00810000
289960004,[아최레이블] 크리스마스 방셀 사세요 사세요 | 크리스마스 방셀🎄45/70🎄 확정 O,bekuku,베쿠♬,20,2025-12-14 21:27:31.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-14T14:26:20Z,soop,00810000
289962254,[뉴걸] 맞아요 휴뱅인데 왔어요 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,20,2025-12-14 22:40:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-14T14:26:20Z,soop,00810000
289952728,도라와 이스라!,daenggang,댕강,20,2025-12-14 18:00:36.0,"['버튜버', '버추얼', '신입']",2025-12-14T14:26:20Z,soop,00810000
289960108,적자뱅송..👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,20,2025-12-14 21:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-14T14:26:20Z,soop,00810000
289955618,18일차 하나님 이번 겨울엔 유동을 내려주세여 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,20,2025-12-14 19:32:36.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-14T14:26:20Z,soop,00810000
289961040,한겨울이구나...☃️❄️,mangmaida,망무이,20,2025-12-14 22:00:12.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-14T14:26:20Z,soop,00810000
289953530,[러쉬][뉴걸195일] ☘️[아이온2 마족 지켈섭 검성] 제발 유일떠주세요 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-14 18:31:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-14T14:26:20Z,soop,00810000
289954898,[27일차] 빨리 빨리 와!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,19,2025-12-14 19:10:22.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289963030,김볶밥에 당근이 들어가 있어서 너무 슬펐어요 •́︿•̀ ｡,nnyzzi,야찌,19,2025-12-14 23:12:26.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289961090,【♥】 보고싶어써!!!! / 500개 확정 1000개 오늘만 방셀x3장! 도저니로 부탁드려요!!!!!!,rintube,나린인데?,19,2025-12-14 22:00:48.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-14T14:26:20Z,soop,00810000
289954722,💙[홍신소] 힙비왔당💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,19,2025-12-14 19:05:13.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-14T14:26:20Z,soop,00810000
289962434,으아아아앙,villlo,왜냐니,19,2025-12-14 22:47:54.0,"['버츄얼', '버튜버']",2025-12-14T14:26:20Z,soop,00810000
289960646,안뇽 치치왔어!,lomioeov,치치º^º,19,2025-12-14 21:48:33.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-14T14:26:20Z,soop,00810000
289951126,[신입/Hz엔터] Hz마을 지각이다!,se450502,세기,19,2025-12-14 17:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-14T14:26:20Z,soop,00810000
289961066,기요미등장 ㅋ,snyami,손냐미强,18,2025-12-14 22:00:29.0,"['버츄얼', '토크', '풀트']",2025-12-14T14:26:20Z,soop,00810000
289956984,마이리틀퍼피 3,bkk0512,씽구,18,2025-12-14 20:05:56.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-14T14:26:20Z,soop,00810000
289925668,🕊️ 방종,liebe24,리베♡,18,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-14T14:26:20Z,soop,00810000
289952558,[털즈란/수니문서버] 유입찾아요 잘해줄껭,naye0418,나예,18,2025-12-14 17:55:47.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-14T14:26:20Z,soop,00810000
289958898,유입환영💙졸업좀하자..!!!,ohoh255,유이담,18,2025-12-14 20:58:46.0,"['버추얼', '노래', '종겜']",2025-12-14T14:26:20Z,soop,00810000
289959544,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,18,2025-12-14 21:14:13.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289945942,🤗 나 안아 🤗 [사자회/혜멤/오뚝이],ruringruming,하링!,18,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T14:26:20Z,soop,00810000
289954512,수니문)) api 줄 유입 치빵이 엄나~~ 💛33/330,chiyami,♡치야미,18,2025-12-14 19:01:01.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289954046,[즐찾이벤트/순혈뉴걸] 틀니를 배달해드려요 폐급배달부 구구피자💜💜 (33/152연차 룰렛),noname33,천려희,18,2025-12-14 18:50:11.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-14T14:26:20Z,soop,00810000
289954590,[누더기걸] 저는 폐급인가봅니다💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,18,2025-12-14 19:02:14.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-14T14:26:20Z,soop,00810000
289948708,🎄굿바이 격겜동 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-14 15:19:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-14T14:26:20Z,soop,00810000
289961058,[뉴걸] 퇴원기념 소근소근 모뱅 ,9b72fff,큐빗.,17,2025-12-14 22:00:22.0,"['뉴걸', '버추얼', '모바일', '소통']",2025-12-14T14:26:20Z,soop,00810000
289962016,오늘 우리 400일이래💕즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,17,2025-12-14 22:31:25.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-14T14:26:20Z,soop,00810000
289959018,[아토즈] 수니문 낚시하면서 노래링동 🌺,kcamellia,김동백_,17,2025-12-14 21:00:22.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-14T14:26:20Z,soop,00810000
289955542,REPO는 공포게임이다... w. 실리아 샤치 루빗 | 방셀 룰렛 33개 330개,kuraishirie,리에.,17,2025-12-14 19:30:56.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-14T14:26:20Z,soop,00810000
289956182,뽀교수 카오스 미위,13584890465,Kxx,17,2025-12-14 19:49:39.0,[],2025-12-14T14:26:20Z,soop,00810000
289956876,"2주년 주르마블🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,17,2025-12-14 20:03:17.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289956726,[습레기통] 르마쌤께 마크배우기(중급반),irrilll,이릴_,17,2025-12-14 20:01:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-14T14:26:20Z,soop,00810000
289955132,[V] 잔바리킬딜 1부 [맞즐],lastindi,라디_O,17,2025-12-14 19:17:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-14T14:26:20Z,soop,00810000
289955790,후여르,mellymelly,베니ㆍ,17,2025-12-14 19:37:26.0,"['뉴걸', '노래', '소통']",2025-12-14T14:26:20Z,soop,00810000
289956924,[아토즈] 🔥,passionkim,김열정,17,2025-12-14 20:04:25.0,[],2025-12-14T14:26:20Z,soop,00810000
289959192,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,17,2025-12-14 21:03:00.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-14T14:26:20Z,soop,00810000
289955232,[TKTK] 저세상킬딜 어쩌냐..ㅎㅎ 3200개 가져갈거같네   #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,16,2025-12-14 19:21:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-14T14:26:20Z,soop,00810000
289961866,[뉴걸] 밤요정이 된 낮요정💜,jing5869,김레뮤,16,2025-12-14 22:26:30.0,"['뉴걸', '버추얼', '소통']",2025-12-14T14:26:20Z,soop,00810000
289954402,[뉴걸/이리스] 오늘은 일요일 좋은 저녁!! /룰렛 33/135/330(11연차),seon12,세온_,16,2025-12-14 18:59:40.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-14T14:26:20Z,soop,00810000
289949884,"[맹든링] 길드회의 !방셀,역팬",kcw1217,츄잉♡,16,2025-12-14 16:02:27.0,[],2025-12-14T14:26:20Z,soop,00810000
289957022,[다메다메3] 미링이랑 놀기 / 3주년 이벤트 마지막날 공지확인💖,linco00,린코♥,16,2025-12-14 20:06:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-14T14:26:20Z,soop,00810000
289956698,버추얼 3일차)오늘은 무슨 재밌는 일이~ 시참 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,16,2025-12-14 20:00:42.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289958794,[뉴걸] 실친 초대석! 공개처형 당하는날 /33.330,sunskyee,스카에스키,16,2025-12-14 20:56:05.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-14T14:26:20Z,soop,00810000
289956756,"🍒 휴방뱅(방셀룰렛 33/ 확정1477,5959)",gaksky2,각하늘,16,2025-12-14 20:01:28.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T14:26:20Z,soop,00810000
289960696,좋은 저녁이야💜,whdaks1010,이로하♠,15,2025-12-14 21:50:35.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-14T14:26:20Z,soop,00810000
289956820,후열 소통통ㅇ.. 💌,yamha46,얌하,15,2025-12-14 20:02:21.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-14T14:26:20Z,soop,00810000
289954028,💜【42일차】 쿠팡 다녀온 시체입니다   [맞즐쪽],jjfox4747,권류빈,15,2025-12-14 18:49:23.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-14T14:26:20Z,soop,00810000
289956522,모몽이 왓서요 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,15,2025-12-14 19:58:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-14T14:26:20Z,soop,00810000
289956684,[뉴걸]리포 분내합방💙w. 리에 루빗 샤치(12월 한정 33/330),applelove234,실리아♬,15,2025-12-14 20:00:36.0,"['뉴걸', '여고생']",2025-12-14T14:26:20Z,soop,00810000
289946226,🐹 [사자회] 후열 / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T14:26:20Z,soop,00810000
289959176,"보고싶을거야 ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 | 33 , 142 룰렛 / 확정방셀 O",bunnydesune,우사기당,15,2025-12-14 21:02:49.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-14T14:26:20Z,soop,00810000
289960270,[수니문서버] 비서출근했습니다. 오늘 밤샘예정,cyeong,혀니일세,15,2025-12-14 21:34:30.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-14T14:26:20Z,soop,00810000
289959146,쮜스토랑 w.마야100 시괄 김땃쥐,doheezzan,도히짠,15,2025-12-14 21:02:06.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289961070,"[수니문] 첫 수니문 힐링 두가자!!!!!!!!! / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,15,2025-12-14 22:00:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-14T14:26:20Z,soop,00810000
289947662,[털즈란] 꾸다방 이제는 진짜 졸업해야합니다.. 방셀룰렛 33/152,hhr001234,어쩜냥이,15,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T14:26:20Z,soop,00810000
289960098,수니문 !! 2일차 푸릉이  💙 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-14 21:29:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-14T14:26:20Z,soop,00810000
289952812,"[홍신소/지학교] 싱크룸 w. 아눙, 모야, 고채린, 유키, 하비 | 33,330",kkumong2222,또야몽,15,2025-12-14 18:02:16.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-14T14:26:20Z,soop,00810000
289955520,12.14 업보청산데이ㅣ걷기룰렛 50/500 49/490,nchachaq7,차큐,15,2025-12-14 19:30:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289951164,후여르후여르 [혜멤],pring1798,김프링♪,15,2025-12-14 17:00:37.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-14T14:26:20Z,soop,00810000
289953764,벌칙으로 공겜 후즈앳더도어 합니다,bingubono,빙꾸!,15,2025-12-14 18:39:46.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-14T14:26:20Z,soop,00810000
289956638,마음 먹었어 오늘,wkdrn0405,단비가최고야,15,2025-12-14 20:00:11.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-14T14:26:20Z,soop,00810000
289956000,꾸다방2 대장장이 형판만 좀 없애주세요..,bejae1,비재,14,2025-12-14 19:44:14.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-14T14:26:20Z,soop,00810000
289954654,살랴주새오... ㅕㅇ르미죽어요.. 운동룰렛 40/400,eunhun1,흐여름,14,2025-12-14 19:03:32.0,[],2025-12-14T14:26:20Z,soop,00810000
289946474,[세이호] 후열 야추다이스,jjjhhh0034,세이호_,14,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289956672,안뇽안뇽안뇽,levy522,레비`,14,2025-12-14 20:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-14T14:26:20Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,14,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T14:26:20Z,soop,00810000
289956724,[수니문서버] 냐냐 와서~ 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,14,2025-12-14 20:01:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-14T14:26:20Z,soop,00810000
289957786,[MIST]안녀엉...,ekrekrnfl9,×야뿌×,13,2025-12-14 20:27:15.0,['미스트'],2025-12-14T14:26:20Z,soop,00810000
289954820,숲속의 작은 마녀🩶,coukinener,네네르†,13,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T14:26:20Z,soop,00810000
289952636,【×͜×】💙미요의 짠한밤 합법 술합방 2부 싱크룸 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,13,2025-12-14 17:58:40.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-14T14:26:20Z,soop,00810000
289959404,이거뭐야 그냥 난 비 맞은 사람,nduang18,이드앙,13,2025-12-14 21:09:33.0,[],2025-12-14T14:26:20Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,13,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T14:26:20Z,soop,00810000
289949850,[수니문]돈 벌어서 강남가자 [33/100/500룰렛],hey092130,히루룽,13,2025-12-14 16:01:35.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-14T14:26:20Z,soop,00810000
289959024,[뉴걸] 보고싶어서 풀트갖고왔어..얼른와줘 ♥️ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,13,2025-12-14 21:00:26.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-14T14:26:20Z,soop,00810000
289952792,택배로 보내줄 애장품 기준 정하기/ 크리스마스룰렛 (33/155),moona00,나월_,13,2025-12-14 18:01:50.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-14T14:26:20Z,soop,00810000
289959092,주말 잘 쉬었나용 👻,tachocho,타쵸쵸,13,2025-12-14 21:01:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-14T14:26:20Z,soop,00810000
289955550,미요의 짠한밤 후열 싱크룸 ( w. 묭땅x미요 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,12,2025-12-14 19:31:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-14T14:26:20Z,soop,00810000
289956598,[뉴걸 11일차] 눈이 와 눈이 와~!! 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,12,2025-12-14 19:59:48.0,[],2025-12-14T14:26:20Z,soop,00810000
289960992,하2,1004tangs2,천사탕,12,2025-12-14 21:59:30.0,['버추얼'],2025-12-14T14:26:20Z,soop,00810000
289951226,[수니문서버] 친구 사귀기 2일차 [진드기],gohozz6,고호.,12,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T14:26:20Z,soop,00810000
289959616,노래방 갔다가 후열로 혼자 노래방~,imoi18,이모이_,12,2025-12-14 21:15:41.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-14T14:26:20Z,soop,00810000
289957530,🎄[다락방] 늦뱅온의 유지 등장!🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-12-14 20:20:42.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-14T14:26:20Z,soop,00810000
289946356,"[사자회] 위생등급 우수인 쥐스토랑 W.도히짠, 마야, 시괄",nmachuu060,김땃쥐060,12,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T14:26:20Z,soop,00810000
289938864,[지학교/뉴걸] 다메다메 드디어 졸업!!!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-14 01:02:32.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-14T14:26:20Z,soop,00810000
289957576,[뉴걸] 시청자와 세피리아 시참중! 🦖 (33/166/330),fonetree,렉스___,12,2025-12-14 20:21:55.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289949790,데더다 물고기잡고 초밥만들어서 팔쟈롱,gorongx2,^고롱고롱^,12,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T14:26:20Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,12,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289961894,"방송이 어렵다, 유동분들 도와주세요~",joogodbsk12,냥숭,12,2025-12-14 22:27:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-14T14:26:20Z,soop,00810000
289951108,[뉴걸] 표린의 밤  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-14 16:59:47.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-14T14:26:20Z,soop,00810000
289954410,[수니문] 착실하고 건실하게 살기 (룰렛 33/330/500),reumdal,꾸름달,12,2025-12-14 18:59:53.0,"['버추얼', '노래', '소통']",2025-12-14T14:26:20Z,soop,00810000
289960174,₍ᵔ-᎑-ᵔ₎ 바쁘다바빠현대사회,wja06041,해나땅,11,2025-12-14 21:31:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-14T14:26:20Z,soop,00810000
289952130,[쪼동아리] 돈을 불리고싶어요...🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-14 17:39:37.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-14T14:26:20Z,soop,00810000
289960114,"[뉴걸] ""느려""{33/330]",ascts8fzz69,찍찍이공,11,2025-12-14 21:30:20.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-14T14:26:20Z,soop,00810000
289961092,[뉴걸 26일차] 해명하겠습니다 [50/500],bakha0804,박하◇,11,2025-12-14 22:00:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-14T14:26:20Z,soop,00810000
