broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289951164,진짜 눈 온다며 [혜멤],pring1798,김프링♪,18,2025-12-14 17:00:37.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-14T08:35:27Z,soop,00810000
289946240,앙녕 주말 소통할사람 [뉴걸/사자회],harxxxne,하루네♪,17,2025-12-14 13:30:29.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-14T08:35:27Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,17,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T08:35:27Z,soop,00810000
289949728,[홍신소] 👾하비인데용,hibibi1,하비#,17,2025-12-14 15:59:34.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-14T08:35:27Z,soop,00810000
289947822,3시 털즈란 반장선거 💚 닐로툰 방셀 오늘까지 ! [털즈란],morgan427,숙희!,17,2025-12-14 14:44:56.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-14T08:35:27Z,soop,00810000
289951246,💦도깨비 이어서 볼거에오,hdoung,흰동,16,2025-12-14 17:02:30.0,"['고막주의', '신입', '버츄얼']",2025-12-14T08:35:27Z,soop,00810000
289949776,소똥이라궁,hiyam2411,유상츄,16,2025-12-14 16:00:18.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-14T08:35:27Z,soop,00810000
289951220,8시)스파 대회날..대회끝나면 리빌딩이요..?,hikicomoring,히키☆,16,2025-12-14 17:01:38.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-14T08:35:27Z,soop,00810000
289946524,[사자회] 왔습니다 왔어요 점호하러 왔어요,isq1158,구월이_,16,2025-12-14 13:45:20.0,"['롤동', '공연동', '사자회']",2025-12-14T08:35:27Z,soop,00810000
289951682,[뉴걸] 79일차 보고싶었써💙 33/330/148,sebyeok,시냐비,16,2025-12-14 17:21:19.0,"['신입', '뉴걸', '소통']",2025-12-14T08:35:27Z,soop,00810000
289944958,[뉴걸] 하숙생이 전부 미녀입니다만? 소라으 픽은?  / 33 55 172 333 1314 룰렛,whitesora,백소라♪,16,2025-12-14 12:27:11.0,"['노래', '소통', '아최레이블', '마크', '미연시']",2025-12-14T08:35:27Z,soop,00810000
289946870,호에엥 🐧,pakkangmon,파깡_,15,2025-12-14 14:00:13.0,"['버츄얼', '신입', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289948252,[꾸다방2] 안뇨옹❄️,qptmxm45,하즐이,15,2025-12-14 15:00:20.0,"['엘리시움', '바이퍼', '메이플', '뉴걸', '마크']",2025-12-14T08:35:27Z,soop,00810000
289948244,[뉴걸 6일차] 마린이 첫 엔더드래곤 잡기 2일차!,umumu0221,우무무★,15,2025-12-14 15:00:16.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-14T08:35:27Z,soop,00810000
289948448,뉴걸 2일차  숲알아보기!,1020118,우히.,15,2025-12-14 15:08:00.0,"['신입', '뉴걸', '우히']",2025-12-14T08:35:27Z,soop,00810000
289946226,🐹 [사자회] 후열 칼바람 / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T08:35:27Z,soop,00810000
289949732,X-MAS 듀오 폼멜파티 / w. 밈먀x포로미대회,azi1253,아지ぐ,15,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크', '폼멜파티']",2025-12-14T08:35:27Z,soop,00810000
289948208,[10일차] 드디어 10일차인 기여운 뉴거루 🩵 / 룰렛 33 330(11연차),jusaero,주새로_,15,2025-12-14 14:59:31.0,"['뉴걸', '신입', '소통', '영화', '안본눈']",2025-12-14T08:35:27Z,soop,00810000
289951242,[뉴걸] 오늘 생일이에요오!🎂,younamra,유남라,15,2025-12-14 17:02:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-14T08:35:27Z,soop,00810000
289950670,[하티아/뉴걸] X-MAS 듀오 품멜파티 대결 두과자~ 꼴등만 피하자,hthiryeo,히령♡,14,2025-12-14 16:38:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-14T08:35:27Z,soop,00810000
289944266,"[여신][수니문서버] 집 못지어서 노숙하게 생김,,",kysvic2,체리즈,14,2025-12-14 11:42:06.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-14T08:35:27Z,soop,00810000
289951622,[홍신소] 고채린둥댱,rjsdnr115,고채린,14,2025-12-14 17:18:48.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-14T08:35:27Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,13,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T08:35:27Z,soop,00810000
289951900,일요일   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,13,2025-12-14 17:31:03.0,['풀트래킹'],2025-12-14T08:35:27Z,soop,00810000
289941718,7시에 와용!,tkfkdgodufks,소연화,13,2025-12-14 07:35:24.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-14T08:35:27Z,soop,00810000
289948742,샤치 등장!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,12,2025-12-14 15:21:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-14T08:35:27Z,soop,00810000
289948210,노래 재활 센터 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-14 14:59:33.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-14T08:35:27Z,soop,00810000
289947104,앙🩷,jo0ju492,에망,12,2025-12-14 14:07:14.0,"['신입', '이적생', 'ASMR', '털즈란', '사투리']",2025-12-14T08:35:27Z,soop,00810000
289951136,"이토준지 : 매니악 엔딩보기 ⭐33, 330(11연차)⭐",yumama,빵떡,12,2025-12-14 17:00:16.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-14T08:35:27Z,soop,00810000
289951224,휴방 반납하고 껌딱지들 보러 온 산호 등장 [진드기][한정방셀 135/1435],syanble,산호♬,12,2025-12-14 17:01:48.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-14T08:35:27Z,soop,00810000
289949714,🌟동글동글 돌멩이 왔어요!,xhvkwm1029,나탄토,12,2025-12-14 15:59:18.0,"['종합게임', '그림']",2025-12-14T08:35:27Z,soop,00810000
289951918,[개찐마단] 11일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,11,2025-12-14 17:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-12-14T08:35:27Z,soop,00810000
289949502,[뉴걸/이리스] 유입 환영~,choisua,최수아_,11,2025-12-14 15:52:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-14T08:35:27Z,soop,00810000
289948236,[뉴걸/다메다메3] 마지막날이야... (룰렛 50/51/500/510 11연차),deyaan,루얀,11,2025-12-14 15:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-14T08:35:27Z,soop,00810000
289949222,"그냥 노래하는데 이뿐데 외않봐? 짧뱅하러 왔어요 / 크리스마스 한정 33,44",imyeon06,뽐나연,11,2025-12-14 15:40:48.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-14T08:35:27Z,soop,00810000
289948202,5태보하기~ [33/330/142],sora99,민나희,11,2025-12-14 14:59:16.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T08:35:27Z,soop,00810000
289947662,[털즈란] 3시 털즈란 반장선거 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T08:35:27Z,soop,00810000
289951122,즙딴지 와씀니다... [뉴걸] /룰렛 33 330,ulululul01,딴지˙,11,2025-12-14 17:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-14T08:35:27Z,soop,00810000
289949874,저 쫌 보고 가세용 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,11,2025-12-14 16:02:07.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289945992,🌸1422일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-14T08:35:27Z,soop,00810000
289951158,[뉴걸] 오늘은 뭘 하구 놀까아?,fnql59,루비♭,10,2025-12-14 17:00:34.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-14T08:35:27Z,soop,00810000
289951138,주말이라 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,10,2025-12-14 17:00:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-14T08:35:27Z,soop,00810000
289946356,"[사자회] 사자회 두 번째 점호 후여르 칼바람 w.쏭아야, 차투리, 구월",nmachuu060,김땃쥐060,10,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T08:35:27Z,soop,00810000
289949790,밥 냠,gorongx2,^고롱고롱^,10,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T08:35:27Z,soop,00810000
289949884,"[맹든링] 길드회의  !방셀,역팬",kcw1217,츄잉♡,10,2025-12-14 16:02:27.0,[],2025-12-14T08:35:27Z,soop,00810000
289951108,[뉴걸] 네가 좋아하는 걔 맞음  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,10,2025-12-14 16:59:47.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-14T08:35:27Z,soop,00810000
289951850,찐 1000일 파티💞 / 1000일 방셀 1001개,qhrekd77,김복당,9,2025-12-14 17:29:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-14T08:35:27Z,soop,00810000
289951116,"[뉴걸] 다메다메3 12시까지 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-14 16:59:53.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-14T08:35:27Z,soop,00810000
289947052,혼자 노래하면서 놀기,foodofr,Soop.한갓,8,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T08:35:27Z,soop,00810000
289950572,비공개작업,kiru5108,몽글씨,7,2025-12-14 16:34:23.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-14T08:35:27Z,soop,00810000
289946904,찐  터키인 이생망 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,7,2025-12-14 14:00:52.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T08:35:27Z,soop,00810000
289950860,"풀트동아리(ㅉ.편덕희, 민나희)💗크리스마스 방셀룰렛55/550",si88is,시괄,7,2025-12-14 16:49:55.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-14T08:35:27Z,soop,00810000
289949224,브챗 게임 | 5 minutes,cosmiclatte,달수,7,2025-12-14 15:40:54.0,[],2025-12-14T08:35:27Z,soop,00810000
289944568,💜[뉴걸/유입환영] 안녕?잔잔한소통 할래?💜,day5712,해율♥,7,2025-12-14 12:01:43.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-14T08:35:27Z,soop,00810000
289947038,나도 두린 명전있다 람쥐,yusiela,유시엘,7,2025-12-14 14:05:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289949816,수니문 내 집 마련,561278,페로,6,2025-12-14 16:00:53.0,"['여우도시', '범연동']",2025-12-14T08:35:27Z,soop,00810000
289950616,이제 일어났어요,likethis1125,도페,6,2025-12-14 16:36:44.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-14T08:35:27Z,soop,00810000
289951888,[뉴걸] 방송키니까 배고파오,yanppi,얀삐_,6,2025-12-14 17:30:38.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-14T08:35:27Z,soop,00810000
289947020,💎A Dance Of Fire And Ice,arthemis1123,케이꿍,6,2025-12-14 14:04:43.0,"['버추얼', '배그', '케이꿍']",2025-12-14T08:35:27Z,soop,00810000
289951664,[유니버스] 어제 밴드 공연 하고 온 애,cso1216,나하로,6,2025-12-14 17:20:31.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-14T08:35:27Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,6,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289951912,^.  ̫ .^ ̳,nnojoke486,장난하나_,6,2025-12-14 17:31:30.0,"['겜잘스', '발로란트', '버추얼']",2025-12-14T08:35:27Z,soop,00810000
289949892,[뉴걸] 띵타이쿤 뉴비 1일차의 생활기  (룰렛33부터),duke1224,두깨두깨,5,2025-12-14 16:02:32.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-14T08:35:27Z,soop,00810000
289949742,얘들아 함 잡쑤 봐 맛 좋은 신입이라니깐??,honkiri,혼키리,5,2025-12-14 15:59:52.0,"['신입', '게임', '토크', '버튜버']",2025-12-14T08:35:27Z,soop,00810000
289951852,큰일이다 포켓몬들이 더 이상 wwe가 아닌 ufc로 온다,kongjwi06,아코AKO,4,2025-12-14 17:29:13.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-14T08:35:27Z,soop,00810000
289951808,온천 으흐흐 방셀 찍는 나비,njcy040628,하나비·,4,2025-12-14 17:27:40.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T08:35:27Z,soop,00810000
289950922,주말의 덕덕 - 풀트연습모임 : 2025년 밈 갈고닦기 -,pyeondh303kr,편덕희,4,2025-12-14 16:52:18.0,[],2025-12-14T08:35:27Z,soop,00810000
289951734,((💙)) 루따기 와쏘 / 방셀 룰렛 33/330 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,4,2025-12-14 17:24:37.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-14T08:35:27Z,soop,00810000
289944980,[V신입] {친구/맞즐 환영} 2일차 테스트 방송,blackpiggy,디오Dio,3,2025-12-14 12:29:27.0,"['중저음', '종합게임', '외국인', '버추얼', '맞즐쪽지']",2025-12-14T08:35:27Z,soop,00810000
289951596,[아최레이블] 애미야~ 국이 짜다. /121일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-14 17:17:51.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-14T08:35:27Z,soop,00810000
289947988,"F1 알려주긔 (w.랩자, 숙희)",kinge9885,래노♬,3,2025-12-14 14:51:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-14T08:35:27Z,soop,00810000
289951954,[버미육/남자임] 뀨우우.. 한 티아코,sailortiako,티아코_tiako,2,2025-12-14 17:33:06.0,"['버미육', '남자']",2025-12-14T08:35:27Z,soop,00810000
289951456,[방송104일차신입] 주말 잔잔,searen025,세렌025,2,2025-12-14 17:10:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T08:35:27Z,soop,00810000
289949976,원신 방송~~,yunimugi,yunimugi,2,2025-12-14 16:06:15.0,"['명조', '원신', '붕스']",2025-12-14T08:35:27Z,soop,00810000
289947430,3년만에 접속하고 스토리 정주행,naninore,naninore,2,2025-12-14 14:24:16.0,"['아무생각이없다', '라디오', '신입']",2025-12-14T08:35:27Z,soop,00810000
289949814,202512141601,jungyu003,프리누누,1,2025-12-14 16:00:53.0,"['ㅁㄴㅇ', 'ㄴㅁㅇ', 'ㅇㅇㅇ']",2025-12-14T08:35:27Z,soop,00810000
289949658,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 15:57:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T08:35:27Z,soop,00810000
