broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289956726,[습레기통] 르마쌤께 마크배우기(중급반),irrilll,이릴_,20,2025-12-14 20:01:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-14T15:27:07Z,soop,00810000
289954320,[습레기통] 맹든링 실버타운 오늘은 진짜 꼭 반드시...ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,20,2025-12-14 18:58:11.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-14T15:27:07Z,soop,00810000
289961894,"방송이 어렵다, 유동분들 도와주세요~",joogodbsk12,냥숭,20,2025-12-14 22:27:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-14T15:27:07Z,soop,00810000
289952634,공포 미연시게임 | 폐심2 🌙,jeeyab,지야,19,2025-12-14 17:58:37.0,"['버츄얼', '레븐', '밤나무']",2025-12-14T15:27:07Z,soop,00810000
289956672,안뇽안뇽안뇽,levy522,레비`,19,2025-12-14 20:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-14T15:27:07Z,soop,00810000
289945942,후후후열) 사자회 포스터 만들기 [사자회/혜멤/오뚝이],ruringruming,하링!,19,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T15:27:07Z,soop,00810000
289953530,[러쉬][뉴걸195일] ☘️[아이온2 마족 지켈섭 검성] 제발 유일떠주세요 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-14 18:31:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-14T15:27:07Z,soop,00810000
289961040,한겨울이구나...☃️❄️,mangmaida,망무이,19,2025-12-14 22:00:12.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-14T15:27:07Z,soop,00810000
289951126,[신입/Hz엔터] Hz마을 지각이다!,se450502,세기,19,2025-12-14 17:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-14T15:27:07Z,soop,00810000
289962434,🎄 냐니 크리스마스 한정판 굿즈 &amp; 방셀 판매합니다🎄 (방셀33 / 굿즈 82개),villlo,왜냐니,19,2025-12-14 22:47:54.0,"['버츄얼', '버튜버']",2025-12-14T15:27:07Z,soop,00810000
289958982,🎁크리스마스 방셀 50/500 확정O🎁] 자고 일어나면 월요일인데 이걸 자?,mmeteor00,독고공주,18,2025-12-14 21:00:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-14T15:27:07Z,soop,00810000
289954722,💙[홍신소] 힙비왔당💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,18,2025-12-14 19:05:13.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-14T15:27:07Z,soop,00810000
289949732,뱉어버리고 칼바람해버려~,azi1253,아지ぐ,18,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-14T15:27:07Z,soop,00810000
289960004,[아최레이블] 촉슈 별 거 아니네요 | 크리스마스 방셀🎄45/70🎄 확정 O,bekuku,베쿠♬,18,2025-12-14 21:27:31.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-14T15:27:07Z,soop,00810000
289954512,수니문)) api 줄 유입 치빵이 엄나~~ 💛33/330,chiyami,♡치야미,18,2025-12-14 19:01:01.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289960108,적자뱅송..👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,18,2025-12-14 21:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-14T15:27:07Z,soop,00810000
289959028,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-12-14 21:00:26.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-14T15:27:07Z,soop,00810000
289960098,수니문 !! 2일차 푸릉이  💙 [진드기] [50/500],hunhunforce,푸릉_,18,2025-12-14 21:29:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-14T15:27:07Z,soop,00810000
289952812,"[홍신소/지학교] 수니문 어서오세욘 | 33,330",kkumong2222,또야몽,18,2025-12-14 18:02:16.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-14T15:27:07Z,soop,00810000
289955504,🤍 최고의 보약상 ( w. 펭하준 ),minjuo3o,김밍치,18,2025-12-14 19:30:16.0,['버추얼'],2025-12-14T15:27:07Z,soop,00810000
289963328,[V] 🖤 돌고 돌아서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-12-14 23:29:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289956984,마이리틀퍼피 3,bkk0512,씽구,17,2025-12-14 20:05:56.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-14T15:27:07Z,soop,00810000
289960696,좋은 저녁이야💜,whdaks1010,이로하♠,17,2025-12-14 21:50:35.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-14T15:27:07Z,soop,00810000
289946226,🐹 [사자회] 후열 / 방셀 33개 330개 🐹,asdk0110,쏭아야,17,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T15:27:07Z,soop,00810000
289947662,[털즈란] 꾸다방 이제는 진짜 졸업해야합니다.. 방셀룰렛 33/152,hhr001234,어쩜냥이,17,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T15:27:07Z,soop,00810000
289955618,18일차 하나님 이번 겨울엔 유동을 내려주세여 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,17,2025-12-14 19:32:36.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-14T15:27:07Z,soop,00810000
289954046,[즐찾이벤트/순혈뉴걸] 틀니를 배달해드려요 폐급배달부 구구피자💜💜 (33/152연차 룰렛),noname33,천려희,17,2025-12-14 18:50:11.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-14T15:27:07Z,soop,00810000
289956722,[뉴걸]쟌쟌 소통방송 룰렛(33/330 11연차),pumong,우몽_,17,2025-12-14 20:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-14T15:27:07Z,soop,00810000
289956876,"2주년 주르마블🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,17,2025-12-14 20:03:17.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-14T15:27:07Z,soop,00810000
289948708,🎄굿바이 격겜동 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-14 15:19:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-14T15:27:07Z,soop,00810000
289952636,【×͜×】💙미요의 짠한밤 합법 술합방 2부 싱크룸 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,16,2025-12-14 17:58:40.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-14T15:27:07Z,soop,00810000
289961866,[뉴걸] 밤요정이 된 낮요정💜,jing5869,김레뮤,16,2025-12-14 22:26:30.0,"['뉴걸', '버추얼', '소통']",2025-12-14T15:27:07Z,soop,00810000
289959018,[아토즈] 수니문 낚시하면서 노래링동 🌺,kcamellia,김동백_,16,2025-12-14 21:00:22.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-14T15:27:07Z,soop,00810000
289948220,후여르,pengqueeeen,펭퀸♡,16,2025-12-14 14:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-14T15:27:07Z,soop,00810000
289961090,【수니문 운영자】  보고싶었어♥ / 500개 확정방셀 1000개 오늘만 방셀x3장! 도저니로 부탁드려요!!!!!!,rintube,나린인데?,16,2025-12-14 22:00:48.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-14T15:27:07Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T15:27:07Z,soop,00810000
289959192,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,16,2025-12-14 21:03:00.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-14T15:27:07Z,soop,00810000
289959146,쮜스토랑 w.마야100 시괄 김땃쥐,doheezzan,도히짠,16,2025-12-14 21:02:06.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-14T15:27:07Z,soop,00810000
289961070,"[수니문] 첫 수니문 힐링 두가자!!!!!!!!! / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,16,2025-12-14 22:00:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-14T15:27:07Z,soop,00810000
289956756,"🍒 휴방뱅(방셀룰렛 33/ 확정1477,5959)",gaksky2,각하늘,16,2025-12-14 20:01:28.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-14T15:27:07Z,soop,00810000
289951220,나는 살아남은 격겜동..ㅎ,hikicomoring,히키☆,16,2025-12-14 17:01:38.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-14T15:27:07Z,soop,00810000
289957022,[다메다메3] 미링이랑 놀기 / 3주년 이벤트 마지막날 공지확인💖,linco00,린코♥,16,2025-12-14 20:06:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-14T15:27:07Z,soop,00810000
289963442,₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,16,2025-12-14 23:34:35.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-14T15:27:07Z,soop,00810000
289963708,써배 미라지 빡사,chan0553,청설모♣,15,2025-12-14 23:51:09.0,[],2025-12-14T15:27:07Z,soop,00810000
289961066,기요미등장 ㅋ,snyami,손냐미强,15,2025-12-14 22:00:29.0,"['버츄얼', '토크', '풀트']",2025-12-14T15:27:07Z,soop,00810000
289949790,데더다 물고기잡고 초밥만들어서 팔쟈롱,gorongx2,^고롱고롱^,15,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289949884,"[맹든링] 생일 2일남았눈데.. !방셀,역팬",kcw1217,츄잉♡,15,2025-12-14 16:02:27.0,[],2025-12-14T15:27:07Z,soop,00810000
289952792,와루도로 온갖 기능 다써보기 / 크리스마스룰렛 (33/155),moona00,나월_,15,2025-12-14 18:01:50.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-14T15:27:07Z,soop,00810000
289955520,12.14 업보청산데이ㅣ걷기룰렛 50/500 49/490,nchachaq7,차큐,15,2025-12-14 19:30:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-14T15:27:07Z,soop,00810000
289956924,[아토즈] 🔥,passionkim,김열정,15,2025-12-14 20:04:25.0,[],2025-12-14T15:27:07Z,soop,00810000
289954410,[수니문] 착실하고 건실하게 살기,reumdal,꾸름달,15,2025-12-14 18:59:53.0,"['버추얼', '노래', '소통']",2025-12-14T15:27:07Z,soop,00810000
289948320,💎 다메다메3 졸업 or 공겜 벌칙｜6주년 시그 방셀 마지막날 [공지확인],yuhatty,유하띠,14,2025-12-14 15:01:35.0,"['버츄얼', '버추얼']",2025-12-14T15:27:07Z,soop,00810000
289954654,살랴주새오... ㅕㅇ르미죽어요.. 운동룰렛 40/400,eunhun1,흐여름,14,2025-12-14 19:03:32.0,[],2025-12-14T15:27:07Z,soop,00810000
289954028,💜【42일차】 쿠팡 다녀온 시체입니다   [맞즐쪽],jjfox4747,권류빈,14,2025-12-14 18:49:23.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-14T15:27:07Z,soop,00810000
289963018,쭈하✨,ndbu0805,현주♥,14,2025-12-14 23:12:16.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289959544,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-14 21:14:13.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289954516,[쪼등학교] 후여르 / 산타방셀 33개 330개,tndk321,단수아,14,2025-12-14 19:01:04.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-14T15:27:07Z,soop,00810000
289959024,[뉴걸] 그놈목소리 까먹은눈 리액션 맛집일껄..?,mgoldle,마금래,14,2025-12-14 21:00:26.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-14T15:27:07Z,soop,00810000
289958916,🐹 안아조요,zzeogoo,햄쩌구,13,2025-12-14 20:58:59.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-14T15:27:07Z,soop,00810000
289934966,뉴걸/ 다메다메 졸업 성공 했으니까 쨘!,asd1478,론티,13,2025-12-13 22:10:05.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-14T15:27:07Z,soop,00810000
289961092,[뉴걸 26일차] 행복해 [50/500],bakha0804,박하◇,13,2025-12-14 22:00:49.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-14T15:27:07Z,soop,00810000
289956000,꾸다방2 대장장이 형판만 좀 없애주세요..,bejae1,비재,13,2025-12-14 19:44:14.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-14T15:27:07Z,soop,00810000
289956474,[뉴걸/플래시타] 장래희망 얘기하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,13,2025-12-14 19:57:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-14T15:27:07Z,soop,00810000
289959404,이거뭐야 그냥 난 비 맞은 사람,nduang18,이드앙,13,2025-12-14 21:09:33.0,[],2025-12-14T15:27:07Z,soop,00810000
289946356,"[사자회] 위생등급 우수인 쥐스토랑 W.도히짠, 마야, 시괄",nmachuu060,김땃쥐060,13,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T15:27:07Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,13,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T15:27:07Z,soop,00810000
289954402,[뉴걸/이리스] 오늘은 일요일 좋은 저녁!! /룰렛 33/135/330(11연차),seon12,세온_,13,2025-12-14 18:59:40.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-14T15:27:07Z,soop,00810000
289960172,"쮜스토랑(ㅉ.마야, 도히짠, 땃쥐)💗크리스마스 방셀룰렛55/550",si88is,시괄,13,2025-12-14 21:31:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-14T15:27:07Z,soop,00810000
289956684,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,13,2025-12-14 20:00:36.0,"['뉴걸', '여고생']",2025-12-14T15:27:07Z,soop,00810000
289960270,[수니문서버] 비서출근했습니다. 오늘 밤샘예정,cyeong,혀니일세,13,2025-12-14 21:34:30.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-14T15:27:07Z,soop,00810000
289957576,[뉴걸] 라면 먹는중 🦖 (33/166/330),fonetree,렉스___,13,2025-12-14 20:21:55.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289955132,[V] 잔바리킬딜 1부 [맞즐],lastindi,라디_O,13,2025-12-14 19:17:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-14T15:27:07Z,soop,00810000
289959786,학교를 졸업하려 오르는게임 *개빡치는 게임,wprkffi,깍비빙,12,2025-12-14 21:20:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-14T15:27:07Z,soop,00810000
289955746,💜 뉴걸14일 💜 옴뇸뇸 로제떠뽀끼,zlzl1004,다네,12,2025-12-14 19:36:11.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-14T15:27:07Z,soop,00810000
289956598,[뉴걸 11일차] 눈이 와 눈이 와~!! 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,12,2025-12-14 19:59:48.0,[],2025-12-14T15:27:07Z,soop,00810000
289955198,[배가본드] [격겜동] 동료를 밀어내고 살아남은 나... 괜찮은 걸까?,dandelion714,한건수,12,2025-12-14 19:20:09.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-14T15:27:07Z,soop,00810000
289954898,[27일차] 빨리 빨리 와!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,12,2025-12-14 19:10:22.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289960174,₍ᵔ-᎑-ᵔ₎ 빙하기 전 쥐새끼 괴롭히기 휘스커우드,wja06041,해나땅,12,2025-12-14 21:31:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-14T15:27:07Z,soop,00810000
289949850,후열 소통 [수니문] [33/100/500룰렛],hey092130,히루룽,12,2025-12-14 16:01:35.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-14T15:27:07Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,12,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T15:27:07Z,soop,00810000
289956724,[수니문서버] 라이브카페 놀러왓서용 귀호강중 !!  💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,12,2025-12-14 20:01:01.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-14T15:27:07Z,soop,00810000
289956698,버추얼 3일차)오늘은 무슨 재밌는 일이~ 시참 (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-14 20:00:42.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-14T15:27:07Z,soop,00810000
289960992,하2,1004tangs2,천사탕,11,2025-12-14 21:59:30.0,['버추얼'],2025-12-14T15:27:07Z,soop,00810000
289952130,[쪼동아리] 돈을 불리고싶어요...🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-14 17:39:37.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-14T15:27:07Z,soop,00810000
289954820,숲속의 작은 마녀🩶,coukinener,네네르†,11,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T15:27:07Z,soop,00810000
289951226,[수니문서버] 친구 사귀기 2일차 [진드기],gohozz6,고호.,11,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T15:27:07Z,soop,00810000
289963766,[비공개작업] 노마이크웅톡방,hsh4492,웅랑,11,2025-12-14 23:56:33.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-14T15:27:07Z,soop,00810000
289959616,노래 다불러따 (만족ㅎ),imoi18,이모이_,11,2025-12-14 21:15:41.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-14T15:27:07Z,soop,00810000
289962560,"[이리스/뉴걸] 오버쿡드 대회 연습합니당 (w.이라,세온,코스모)🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,11,2025-12-14 22:53:01.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289956710,[뉴걸]💙76일 / 숙취에도 아이온2(바카르마 호법) 🐈33룰렛,dbs705,렌디,11,2025-12-14 20:00:49.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-14T15:27:07Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,11,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T15:27:07Z,soop,00810000
289947052,후열 대기방,foodofr,Soop.한갓,11,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T15:27:07Z,soop,00810000
289963190,얘들아 나 이제 집이야!!,jty89045,.광츄.,11,2025-12-14 23:21:16.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289956500,"[뉴걸] 오늘도 킬까욥 (w 지짐이, 산동,엘리시아)",njcy040628,하나비·,11,2025-12-14 19:58:15.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T15:27:07Z,soop,00810000
289963736,[MIST]오늘은 아파서 얌전합니다..킬룰렛 1184킬은 쫌.. 34감소단 대모집!,bxroong,코로미♪,10,2025-12-14 23:53:17.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-14T15:27:07Z,soop,00810000
289957472,"후열 작업뱅 수다할 사람 환영❤️50% 방셀 생일 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,10,2025-12-14 20:19:21.0,"['버추얼', '뉴걸', '소통']",2025-12-14T15:27:07Z,soop,00810000
289962848,[뉴걸]짧뱅,miuismeow,미유?,10,2025-12-14 23:04:23.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-14T15:27:07Z,soop,00810000
289957908,[MIST] 모해 나랑 놀자 들어와 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,10,2025-12-14 20:30:04.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-14T15:27:07Z,soop,00810000
289950762,[힐링 리조트] 네더캐기,21212131,제임스준,10,2025-12-14 16:42:55.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-14T15:27:07Z,soop,00810000
289950670,[하티아/뉴걸] 토크토크,hthiryeo,히령♡,10,2025-12-14 16:38:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-14T15:27:07Z,soop,00810000
289963174,잔잔작업뱅,ina816,이나:b,10,2025-12-14 23:20:57.0,"['버츄얼', '토크', '노래']",2025-12-14T15:27:07Z,soop,00810000
289963882,[뉴걸] 방셀 팔이 소녀🌲 :: 33/330 룰렛 &amp; 역팬이벤트,marange,라비스,10,2025-12-15 00:04:00.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-14T15:27:07Z,soop,00810000
289963824,[1일차] 안 자는 사람 나랑 놀쟝,ophillia,하츠☆,10,2025-12-15 00:00:12.0,"['뉴걸', '소통']",2025-12-14T15:27:07Z,soop,00810000
289960912,[아이온2 마르쿠탄] 치유에오 !!,sak0212,베비유♥,10,2025-12-14 21:57:44.0,"['여행', '메랜', '메이플스토리', '메이플랜드', '아이온2']",2025-12-14T15:27:07Z,soop,00810000
289959092,주말 잘 쉬었나용 👻,tachocho,타쵸쵸,10,2025-12-14 21:01:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-14T15:27:07Z,soop,00810000
289961628,미미 졸업한다!!!!!!!!!!!!!!!!!!!!!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-14 22:17:22.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T15:27:07Z,soop,00810000
289963980,136일차/레베루] 열심히 일한 당신에게 노래 한곡 | 25/250 (11연차),ous1122,이오군,9,2025-12-15 00:09:58.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-14T15:27:07Z,soop,00810000
289957628,[신입뉴걸] 수니문 소통할랭 ? 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,9,2025-12-14 20:23:24.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-14T15:27:07Z,soop,00810000
289962648,[뉴걸] 내일 왜 출근이죠 ㅠ,nyanggaring,냥가링,9,2025-12-14 22:57:09.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-14T15:27:07Z,soop,00810000
289957818,뮤랜만에 하는 배그 w. 하리농 💚 33/162/330 💚,n82475,뮤히,8,2025-12-14 20:28:02.0,"['뉴걸', '버츄얼', '소통']",2025-12-14T15:27:07Z,soop,00810000
289957632,뉴라헨 27일차 마크 지빵이네 서버 석영 캐기 집짖기/킬룰렛20개,rahen0411,라헨☆,8,2025-12-14 20:23:27.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-14T15:27:07Z,soop,00810000
289955550,미요의 짠한밤 후열 싱크룸 ( w. 묭땅x미요 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,8,2025-12-14 19:31:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-14T15:27:07Z,soop,00810000
289961252,뉴걸 저점매수 해주세오 ! 33룰렛,syan33,세얀.,8,2025-12-14 22:04:25.0,"['버추얼', '버튜버', '뉴걸']",2025-12-14T15:27:07Z,soop,00810000
289961028,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-14 22:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-14T15:27:07Z,soop,00810000
289961122,[수니문서버] 3시간 자고 놀다가 2부 뱅온 한 사람,khaea218,강해아,7,2025-12-14 22:01:21.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-14T15:27:07Z,soop,00810000
289959034,다메다메 서버 졸업!!! 감사합니다!!! 만2천개 캤다~~,eunsuchu,츄리나,6,2025-12-14 21:00:29.0,"['버츄얼', '뉴걸']",2025-12-14T15:27:07Z,soop,00810000
289962668,[뉴걸] 눈나타입은 어떠세요? [사자회] 🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,6,2025-12-14 22:58:13.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-14T15:27:07Z,soop,00810000
289953472,수다나 떨자 ~,qkrdyddn1029,이모가,6,2025-12-14 18:28:19.0,"['버튜버', '신입', '하꼬', '종합게임', '토크']",2025-12-14T15:27:07Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,6,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T15:27:07Z,soop,00810000
289962652,백귀야행 난장판 합방 도둑시물레이션 w.밀밭,sle5458,이셀_E-SELL,6,2025-12-14 22:57:14.0,"['음악', '게임']",2025-12-14T15:27:07Z,soop,00810000
289963884,종강한 8학기생 복귀 (근데 한학기 남음),doyeonjoo,도연*,5,2025-12-15 00:04:00.0,['신입'],2025-12-14T15:27:07Z,soop,00810000
289962408,[아리엘] 까매까매 쥰나 까매 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,5,2025-12-14 22:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-14T15:27:07Z,soop,00810000
289926196,[뉴걸] 오드 노방종 30개 업다운 등장!  #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T15:27:07Z,soop,00810000
289956670,"🪐[수니문 서버] 밭도리의 삶 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,4,2025-12-14 20:00:27.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-14T15:27:07Z,soop,00810000
289963848,00의 덕덕 - 월료일 -,pyeondh303kr,편덕희,4,2025-12-15 00:01:53.0,[],2025-12-14T15:27:07Z,soop,00810000
289957636,에보,bozzangg,떡튀순대,3,2025-12-14 20:23:30.0,[],2025-12-14T15:27:07Z,soop,00810000
