broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289951704,방송900일🩵크리스마스룰렛 25개🩵,hongseol,성하늘,20,2025-12-14 17:22:47.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-14T09:28:38Z,soop,00810000
289948708,당장 인누와! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-14 15:19:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-14T09:28:38Z,soop,00810000
289945812,노가리 (33/330),armjxc7qq5v,갱십,19,2025-12-14 13:10:41.0,"['버추얼', '뉴걸', '신입']",2025-12-14T09:28:38Z,soop,00810000
289946118,[털즈란] 후열 토크 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,19,2025-12-14 13:24:53.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-14T09:28:38Z,soop,00810000
289948448,뉴걸 2일차  숲알아보기!,1020118,우히.,19,2025-12-14 15:08:00.0,"['신입', '뉴걸', '우히']",2025-12-14T09:28:38Z,soop,00810000
289949732,5시 품멜파티 X-MAS 듀오 (team 밈먀),azi1253,아지ぐ,19,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크', '품멜파티']",2025-12-14T09:28:38Z,soop,00810000
289951242,[뉴걸] 오늘 생일이에요오!🎂/ 첫 역팬데이 오픈!,younamra,유남라,19,2025-12-14 17:02:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-14T09:28:38Z,soop,00810000
289946474,[세이호] 비버랑 닭이랑 품멜파티,jjjhhh0034,세이호_,18,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289952710,8시 격치원 내전) 반갑읍니다,xkzkrlcb1234,호진맨v,18,2025-12-14 18:00:20.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-14T09:28:38Z,soop,00810000
289948320,💎 다메다메3 졸업 or 공겜 벌칙｜6주년 시그 방셀 마지막날 [공지확인],yuhatty,유하띠,18,2025-12-14 15:01:35.0,"['버츄얼', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289949728,[홍신소] 👾배그신생아의 벽킬딜체험기 w.리베 신우 판다,hibibi1,하비#,18,2025-12-14 15:59:34.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-14T09:28:38Z,soop,00810000
289947990,나이브스아웃 3 같이보기 - 넷플 입중계,nqwer5031,닼발,17,2025-12-14 14:51:33.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-12-14T09:28:38Z,soop,00810000
289952724,"[그린캠프/쪼등학교/롤동] 첫 엄근진 ''찐이괜'' 합니다,,",phs6162,찐랑,17,2025-12-14 18:00:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-14T09:28:38Z,soop,00810000
289952320,[유네트] 오늘 나 생일! / 맞즐 쪽지,sabellin,사벨린,17,2025-12-14 17:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-14T09:28:38Z,soop,00810000
289948244,[뉴걸 6일차] 마린이 첫 엔더드래곤 잡기 2일차! / 🎄 크리스마스 혜자 룰렛 77/770,umumu0221,우무무★,17,2025-12-14 15:00:16.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-14T09:28:38Z,soop,00810000
289946524,[사자회] 왔습니다 왔어요 점호하러 왔어요,isq1158,구월이_,17,2025-12-14 13:45:20.0,"['롤동', '공연동', '사자회']",2025-12-14T09:28:38Z,soop,00810000
289944958,[뉴걸] 하숙생이 전부 미녀입니다만? 소라으 픽은?  / 33 55 172 333 1314 룰렛,whitesora,백소라♪,17,2025-12-14 12:27:11.0,"['노래', '소통', '아최레이블', '마크', '미연시']",2025-12-14T09:28:38Z,soop,00810000
289952676,[신입/브이메이드] 일요일 저녁 힘구 ! / 33 179  연차 330 1790,holly0850,힘구,16,2025-12-14 18:00:00.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-14T09:28:38Z,soop,00810000
289951178,신청하면 다 부르는 랜덤 노래뱅(신청 50개) [뉴걸/진드기],ondana,솔밍,16,2025-12-14 17:00:51.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289951224,휴방 반납하고 껌딱지들 보러 온 산호 등장 [진드기][한정방셀 135/1435],syanble,산호♬,16,2025-12-14 17:01:48.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-14T09:28:38Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T09:28:38Z,soop,00810000
289952874,크리스마스 방셀 마지막날 룰렛 33개/확정 500!,haepalin,해파린~,15,2025-12-14 18:04:18.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289951912,^.  ̫ .^ ̳,nnojoke486,장난하나_,15,2025-12-14 17:31:30.0,"['겜잘스', '발로란트', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289941718,7시에 와용!,tkfkdgodufks,소연화,15,2025-12-14 07:35:24.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-14T09:28:38Z,soop,00810000
289953154,오레사마 킷타 🤍,wk0824,낑토끼,15,2025-12-14 18:15:53.0,['낑토끼'],2025-12-14T09:28:38Z,soop,00810000
289952968,[뉴걸] 산타복 첫 공개💛 125/1225 혜자 룰렛,eunming0,이은밍,14,2025-12-14 18:08:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-14T09:28:38Z,soop,00810000
289949222,"그냥 노래하는데 이뿐데 외않봐? 짧뱅하러 왔어요 / 크리스마스 한정 33,44",imyeon06,뽐나연,14,2025-12-14 15:40:48.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-14T09:28:38Z,soop,00810000
289952634,공포 미연시게임 | 폐심2 🌙,jeeyab,지야,14,2025-12-14 17:58:37.0,"['버츄얼', '레븐', '밤나무']",2025-12-14T09:28:38Z,soop,00810000
289952100,"모이랑 미도랑 현실 코노 모뱅(캐치,클립x/다시보기x)",khaea218,강해아,14,2025-12-14 17:38:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-14T09:28:38Z,soop,00810000
289952532,[지앤가든] 회장을 남편과 식사데이트 시켜준 썰,moonightwmn,백월야_,14,2025-12-14 17:55:14.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-14T09:28:38Z,soop,00810000
289952866,나 뭐 달라졌게? 초짧방 .｡*ﾟ+.*,n4w4nr,연푸_,14,2025-12-14 18:04:01.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-14T09:28:38Z,soop,00810000
289952416,[뉴걸/지학교] 🎄 다메다메3 오늘이 마지막! 33/172 🎄,nnarenare001,나레나레,14,2025-12-14 17:51:37.0,"['버튜버', '종겜', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289946870,호에엥 🐧,pakkangmon,파깡_,14,2025-12-14 14:00:13.0,"['버츄얼', '신입', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289951136,"이토준지 : 매니악 엔딩보기 ⭐33, 330(11연차)⭐",yumama,빵떡,14,2025-12-14 17:00:16.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-14T09:28:38Z,soop,00810000
289948210,노래 재활 센터 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-14 14:59:33.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-14T09:28:38Z,soop,00810000
289951226,서포터 알려주세요 [진드기],gohozz6,고호.,13,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T09:28:38Z,soop,00810000
289952558,[털즈란] 유입찾아요 잘해줄껭,naye0418,나예,13,2025-12-14 17:55:47.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-14T09:28:38Z,soop,00810000
289951888,[뉴걸] 방송키니까 배고파오,yanppi,얀삐_,13,2025-12-14 17:30:38.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-14T09:28:38Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T09:28:38Z,soop,00810000
289951664,[유니버스] 어제 밴드 공연 하고 온 애,cso1216,나하로,13,2025-12-14 17:20:31.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-14T09:28:38Z,soop,00810000
289952728,ㅇㅅㅇ,daenggang,댕강,13,2025-12-14 18:00:36.0,"['버튜버', '버추얼', '신입']",2025-12-14T09:28:38Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,13,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T09:28:38Z,soop,00810000
289946862,[뉴걸] 1일차 데뷔 방송! 🎁룰렛 33/125,harinong,하리농,13,2025-12-14 14:00:07.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289948742,샤치 등장!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,12,2025-12-14 15:21:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-14T09:28:38Z,soop,00810000
289951130,[뉴걸] 돌루핀🩵[룰렛 33 192 330 11연차],dolluphin,돌루핀,12,2025-12-14 17:00:09.0,"['버추얼', '뉴걸', '소통', '롤', '유입']",2025-12-14T09:28:38Z,soop,00810000
289952646,도깨비 보기 전 노래 잠깐,heda221112,헤다ㆍ,12,2025-12-14 17:59:05.0,"['노래', '헤다']",2025-12-14T09:28:38Z,soop,00810000
289946904,찐  터키인 이생망 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-14 14:00:52.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T09:28:38Z,soop,00810000
289949790,소통통 하쟈롱롱,gorongx2,^고롱고롱^,12,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T09:28:38Z,soop,00810000
289949884,"[맹든링] 길드회의 !방셀,역팬",kcw1217,츄잉♡,12,2025-12-14 16:02:27.0,[],2025-12-14T09:28:38Z,soop,00810000
289944266,"[여신][수니문서버] 집 못지어서 노숙하게 생김,,",kysvic2,체리즈,12,2025-12-14 11:42:06.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-14T09:28:38Z,soop,00810000
289945992,🌸1422일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-14T09:28:38Z,soop,00810000
289951138,주말이라 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,11,2025-12-14 17:00:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-14T09:28:38Z,soop,00810000
289946356,"[사자회] 사자회 두 번째 점호 후여르 칼바람 w.쏭아야, 차투리, 구월, 찌해",nmachuu060,김땃쥐060,11,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T09:28:38Z,soop,00810000
289946226,🐹 [사자회] 후열 칼바람 / 방셀 33개 330개 🐹,asdk0110,쏭아야,11,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T09:28:38Z,soop,00810000
289952842,[배가본드] 크리스마스에 뭐해?,doreu1717,도르_DOREU,11,2025-12-14 18:03:35.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-14T09:28:38Z,soop,00810000
289947662,[털즈란] 꾸다방 이제는 진짜 졸업해야합니다.. 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T09:28:38Z,soop,00810000
289950670,[하티아/뉴걸] X-MAS 듀오 품멜파티 대결 두과자~ 꼴등만 피하자,hthiryeo,히령♡,11,2025-12-14 16:38:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-14T09:28:38Z,soop,00810000
289949884,"[맹든링] 길드회의 !방셀,역팬",kcw1217,츄잉♡,11,2025-12-14 16:02:27.0,[],2025-12-14T09:28:38Z,soop,00810000
289952792,주말이 지나가서 슬픈사람 / 방셀 10프로 넘는다고?  (33/155),moona00,나월_,11,2025-12-14 18:01:50.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-14T09:28:38Z,soop,00810000
289951122,즙딴지 와씀니다... [뉴걸] /룰렛 33 330,ulululul01,딴지˙,11,2025-12-14 17:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-14T09:28:38Z,soop,00810000
289949816,수니문 내 집 마련,561278,페로,10,2025-12-14 16:00:53.0,"['여우도시', '범연동']",2025-12-14T09:28:38Z,soop,00810000
289952048,💜하하  #맞즐쪽지,haneung1004,하능이_,10,2025-12-14 17:37:16.0,"['버추얼', '시참', '맞방귓']",2025-12-14T09:28:38Z,soop,00810000
289951850,찐 1000일 파티💞 / 1000일 방셀 1001개,qhrekd77,김복당,10,2025-12-14 17:29:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-14T09:28:38Z,soop,00810000
289950860,"풀트동아리(ㅉ.편덕희, 민나희)💗크리스마스 방셀룰렛55/550",si88is,시괄,10,2025-12-14 16:49:55.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-14T09:28:38Z,soop,00810000
289947052,혼자 노래하면서 놀기,foodofr,Soop.한갓,10,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T09:28:38Z,soop,00810000
289951108,[뉴걸] 네가 좋아하는 걔 맞음  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,10,2025-12-14 16:59:47.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-14T09:28:38Z,soop,00810000
289948236,[뉴걸/다메다메3] 마지막날이야... (룰렛 50/51/500/510 11연차),deyaan,루얀,9,2025-12-14 15:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-14T09:28:38Z,soop,00810000
289952636,【×͜×】💙롤 아이언 아가의 솔랭 도전기 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,9,2025-12-14 17:58:40.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289947104,앙🩷,jo0ju492,에망,9,2025-12-14 14:07:14.0,"['신입', '이적생', 'ASMR', '털즈란', '사투리']",2025-12-14T09:28:38Z,soop,00810000
289953410,도깨비 보기 조은 날이다,leuni158,르니ㅡ,9,2025-12-14 18:26:19.0,"['T식공감', '버츄얼', '르니']",2025-12-14T09:28:38Z,soop,00810000
289948202,5태보하기~ [33/330/142],sora99,민나희,9,2025-12-14 14:59:16.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289944568,💜[뉴걸/유입환영] 안녕?잔잔한소통 할래?💜,day5712,해율♥,9,2025-12-14 12:01:43.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-14T09:28:38Z,soop,00810000
289952748,[오락실] 멍이루 안녕하세요,jisoo9709134,멍지수.,9,2025-12-14 18:00:52.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-14T09:28:38Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,9,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289926196,7시까지 수다 떨 사람?! #맞즐쪽지,nrudksd01,리아짱♥,9,2025-12-13 17:53:26.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-14T09:28:38Z,soop,00810000
289947038,나도 두린 명전있다 람쥐,yusiela,유시엘,9,2025-12-14 14:05:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289949874,칭구들이랑 증강 칼배럼 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,9,2025-12-14 16:02:07.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289949502,[뉴걸/이리스] 유입을 기다려요,choisua,최수아_,8,2025-12-14 15:52:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-14T09:28:38Z,soop,00810000
289953282,[그린캠프] 이불 밖은 위험해🥶,eunchr,은초롱.,8,2025-12-14 18:20:50.0,['버츄얼'],2025-12-14T09:28:38Z,soop,00810000
289951158,[뉴걸] 오늘은 뭘 하구 놀까아?,fnql59,루비♭,8,2025-12-14 17:00:34.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-14T09:28:38Z,soop,00810000
289951116,"[뉴걸] 다메다메3 12시까지 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,8,2025-12-14 16:59:53.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-14T09:28:38Z,soop,00810000
289953104,🤍기분 조은 저녁이야🤍,locy1212,정푸푸,8,2025-12-14 18:13:51.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289952718,김베니 열혈 구함. 후회 안함 진짜로.,veryveny,베니_VENY,7,2025-12-14 18:00:29.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '베니']",2025-12-14T09:28:38Z,soop,00810000
289952130,[쪼동아리] 비상... 집을 지어야해요!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,6,2025-12-14 17:39:37.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-14T09:28:38Z,soop,00810000
289951596,[아최레이블] 수다수댜 /121일차/도방가능/룰렛가격=33,gh0832310,아이탄,6,2025-12-14 17:17:51.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-14T09:28:38Z,soop,00810000
289950572,비공개작업,kiru5108,몽글씨,6,2025-12-14 16:34:23.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-14T09:28:38Z,soop,00810000
289950616,시작이랑 똑같은 눈으로 날 채워,likethis1125,도페,6,2025-12-14 16:36:44.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-14T09:28:38Z,soop,00810000
289947020,💎A Dance Of Fire And Ice,arthemis1123,케이꿍,6,2025-12-14 14:04:43.0,"['버추얼', '배그', '케이꿍']",2025-12-14T09:28:38Z,soop,00810000
289944980,[V신입] {친구/맞즐 환영} 2일차 테스트 방송,blackpiggy,디오Dio,5,2025-12-14 12:29:27.0,"['중저음', '종합게임', '외국인', '버추얼', '맞즐쪽지']",2025-12-14T09:28:38Z,soop,00810000
289951852,큰일이다 포켓몬들이 더 이상 wwe가 아닌 ufc로 온다,kongjwi06,아코AKO,5,2025-12-14 17:29:13.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-14T09:28:38Z,soop,00810000
289951808,온천 으흐흐 방셀 찍는 나비,njcy040628,하나비·,5,2025-12-14 17:27:40.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T09:28:38Z,soop,00810000
289953448,숙봉이 왔습니다~~ 봐주세욥~,sookbong777,숙봉이,5,2025-12-14 18:27:35.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-14T09:28:38Z,soop,00810000
289949892,[뉴걸] 하꼬의 마스터가기 (룰렛33부터),duke1224,두깨두깨,5,2025-12-14 16:02:32.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-14T09:28:38Z,soop,00810000
289953174,상남자 등장!,msple1006,듀어,3,2025-12-14 18:17:05.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-14T09:28:38Z,soop,00810000
289953472,토크 노가리 시간~~~,qkrdyddn1029,이모가,3,2025-12-14 18:28:19.0,"['버튜버', '신입', '하꼬', '토크', '종합게임']",2025-12-14T09:28:38Z,soop,00810000
289952650,【뉴걸】 ✨유입 환영🍄‍🟫가내 미소녀🍄는 평안하십니까? 소통하고 밥먹고 지원서적고 게임하는 방송,ssong2ver,송송버,3,2025-12-14 17:59:10.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-14T09:28:38Z,soop,00810000
289953456,"꺄아아아악, 방송 하는 날인 거 까먹었슘다;;; 죄송합니닷!!",gen010,제노현생,3,2025-12-14 18:27:44.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-14T09:28:38Z,soop,00810000
289947988,"F1 알려주긔 (w.랩자, 숙희)",kinge9885,래노♬,3,2025-12-14 14:51:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-14T09:28:38Z,soop,00810000
289952444,로블록스,jang1109,미라드*,2,2025-12-14 17:52:17.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-14T09:28:38Z,soop,00810000
289951456,[방송104일차신입] 주말 잔잔,searen025,세렌025,2,2025-12-14 17:10:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-14T09:28:38Z,soop,00810000
289953000,"[신입,맞즐 쪽지!] 고민있으면 찾아와~ 신청곡도 가능! 일상 룰렛 11개! 가능!",kyipre4255,하노의이야기,2,2025-12-14 18:09:25.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-12-14T09:28:38Z,soop,00810000
289947430,3년만에 접속하고 스토리 정주행,naninore,naninore,2,2025-12-14 14:24:16.0,"['아무생각이없다', '라디오', '신입']",2025-12-14T09:28:38Z,soop,00810000
289949814,202512141601,jungyu003,프리누누,1,2025-12-14 16:00:53.0,"['ㅁㄴㅇ', 'ㄴㅁㅇ', 'ㅇㅇㅇ']",2025-12-14T09:28:38Z,soop,00810000
289949976,원신 방송~~,yunimugi,yunimugi,1,2025-12-14 16:06:15.0,"['명조', '원신', '붕스']",2025-12-14T09:28:38Z,soop,00810000
289952462,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 17:53:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T09:28:38Z,soop,00810000
