broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289948252,[꾸다방2] 안뇨옹❄️,qptmxm45,하즐이,14,2025-12-14 15:00:20.0,"['엘리시움', '바이퍼', '메이플', '뉴걸', '마크']",2025-12-14T07:29:25Z,soop,00810000
289946226,🐹 [사자회] 후열 칼 바람 / 방셀 33개 330개 🐹,asdk0110,쏭아야,14,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T07:29:25Z,soop,00810000
289941718,7시에 와용!,tkfkdgodufks,소연화,14,2025-12-14 07:35:24.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-14T07:29:25Z,soop,00810000
289948708,베지지의 작업뱅 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,13,2025-12-14 15:19:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-14T07:29:25Z,soop,00810000
289949732,아지 왔는뎅 올꺼얌? 아직열나 ㅠ3ㅠ,azi1253,아지ぐ,13,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-14T07:29:25Z,soop,00810000
289948560,[뉴걸 87일차] 팬갑시 짐승 만들어드림.,ehdtlr0830,됴시기,13,2025-12-14 15:12:59.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-14T07:29:25Z,soop,00810000
289947662,[털즈란] 3시 털즈란 반장선거 방셀룰렛 33/152,hhr001234,어쩜냥이,13,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T07:29:25Z,soop,00810000
289949790,안뇽!!,gorongx2,^고롱고롱^,12,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T07:29:25Z,soop,00810000
289949962,[뉴걸/습레기통] 오늘 600일이래요... 그렇데요...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,12,2025-12-14 16:06:02.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-14T07:29:25Z,soop,00810000
289949874,저 쫌 보고 가세용 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,12,2025-12-14 16:02:07.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-14T07:29:25Z,soop,00810000
289948742,샤치 등장!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,11,2025-12-14 15:21:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-14T07:29:25Z,soop,00810000
289947104,앙🩷,jo0ju492,에망,11,2025-12-14 14:07:14.0,"['신입', '이적생', 'ASMR', '털즈란', '사투리']",2025-12-14T07:29:25Z,soop,00810000
289949672,"[뉴걸] 탱자랑놀자 💛(룰렛33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,11,2025-12-14 15:58:16.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-14T07:29:25Z,soop,00810000
289949502,[뉴걸/이리스] 유입 환영~,choisua,최수아_,10,2025-12-14 15:52:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-14T07:29:25Z,soop,00810000
289948210,열혈 오빵이 구해요 (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-14 14:59:33.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-14T07:29:25Z,soop,00810000
289946356,"[사자회] 사자회 두 번째 점호 후여르 칼바람 w.쏭아야, 차투리, 구월",nmachuu060,김땃쥐060,10,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T07:29:25Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,10,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T07:29:25Z,soop,00810000
289949714,🌟동글동글 돌멩이 왔어요!,xhvkwm1029,나탄토,10,2025-12-14 15:59:18.0,"['종합게임', '그림']",2025-12-14T07:29:25Z,soop,00810000
289949816,ON,561278,페로,9,2025-12-14 16:00:53.0,"['여우도시', '범연동']",2025-12-14T07:29:25Z,soop,00810000
289949222,"그냥 노래하는데 이뿐데 외않봐? 짧뱅하러 왔어요 / 크리스마스 한정 33,44",imyeon06,뽐나연,9,2025-12-14 15:40:48.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-14T07:29:25Z,soop,00810000
289946904,찐  터키인 이생망 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-14 14:00:52.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T07:29:25Z,soop,00810000
289946806,[뉴걸/12일차] 좋은 점심이야🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,9,2025-12-14 13:58:18.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-14T07:29:25Z,soop,00810000
289946934,카니발을 만들어봐요,ina816,이나:b,9,2025-12-14 14:01:37.0,"['버츄얼', '토크', '노래']",2025-12-14T07:29:25Z,soop,00810000
289945992,🌸1422일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-14T07:29:25Z,soop,00810000
289948236,[뉴걸/다메다메3] 마지막날이야... (룰렛 50/51/500/510 11연차),deyaan,루얀,8,2025-12-14 15:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-14T07:29:25Z,soop,00810000
289948202,5태보하기~ [33/330/142],sora99,민나희,8,2025-12-14 14:59:16.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T07:29:25Z,soop,00810000
289947020,💎안냐새우,arthemis1123,케이꿍,8,2025-12-14 14:04:43.0,"['버추얼', '배그', '케이꿍']",2025-12-14T07:29:25Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,7,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T07:29:25Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T07:29:25Z,soop,00810000
289949224,브챗 게임 | 5 minutes,cosmiclatte,달수,7,2025-12-14 15:40:54.0,[],2025-12-14T07:29:25Z,soop,00810000
289949892,[뉴걸] 신입 7일차의 띵타이쿤 생활기  (룰렛33부터),duke1224,두깨두깨,7,2025-12-14 16:02:32.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-14T07:29:25Z,soop,00810000
289949884,"[맹든링] 길드회의  !방셀,역팬",kcw1217,츄잉♡,7,2025-12-14 16:02:27.0,[],2025-12-14T07:29:25Z,soop,00810000
289947038,나 두린 전무 가지고 싶으니까 사줘,yusiela,유시엘,7,2025-12-14 14:05:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-14T07:29:25Z,soop,00810000
289950050,보고싶어서 왔어 ⌯･ㅅ･⌯ಣ,s0rabbita,라비타,6,2025-12-14 16:10:01.0,"['버추얼', 'vtuber', '버튜버']",2025-12-14T07:29:25Z,soop,00810000
289947052,혼자 노래하면서 놀기,foodofr,Soop.한갓,6,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T07:29:25Z,soop,00810000
289948022,[이트 / 뉴걸] 머라구 흑벼리가 나와따구 신의상55룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-12-14 14:53:06.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-14T07:29:25Z,soop,00810000
289944568,💜[뉴걸/유입환영] 안녕?방셀 작업하며 잔잔한소통 할래?💜,day5712,해율♥,5,2025-12-14 12:01:43.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-14T07:29:25Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,5,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T07:29:25Z,soop,00810000
289944980,[V신입] {친구/맞즐 환영} 2일차 테스트 방송,blackpiggy,디오Dio,4,2025-12-14 12:29:27.0,"['중저음', '종합게임', '외국인', '버추얼', '맞즐쪽지']",2025-12-14T07:29:25Z,soop,00810000
289949976,원신 방송~~,yunimugi,yunimugi,3,2025-12-14 16:06:15.0,"['명조', '원신', '붕스']",2025-12-14T07:29:25Z,soop,00810000
289949742,얘들아 함 잡쑤 봐 맛 좋은 신입이라니깐??,honkiri,혼키리,3,2025-12-14 15:59:52.0,"['신입', '게임', '토크', '버튜버']",2025-12-14T07:29:25Z,soop,00810000
289947988,좋은 오후,kinge9885,래노♬,2,2025-12-14 14:51:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-14T07:29:25Z,soop,00810000
289947430,3년만에 접속하고 스토리 정주행,naninore,naninore,2,2025-12-14 14:24:16.0,"['아무생각이없다', '라디오', '신입']",2025-12-14T07:29:25Z,soop,00810000
289949814,202512141601,jungyu003,프리누누,1,2025-12-14 16:00:53.0,"['ㅁㄴㅇ', 'ㄴㅁㅇ', 'ㅇㅇㅇ']",2025-12-14T07:29:25Z,soop,00810000
289949658,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 15:57:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-14T07:29:25Z,soop,00810000
