broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289951682,[뉴걸] 79일차 보고싶었써💙 33/330/148,sebyeok,시냐비,21,2025-12-14 17:21:19.0,"['신입', '뉴걸', '소통']",2025-12-14T10:29:12Z,soop,00810000
289952968,[뉴걸] 유입을 기다리고 있어요💛 125/1225 룰렛,eunming0,이은밍,20,2025-12-14 18:08:07.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-14T10:29:12Z,soop,00810000
289952634,공포 미연시게임 | 폐심2 🌙,jeeyab,지야,20,2025-12-14 17:58:37.0,"['버츄얼', '레븐', '밤나무']",2025-12-14T10:29:12Z,soop,00810000
289954498,여러분 다 제 방에 납치되신겁니다 못나갑니다,miome3,고미호♡,20,2025-12-14 19:00:44.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-14T10:29:12Z,soop,00810000
289948244,[뉴걸 6일차] 후열 소통 🎄 크리스마스 찐 혜자 룰렛 77/770,umumu0221,우무무★,20,2025-12-14 15:00:16.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-14T10:29:12Z,soop,00810000
289954126,안뇨오오오옹~ 주말잘보냈우?,liluelee12,리루리_,20,2025-12-14 18:52:31.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-14T10:29:12Z,soop,00810000
289948320,💎 다메다메3 졸업 or 공겜 벌칙｜6주년 시그 방셀 마지막날 [공지확인],yuhatty,유하띠,19,2025-12-14 15:01:35.0,"['버츄얼', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289945412,3부 수니문서버 그래서 농사 붐은 언제오죠..? 방셀파라요,pi22ang,이푸이,19,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-14T10:29:12Z,soop,00810000
289948246,"오늘은 품멜 대결 !!! ㄷㄱㄷㄱ 33,330/174 룰렛",rum1021,치포,19,2025-12-14 15:00:17.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-14T10:29:12Z,soop,00810000
289954278,개춥다..쪼그라든다..뭔지는 비밀..,runray2,룬레이,19,2025-12-14 18:56:45.0,"['버츄얼', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289949728,[홍신소] 👾배그신생아의 벽킬딜체험기 w.리베 신우 판다,hibibi1,하비#,19,2025-12-14 15:59:34.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-14T10:29:12Z,soop,00810000
289954538,[순혈뉴걸] 무서우니까 막내랑 같이 있어죠...ㅠㅠ/8시 공겜 합방⭐섹시교복/가을니트 방셀 136개(천장/확정O)/재획룰렛O,kimmakdaeng,김막댕,19,2025-12-14 19:01:19.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-14T10:29:12Z,soop,00810000
289954984,[습레기통] 아픔주의,o0opha,서라0,19,2025-12-14 19:13:03.0,"['버츄얼', '버추얼', '습레기통']",2025-12-14T10:29:12Z,soop,00810000
289953282,[그린캠프] 이불 밖은 위험해🥶,eunchr,은초롱.,18,2025-12-14 18:20:50.0,['버츄얼'],2025-12-14T10:29:12Z,soop,00810000
289952416,[뉴걸/지학교] 크리스마스에 머해?  33/172 🎄,nnarenare001,나레나레,18,2025-12-14 17:51:37.0,"['버튜버', '종겜', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289945942,🦁사자회 점호🦁 후열 [사자회/혜멤/오뚝이],ruringruming,하링!,18,2025-12-14 13:16:07.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-14T10:29:12Z,soop,00810000
289953530,[러쉬][뉴걸195일] ☘️러쉬 피지컬듀오와 치킨먹기 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-14 18:31:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-14T10:29:12Z,soop,00810000
289949732,5시 품멜파티 X-MAS 듀오 (team 밈먀),azi1253,아지ぐ,18,2025-12-14 15:59:44.0,"['버추얼', '뉴걸', '댕청미', '토크', '품멜파티']",2025-12-14T10:29:12Z,soop,00810000
289953538,햄버거 추천점 [맹든링:운못생]✨,cacodiner,카코_,18,2025-12-14 18:31:19.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-14T10:29:12Z,soop,00810000
289946862,[뉴걸] 방갑리농! 🎁룰렛 33/125,harinong,하리농,18,2025-12-14 14:00:07.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289955132,[V] 잔바리킬딜 1부 [맞즐],lastindi,라디_O,18,2025-12-14 19:17:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-14T10:29:12Z,soop,00810000
289954482,[오락실] 안넝하세요,nokcho999,_녹초,18,2025-12-14 19:00:34.0,"['버츄얼', '버튜버']",2025-12-14T10:29:12Z,soop,00810000
289954668,뜨뜻허이 좋타,roundpopo,땡글땡글포포,18,2025-12-14 19:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-14T10:29:12Z,soop,00810000
289951126,[신입/Hz엔터] Hz마을 지각이다!,se450502,세기,18,2025-12-14 17:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-14T10:29:12Z,soop,00810000
289953154,오레사마 킷타 🤍,wk0824,낑토끼,18,2025-12-14 18:15:53.0,['낑토끼'],2025-12-14T10:29:12Z,soop,00810000
289952646,도깨비 보기 전 노래 잠깐,heda221112,헤다ㆍ,17,2025-12-14 17:59:05.0,"['노래', '헤다']",2025-12-14T10:29:12Z,soop,00810000
289952676,[신입/브이메이드] 스치면 열혈 🤍 / 33 179  연차 330 1790,holly0850,힘구,17,2025-12-14 18:00:00.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-14T10:29:12Z,soop,00810000
289946118,[털즈란] 후열 토크 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,17,2025-12-14 13:24:53.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-14T10:29:12Z,soop,00810000
289953410,도깨비 보기 조은 날이다,leuni158,르니ㅡ,17,2025-12-14 18:26:19.0,"['T식공감', '버츄얼', '르니']",2025-12-14T10:29:12Z,soop,00810000
289952532,[지앤가든] 시참 데모놀로지스트 (w. 채키리)feat.이웃집족장,moonightwmn,백월야_,17,2025-12-14 17:55:14.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-14T10:29:12Z,soop,00810000
289951178,신청하면 다 부르는 랜덤 노래뱅(신청 50개) [뉴걸/진드기],ondana,솔밍,17,2025-12-14 17:00:51.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289946524,[사자회] 왔습니다 왔어요 사자회 칼바람 증강,isq1158,구월이_,17,2025-12-14 13:45:20.0,"['롤동', '공연동', '사자회']",2025-12-14T10:29:12Z,soop,00810000
289954320,[습레기통] 맹든링 실버타운 오늘은 진짜 꼭 반드시...ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,17,2025-12-14 18:58:11.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-14T10:29:12Z,soop,00810000
289951224,휴방 반납하고 껌딱지들 보러 온 산호 등장 [진드기][한정방셀 135/1435],syanble,산호♬,17,2025-12-14 17:01:48.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-14T10:29:12Z,soop,00810000
289951136,"이토준지 : 매니악 엔딩보기 ⭐33, 330(11연차)⭐",yumama,빵떡,16,2025-12-14 17:00:16.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공겜']",2025-12-14T10:29:12Z,soop,00810000
289952100,"모이랑 미도랑 현실 코노 모뱅(캐치,클립x/다시보기x)",khaea218,강해아,16,2025-12-14 17:38:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-14T10:29:12Z,soop,00810000
289948212,나다곰의 카페카페,nadagom25,나다곰,16,2025-12-14 14:59:35.0,"['소통', '신입', '버추얼', '도트']",2025-12-14T10:29:12Z,soop,00810000
289952558,[털즈란/수니문서버] 유입찾아요 잘해줄껭,naye0418,나예,16,2025-12-14 17:55:47.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-14T10:29:12Z,soop,00810000
289946870,호에엥 🐧,pakkangmon,파깡_,16,2025-12-14 14:00:13.0,"['버츄얼', '신입', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289953522,공겜DAY 공겜 2게 켠왕합니다,rang2mong,랑이몽_,16,2025-12-14 18:30:54.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-14T10:29:12Z,soop,00810000
289949744,"[수니문 서버] 2일차 ~ 휴방날 건물 짓기 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-14 15:59:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-14T10:29:12Z,soop,00810000
289954060,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,16,2025-12-14 18:50:45.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-14T10:29:12Z,soop,00810000
289955324,하히누히누,imganzino,히누히누,16,2025-12-14 19:24:53.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-14T10:29:12Z,soop,00810000
289954046,[즐찾이벤트/순혈뉴걸] 틀니를 배달해드려요 폐급배달부 구구피자💜8시💜 (33/152연차 룰렛),noname33,천려희,16,2025-12-14 18:50:11.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-14T10:29:12Z,soop,00810000
289941718,7시에 와용!,tkfkdgodufks,소연화,16,2025-12-14 07:35:24.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-14T10:29:12Z,soop,00810000
289949222,"그냥 노래하는데 이뿐데 외않봐? 짧뱅하러 왔어요 / 크리스마스 한정 33,44",imyeon06,뽐나연,15,2025-12-14 15:40:48.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-14T10:29:12Z,soop,00810000
289954444,[라스텔/뉴걸] 다음 주엔 공겜 없을 예정 왜냐하면 내가 이번 주에 공겜을 네 번이나 해서 너무 힘드니까,rsyzh0920,예지화,15,2025-12-14 19:00:12.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-14T10:29:12Z,soop,00810000
289952320,[유네트] 오늘 나 생일! / 맞즐 쪽지,sabellin,사벨린,15,2025-12-14 17:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-14T10:29:12Z,soop,00810000
289953448,숙봉이 왔습니다~~ 봐주세욥~,sookbong777,숙봉이,15,2025-12-14 18:27:35.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-14T10:29:12Z,soop,00810000
289948448,뉴걸 2일차 사실은..,1020118,우히.,15,2025-12-14 15:08:00.0,"['신입', '뉴걸', '우히']",2025-12-14T10:29:12Z,soop,00810000
289947264,[꾸다방2] 오늘은 진짜 졸업할게요 ^_____^,duddh07,박찐빵,15,2025-12-14 14:15:58.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-14T10:29:12Z,soop,00810000
289949884,"[맹든링] 길드회의 !방셀,역팬",kcw1217,츄잉♡,15,2025-12-14 16:02:27.0,[],2025-12-14T10:29:12Z,soop,00810000
289952286,[뉴걸] 여행가는 날 짐싸다 말고 보고 싶어서 방송킨 사람,duddj4210,뚜우♡,14,2025-12-14 17:47:14.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-14T10:29:12Z,soop,00810000
289946474,[세이호] 비버랑 닭이랑 품멜파티,jjjhhh0034,세이호_,14,2025-12-14 13:42:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289946904,찐  터키인 이생망 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-14 14:00:52.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-14T10:29:12Z,soop,00810000
289954512,크리스마스 바니걸 치얌미 💛33/330,chiyami,♡치야미,14,2025-12-14 19:01:01.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-14T10:29:12Z,soop,00810000
289949614,안녕하세요 오늘은 (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-14 15:56:16.0,"['버츄얼', '종합게임']",2025-12-14T10:29:12Z,soop,00810000
289952842,[배가본드] 세팅 확인 할 겸 노래방!,doreu1717,도르_DOREU,14,2025-12-14 18:03:35.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-14T10:29:12Z,soop,00810000
289954660,뭐해? / 룰렛 33개/152개,gome0901,고미__,14,2025-12-14 19:03:42.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-14T10:29:12Z,soop,00810000
289952812,"[홍신소/지학교] 싱크룸 가기 전 밥묵깅 | 33,330",kkumong2222,또야몽,14,2025-12-14 18:02:16.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-14T10:29:12Z,soop,00810000
289948210,노래 재활 센터 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-14 14:59:33.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-14T10:29:12Z,soop,00810000
289954408,롤체 할싸라ㅏㅁ,dotcha,돗챠,13,2025-12-14 18:59:46.0,"['풀트', 'VR']",2025-12-14T10:29:12Z,soop,00810000
289954654,살랴주새오... ㅕㅇ르미죽어요..,eunhun1,흐여름,13,2025-12-14 19:03:32.0,[],2025-12-14T10:29:12Z,soop,00810000
289954514,[뉴걸/브이메이드] 8시 브이메이드 미메시스 합방💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,13,2025-12-14 19:01:03.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-14T10:29:12Z,soop,00810000
289953764,다메다메 나만 졸업 못함!!!!!비상!!!비상!!!22222트,bingubono,빙꾸!,13,2025-12-14 18:39:46.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-14T10:29:12Z,soop,00810000
289947662,[털즈란] 꾸다방 이제는 진짜 졸업해야합니다.. 방셀룰렛 33/152,hhr001234,어쩜냥이,13,2025-12-14 14:35:40.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-14T10:29:12Z,soop,00810000
289954410,[수니문] 착실한 농사꾼 (룰렛 33/330/500),reumdal,꾸름달,13,2025-12-14 18:59:53.0,"['버추얼', '노래', '소통']",2025-12-14T10:29:12Z,soop,00810000
289951226,서포터 알려주세요 [진드기],gohozz6,고호.,12,2025-12-14 17:01:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-14T10:29:12Z,soop,00810000
289954096,[뉴걸] 적시고 빠지래..🔞,lovely4981,버거퀸♪,12,2025-12-14 18:51:36.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289954722,💙[홍신소] 힙비왔당💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,12,2025-12-14 19:05:13.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-14T10:29:12Z,soop,00810000
289954516,[쪼등학교] 안농 / 산타방셀 33개 330개,tndk321,단수아,12,2025-12-14 19:01:04.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-14T10:29:12Z,soop,00810000
289954378,똑똑 어디 유입 없나요? 여기 초라 있어요,achora,아초라_,12,2025-12-14 18:59:20.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289946226,🐹 [사자회] 후열 칼바람 / 방셀 33개 330개 🐹,asdk0110,쏭아야,12,2025-12-14 13:30:05.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-14T10:29:12Z,soop,00810000
289954966,안녕하세용 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,12,2025-12-14 19:12:23.0,['첫눈에뿅'],2025-12-14T10:29:12Z,soop,00810000
289951664,[유니버스] 어제 밴드 공연 하고 온 애,cso1216,나하로,12,2025-12-14 17:20:31.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-14T10:29:12Z,soop,00810000
289949790,소통통 하쟈롱롱,gorongx2,^고롱고롱^,12,2025-12-14 16:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-14T10:29:12Z,soop,00810000
289950670,[하티아/뉴걸] X-MAS 듀오 품멜파티 대결 두과자~ 꼴등만 피하자,hthiryeo,히령♡,12,2025-12-14 16:38:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-14T10:29:12Z,soop,00810000
289944266,"[여신][수니문서버] 집 못지어서 노숙하게 생김,,",kysvic2,체리즈,12,2025-12-14 11:42:06.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-14T10:29:12Z,soop,00810000
289954560,"방셀 맛집 유입 하실래요?❤️생일 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,12,2025-12-14 19:01:39.0,"['버추얼', '뉴걸', '소통']",2025-12-14T10:29:12Z,soop,00810000
289952792,주말이 지나가서 슬픈사람 / 방셀 10프로 넘는다고?  (33/155),moona00,나월_,12,2025-12-14 18:01:50.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-14T10:29:12Z,soop,00810000
289955026,💜안농하다!💜 /61개 룰렛!,ryuhena,류헤나,12,2025-12-14 19:14:25.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-14T10:29:12Z,soop,00810000
289951888,[뉴걸] 추억의 애니OST,yanppi,얀삐_,11,2025-12-14 17:30:38.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-14T10:29:12Z,soop,00810000
289949502,[뉴걸/이리스] 유입을 기다려요,choisua,최수아_,11,2025-12-14 15:52:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-14T10:29:12Z,soop,00810000
289948236,[뉴걸/다메다메3] 마지막날이야... (룰렛 50/51/500/510 11연차),deyaan,루얀,11,2025-12-14 15:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-14T10:29:12Z,soop,00810000
289952636,【×͜×】💙8시 미요의 짠한밤 합법 술합방 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,11,2025-12-14 17:58:40.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289954028,💜【42일차】 쿠팡 다녀온 썰 풉니다..   [맞즐쪽],jjfox4747,권류빈,11,2025-12-14 18:49:23.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-14T10:29:12Z,soop,00810000
289947104,앙🩷,jo0ju492,에망,11,2025-12-14 14:07:14.0,"['신입', '이적생', 'ASMR', '털즈란', '사투리']",2025-12-14T10:29:12Z,soop,00810000
289946356,"[사자회] 사자회 두 번째 점호 후여르 칼바람 w.쏭아야, 차투리, 구월, 찌해",nmachuu060,김땃쥐060,11,2025-12-14 13:36:46.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-14T10:29:12Z,soop,00810000
289955318,💖 -ˋˏ` 안녕 나는 아르르 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,11,2025-12-14 19:24:41.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-14T10:29:12Z,soop,00810000
289946404,크리스마스 노래방 해드립니다 한정방셀 룰렛 40개 !룰렛 [사자회],dlrlqnsdms,먕이:3,11,2025-12-14 13:38:51.0,"['버추얼', '신입', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289947052,혼자 노래하면서 놀기,foodofr,Soop.한갓,11,2025-12-14 14:05:42.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-14T10:29:12Z,soop,00810000
289951116,"[뉴걸] 다메다메3 12시까지 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,10,2025-12-14 16:59:53.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-14T10:29:12Z,soop,00810000
289951850,찐 1000일 파티💞 8시에 선물 줍니다 ! / 1000일 방셀 1001개,qhrekd77,김복당,10,2025-12-14 17:29:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-14T10:29:12Z,soop,00810000
289954454,[뉴걸] 혜자인데 룰렛 함 돌리실래요? 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,10,2025-12-14 19:00:15.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-14T10:29:12Z,soop,00810000
289954954,[뉴걸] 오늘도 킬까욥,njcy040628,하나비·,10,2025-12-14 19:11:47.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-14T10:29:12Z,soop,00810000
289951108,[뉴걸] 제가 발로란트를 3년만에 하는데요...  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,10,2025-12-14 16:59:47.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-14T10:29:12Z,soop,00810000
289952130,[쪼동아리] 비상... 집을 지어야해요!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,9,2025-12-14 17:39:37.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-14T10:29:12Z,soop,00810000
289954820,쓔배교|오빵이들 소녀 약해빠졌나이다🩶,coukinener,네네르†,9,2025-12-14 19:07:54.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-14T10:29:12Z,soop,00810000
289955258,[강씨세가] 왘왘왘왘왘! /증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,9,2025-12-14 19:22:32.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-14T10:29:12Z,soop,00810000
289952048,💜하하  #맞즐쪽지,haneung1004,하능이_,9,2025-12-14 17:37:16.0,"['버추얼', '시참', '맞방귓']",2025-12-14T10:29:12Z,soop,00810000
289953580,사벨린님 생일기념 롤 격전 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-14 18:32:29.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-14T10:29:12Z,soop,00810000
289954402,[뉴걸/이리스] 오늘은 일요일 좋은 저녁!! /룰렛 33/135/330(11연차),seon12,세온_,9,2025-12-14 18:59:40.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-14T10:29:12Z,soop,00810000
289948202,밥먹고 메디슨 vr 공겜하기 [33/330/142],sora99,민나희,9,2025-12-14 14:59:16.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
289952718,김베니 열혈 구함. 후회 안함 진짜로.,veryveny,베니_VENY,9,2025-12-14 18:00:29.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '베니']",2025-12-14T10:29:12Z,soop,00810000
289951158,[뉴걸] 한국 드라마 ost 이상형 월드컵!,fnql59,루비♭,8,2025-12-14 17:00:34.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-14T10:29:12Z,soop,00810000
289954898,[27일차] 빨리 빨리 와!!! 나랑 소통하쟈 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,8,2025-12-14 19:10:22.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-14T10:29:12Z,soop,00810000
289949874,칭구들이랑 증강 칼배럼 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,8,2025-12-14 16:02:07.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289949472,🍑[맹든링] 파국🍑,jjgod9312,슨미.,8,2025-12-14 15:51:40.0,"['롤', '종합게임', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289955372,오로가 와써잉,ohroohro,오로오로_,8,2025-12-14 19:26:19.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-14T10:29:12Z,soop,00810000
289953516,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,8,2025-12-14 18:30:32.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-14T10:29:12Z,soop,00810000
289954218,안녕하세여 🎄 크리스마스 방셀 룰렛 33/330(11연차),seolyesol,설예솔,8,2025-12-14 18:55:20.0,"['버츄얼', '신입', '소통']",2025-12-14T10:29:12Z,soop,00810000
289949816,수니문 내 집 마련,561278,페로,7,2025-12-14 16:00:53.0,"['여우도시', '범연동']",2025-12-14T10:29:12Z,soop,00810000
289948742,샤치 등장!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-12-14 15:21:12.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-14T10:29:12Z,soop,00810000
289950572,비공개작업,kiru5108,몽글씨,7,2025-12-14 16:34:23.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-14T10:29:12Z,soop,00810000
289953174,상남자 등장!,msple1006,듀어,7,2025-12-14 18:17:05.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-14T10:29:12Z,soop,00810000
289947038,나도 벤티 가지고 시퍼 엉어엉,yusiela,유시엘,7,2025-12-14 14:05:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289953548,[유네트] 사벨린 생일 기념 롤 격전 / 맞즐 쪽지,unetsian,시안__,7,2025-12-14 18:31:31.0,"['유네트', '신입', '시안', 'LCK']",2025-12-14T10:29:12Z,soop,00810000
289949892,[뉴걸] 오늘은 게임 안할래요.. (룰렛33부터),duke1224,두깨두깨,6,2025-12-14 16:02:32.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-14T10:29:12Z,soop,00810000
289953456,"꺄아아아악, 방송 하는 날인 거 까먹었슘다;;; 죄송합니닷!!",gen010,제노현생,6,2025-12-14 18:27:44.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289954590,[누더기걸] 21:00 브이메이드 합방💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,6,2025-12-14 19:02:14.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-14T10:29:12Z,soop,00810000
289953104,🤍기분 조은 저녁이야🤍,locy1212,정푸푸,6,2025-12-14 18:13:51.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-14T10:29:12Z,soop,00810000
289951852,큰일이다 포켓몬들이 더 이상 wwe가 아닌 ufc로 온다,kongjwi06,아코AKO,5,2025-12-14 17:29:13.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-14T10:29:12Z,soop,00810000
289955014,자....,kwldls1294,지빵이네,5,2025-12-14 19:13:56.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-14T10:29:12Z,soop,00810000
289955232,[TKTK] 저세상킬딜 어쩌냐..ㅎㅎ 3200개 가져갈거같네   #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-12-14 19:21:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-14T10:29:12Z,soop,00810000
289951596,[아최레이블] 수다수댜 /121일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-14 17:17:51.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-14T10:29:12Z,soop,00810000
289952650,【뉴걸】 ✨유입 환영🍄‍🟫가내 미소녀🍄는 평안하십니까? 소통하고 밥먹고 지원서적고 게임하는 방송,ssong2ver,송송버,4,2025-12-14 17:59:10.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-14T10:29:12Z,soop,00810000
