broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287590726,[지앤단] 실크송 진짜 이 그지같은 게임,moonightwmn,백월야_,15,2025-09-17 14:49:16.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-17T09:22:26Z,soop,00810000
287595546,낡은 유령 베이블루 작업수다방,parablestu,패러블stu,15,2025-09-17 18:12:28.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-17T09:22:26Z,soop,00810000
287589460,휴방에 배그하깅,sizueko,시즈애,15,2025-09-17 13:32:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-17T09:22:26Z,soop,00810000
287590404,날씨가 우울해 ''-'' 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,15,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T09:22:26Z,soop,00810000
287588992,[뉴걸] 브이메이드 후열소통[브이메이드],ruianne,민여울,14,2025-09-17 13:01:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-17T09:22:26Z,soop,00810000
287593482,[ 뉴걸 3일차 ] 🌿 룰렛 OPEN!,tsoo00,솜♪,14,2025-09-17 17:00:11.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-17T09:22:26Z,soop,00810000
287595066,뉴뉴리링 2.5 공개 ♡ 보고싶어써! 얼른와 / 룰렛 33/330(11연차),liling2277,리링.,14,2025-09-17 17:59:37.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-17T09:22:26Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,13,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T09:22:26Z,soop,00810000
287593752,"첫공개 블랙나연❤️ 200일입니당 200룰렛 연차+2 혜자룰렛 (44,666 한정방셀)",imyeon06,뽐나연,13,2025-09-17 17:09:41.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-17T09:22:26Z,soop,00810000
287594784,따따일기2 테스트💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,13,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T09:22:26Z,soop,00810000
287594554,[그린캠프]보고싶었찌💕,secymyong,묭씨,13,2025-09-17 17:43:36.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-17T09:22:26Z,soop,00810000
287592214,컵켓몬/ 이벨타르 잡고싶어요..,tosmreo,빵혜_,13,2025-09-17 16:00:37.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-17T09:22:26Z,soop,00810000
287593668,뉴걸 노래맞추기 대회,likethis1125,도페,12,2025-09-17 17:05:31.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-17T09:22:26Z,soop,00810000
287595202,🌟7시 크라임씬 합방 (w. 우주리 론티 화니다요)🌟,ming1122ming,밍들래,12,2025-09-17 18:01:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-17T09:22:26Z,soop,00810000
287593600,[뉴걸/춘동아리] 스타크래프트 유즈맵 노래 맞히기!💙 25개 룰렛 💙,uoip209,미요♭,12,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287594196,[라스텔피아/뉴걸] 야 - 호 !,anz4nz,안즈__,12,2025-09-17 17:30:11.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-17T09:22:26Z,soop,00810000
287590158,[세이호] 저녁에 롤 할거라 낮뱅온,jjjhhh0034,세이호_,12,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287592228,지하세계 2일차 / 250개 룰렛,shuhin0817,슈힌,12,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T09:22:26Z,soop,00810000
287594002,긴장이대서..으어으어 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-17 17:20:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-17T09:22:26Z,soop,00810000
287586872,[컵켓몬] 소통뱅~,foodofr,Soop.한갓,11,2025-09-17 10:30:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-17T09:22:26Z,soop,00810000
287595302,[아토즈] 잔잔하게 목풀면서 노래하기,godzeze,송쿤,11,2025-09-17 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-17T09:22:26Z,soop,00810000
287595248,헤다 💙 보고싶었어,heda221112,헤다ㆍ,11,2025-09-17 18:02:41.0,"['노래', '헤다']",2025-09-17T09:22:26Z,soop,00810000
287592876,[뉴걸] 안녕하세요,keunggee1004,김킁지,11,2025-09-17 16:32:19.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-17T09:22:26Z,soop,00810000
287594758,"[뇌녹즈] 잠이 오는 날이구만~  [맞즐,미션환영]",siee0909,케쿠,11,2025-09-17 17:50:50.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-17T09:22:26Z,soop,00810000
287593462,[그린캠프] 그린캠프 철권 선발전 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,11,2025-09-17 16:59:57.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-17T09:22:26Z,soop,00810000
287594364,6시 니즈언니 패스트펭귄대회💜 #새청자환영 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,11,2025-09-17 17:36:01.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-17T09:22:26Z,soop,00810000
287593522,[뉴걸] 앙냥 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,11,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287595042,[뉴걸/신입] 치킨 먹기 전 소통 두뢍,dododi0005,도도디_,11,2025-09-17 17:59:10.0,"['버추얼', '뉴걸', '소통', '배그']",2025-09-17T09:22:26Z,soop,00810000
287594016,버추얼 신입뉴걸 ❤️킬 실드 천사 없을까요~?ㅎㅎ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-09-17 17:21:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287589394,마병대2 같이보기 울산큰고래님 시점 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,10,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T09:22:26Z,soop,00810000
287595014,[뉴걸] 훙냥냥 / 9월 방셀 이벤트 중 (55/600/1400),himuru,히무루,10,2025-09-17 17:58:35.0,"['뉴걸', '소통', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287589250,[뉴걸 15일차/지학교] 후여르 소통 / 룰렛 33/135/330 11연차,seon12,세온_,10,2025-09-17 13:19:35.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-17T09:22:26Z,soop,00810000
287595190,"뉴걸/19시 크라임씬 합방! [w.밍들래,우주리,화니다요]",asd1478,론티,10,2025-09-17 18:01:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-17T09:22:26Z,soop,00810000
287590290,[뉴걸] 💙131일 / [INX] 올마네 낮렌디 w. 혀니 얼론 열혈오빵이,dbs705,렌디,10,2025-09-17 14:24:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287592312,왜 베테랑 끝난거야...? 오랜만이야!!/ 나린님 마친다 서버 up 해주세요!!/너만 오면 300명!!,gome02,밤문_,10,2025-09-17 16:03:19.0,"['소통', '뉴걸', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287592290,오늘 유소나님 2번째 면접 중 ㄷㄷ.. 긴장 풀어주실분?,mangto314,맹토,10,2025-09-17 16:02:24.0,"['버추얼', '뉴걸', '소통']",2025-09-17T09:22:26Z,soop,00810000
287591416,숲속의 작은 마녀,ksaslj,빙겨울,9,2025-09-17 15:20:27.0,"['신입', '소통', '버추얼', '테스트']",2025-09-17T09:22:26Z,soop,00810000
287595632,[습레기통] 레전드 몸살 소똥만할듯...,lkjh1234,강주이,9,2025-09-17 18:15:38.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-17T09:22:26Z,soop,00810000
287592178,[23일차] 정신병원 탈출게임   (❁´◡`❁),moona00,나월_,9,2025-09-17 16:00:05.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-17T09:22:26Z,soop,00810000
287595214,8시) wasd 합방 오늘 친구 세명 잃고 갑니다,poippoi52,희희덕,9,2025-09-17 18:01:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-17T09:22:26Z,soop,00810000
287590796,[V] 새차 잘하는법 배우기,tizl98,신쌤,9,2025-09-17 14:53:10.0,"['버추얼', '소통', '종겜']",2025-09-17T09:22:26Z,soop,00810000
287595140,[뉴걸] 다들 환절기 감기 조심하세용 (⑉ඉ⸝⸝⸝ඉ⑉),w4ntyou,하솔。,9,2025-09-17 18:00:26.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-17T09:22:26Z,soop,00810000
287590260,상큼한 수  (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-17 14:22:28.0,"['버츄얼', '종합게임']",2025-09-17T09:22:26Z,soop,00810000
287593976,배틀그라운드 은댕이랑 시참할래?ෆ 시참비 50개 새시청자 간절하게환영..ෆ,cowlsrjs5,은댕[♥],9,2025-09-17 17:19:07.0,"['은댕', '팬시참', '합방']",2025-09-17T09:22:26Z,soop,00810000
287594214,[그린캠프] 하이이이잉 철권 선발전💛,fumagochi,푸마고치,9,2025-09-17 17:30:43.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-17T09:22:26Z,soop,00810000
287590776,"[브이메이드] 씹덕대화 힘들당.. (w.지앤,민여울,포도따)",glossyleaf,글로시_,9,2025-09-17 14:52:32.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-17T09:22:26Z,soop,00810000
287587402,[순혈뉴걸] 마병대 면접 준비방,nmachuu060,김땃쥐060,9,2025-09-17 11:09:25.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-17T09:22:26Z,soop,00810000
287595256,[뉴걸/38일차] 저녁 식사는 하셨슴깡?,hey092130,히루룽,8,2025-09-17 18:02:53.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-17T09:22:26Z,soop,00810000
287593568,6시 니즈닝의 패스트 펭귄 대회! [베스 2번째 도전 합니다!! 도와주세용! 멀티뷰 한번씩 껴주시면 감사하겠습니다!]],kimtalggy,킴딸기,8,2025-09-17 17:01:34.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287592140,[하티아] 타칭 눈물의 게임  산나비,veryveny,베니_VENY,8,2025-09-17 15:59:02.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-17T09:22:26Z,soop,00810000
287595212,"[아잇템] 7시) 리얼월드:크라임씬 합방 (w.론티,밍들래,화니다요)",woujury,우주리_,8,2025-09-17 18:01:34.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-17T09:22:26Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,8,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T09:22:26Z,soop,00810000
287593292,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대2 면접영상보면서 공부 🐹,asdk0110,쏭아야,8,2025-09-17 16:53:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-17T09:22:26Z,soop,00810000
287591738,쨟 게릴라! 🐇💖,melodycandy,신유나_,8,2025-09-17 15:36:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-17T09:22:26Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,8,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T09:22:26Z,soop,00810000
287593510,[뉴걸]  메이플 뉴비인데 알려주실 오빵이들 망해 33/330 룰렛,shiro75,시로v,8,2025-09-17 17:00:25.0,"['신입', '버추얼', '고양이']",2025-09-17T09:22:26Z,soop,00810000
287590288,[뉴걸] 마병대 준비 2일차 마병대 업 부탁드립니다,sirohiru,시스네,8,2025-09-17 14:24:31.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-17T09:22:26Z,soop,00810000
287594350,나 보러 와,soykim,"포니,",8,2025-09-17 17:35:14.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-17T09:22:26Z,soop,00810000
287592236,[순혈뉴걸/낮방특공대] 6시)패스트펭귄 대회! 1등을향해!!,oneon1y,온유일,7,2025-09-17 16:00:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-17T09:22:26Z,soop,00810000
287595102,[뉴걸/1일차]푸우몽 데뷔방송 입니다!,pumong,푸우몽,7,2025-09-17 18:00:07.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287591862,응애 아가(아님),sinrukim,신루_,7,2025-09-17 15:42:13.0,"['소통', '버추얼', '종합게임']",2025-09-17T09:22:26Z,soop,00810000
287595022,[순혈 12일차] 츠먀랑 놀러와!! · 아가리의 숲 업 부탁드려요!!,tsumya,츠먀,7,2025-09-17 17:58:53.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287595222,[뉴걸] 아주 빠른 등장 ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-17 18:01:42.0,"['외계인', '순혈', '뉴걸', '저점매수', '종합게임']",2025-09-17T09:22:26Z,soop,00810000
287589380,[브이메이드] 3시부터 WASD / 버부대 관심부탁드립니다,godolhi248,포도따,7,2025-09-17 13:28:46.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-17T09:22:26Z,soop,00810000
287590028,[뉴걸 47일차] 러키 다이아서버! 2일차 히히.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-17 14:05:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-17T09:22:26Z,soop,00810000
287592792,비가 이렇게 오는데 왕복3시간 영화 보는게 맞을까?? [방셀50/146개],ppopponyong,뽀뽀뇽,7,2025-09-17 16:28:26.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-17T09:22:26Z,soop,00810000
287589142,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,7,2025-09-17 13:12:41.0,"['버츄얼', '삐옹']",2025-09-17T09:22:26Z,soop,00810000
287595314,3주년 굿즈 룰렛 33개/330개(10연차) 오픈했숩니당!,daenggang,댕강,6,2025-09-17 18:04:15.0,"['버튜버', '버추얼', '신입']",2025-09-17T09:22:26Z,soop,00810000
287595148,[62일차/뉴걸] 수요일엔 공룡 보는 날 (33/166/330),fonetree,렉스___,6,2025-09-17 18:00:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-17T09:22:26Z,soop,00810000
287593346,💜골드능 #맞즐쪽지,haneung1004,하능이__,6,2025-09-17 16:55:42.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-17T09:22:26Z,soop,00810000
287590824,마작 한사바리 #맞즐쪽지,knh0160,토나_,6,2025-09-17 14:54:45.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-17T09:22:26Z,soop,00810000
287595226,[뉴걸] 러시아 아이돌 오늘 힐링합니다~,iring2025,아이링IRING,6,2025-09-17 18:01:50.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-17T09:22:26Z,soop,00810000
287594124,패스트 펭귄 대회 1등 하고 싶어요.,som027,뽀솜히,6,2025-09-17 17:26:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-17T09:22:26Z,soop,00810000
287594564,[신입뉴걸] 니즈배 패스트 펭귄 대회 합니다!! 33개룰렛,datomi428,챔루,5,2025-09-17 17:43:56.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-17T09:22:26Z,soop,00810000
287595822,헌트릴스연습!! 아자아자!,eirene0326,에이레네,5,2025-09-17 18:22:03.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-17T09:22:26Z,soop,00810000
287595774,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,5,2025-09-17 18:20:19.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-17T09:22:26Z,soop,00810000
287595036,[뉴걸] 앙녕안녕 [룰렛 33 / 330 연차 11번],udaang,임채리,5,2025-09-17 17:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-17T09:22:26Z,soop,00810000
287594406,니즈님의 펭귄으로 어깨빵하면서 경주하는게임,eunhun1,흐여름,5,2025-09-17 17:37:28.0,[],2025-09-17T09:22:26Z,soop,00810000
287589934,[뉴걸/유입환영] 포켓몬스터 어나더 레드 4일차♡,flfkql3939,리라비,5,2025-09-17 14:01:47.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-09-17T09:22:26Z,soop,00810000
287592750,[뉴걸] 포레 왔어요 ~,foret2,포레♥,5,2025-09-17 16:26:36.0,['소통'],2025-09-17T09:22:26Z,soop,00810000
287593496,[뉴걸/57일차] 공룡의 패스트 펭귄 연습!!🦕확정 333/룰렛 33,kayooo,용아리_,5,2025-09-17 17:00:18.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-17T09:22:26Z,soop,00810000
287594224,[뉴걸] 6시) 노맞 대기주웅 ☆ミ,sangchu541,천상츄,5,2025-09-17 17:30:54.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-17T09:22:26Z,soop,00810000
287594598,"[뉴걸]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,4,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T09:22:26Z,soop,00810000
287591910,현수막 장인,pusyuhutsyu,삐-,4,2025-09-17 15:46:21.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287591220,그림 연습해용,joreangyee,김조랭이_,4,2025-09-17 15:09:47.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-17T09:22:26Z,soop,00810000
287595776,🦢 좋은밤,lemon1925,류소리,4,2025-09-17 18:20:20.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-17T09:22:26Z,soop,00810000
287595216,"🌟보러왁!! / 배이비시터 펀딩, 모집 받아요!",xhvkwm1029,나탄토,4,2025-09-17 18:01:36.0,"['그림', '종합게임']",2025-09-17T09:22:26Z,soop,00810000
287595772,아니 외부방송설정이 어디로 간거야 진짜루!!![뇌녹즈],zlfnzlfn12,킴카론,4,2025-09-17 18:20:15.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-17T09:22:26Z,soop,00810000
287595498,[반말방] wasd 토리가 뭐 어딜간다고,jintaese0i,진태서,3,2025-09-17 18:10:36.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-17T09:22:26Z,soop,00810000
287594450,[신입/유입환영] 실버 탈출 -시참환영-,clvkd3365,Moon시모,3,2025-09-17 17:39:27.0,"['게임', '소통', '힐링']",2025-09-17T09:22:26Z,soop,00810000
287594878,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-17 17:54:48.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-17T09:22:26Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T09:22:26Z,soop,00810000
287595746,[지학교/뉴걸] 나와쓰,whitesora,소라빛나,2,2025-09-17 18:19:25.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-17T09:22:26Z,soop,00810000
287595736,뉴걸 20일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,2,2025-09-17 18:19:02.0,"['버추얼', '게임', '소통', '뉴걸', '배그']",2025-09-17T09:22:26Z,soop,00810000
287595436,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,2,2025-09-17 18:07:27.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-17T09:22:26Z,soop,00810000
287593282,녹화용,ttobeherored,히어로레드,1,2025-09-17 16:52:42.0,[],2025-09-17T09:22:26Z,soop,00810000
287594286,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-09-17 17:32:51.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-17T09:22:26Z,soop,00810000
