broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287596882,"【♥】 WASD (w.퍼드, 희희덕, 이낭) │ 저녁의 나리니♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요",rintube,나린인데?,23,2025-09-17 18:54:32.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-17T11:16:53Z,soop,00810000
287600466,[지력사무소] 반갑쿼카,quokka1228,김쿼카_,23,2025-09-17 20:09:42.0,['지력사무소'],2025-09-17T11:16:53Z,soop,00810000
287598498,[뉴걸] 노래 찾기 싱크룸 w.강하나 (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,22,2025-09-17 19:30:37.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-17T11:16:53Z,soop,00810000
287596054,(구)르니 마지막 핀볼 방셀! 1개당 33개!,leuni158,르니ㅡ,22,2025-09-17 18:29:52.0,['T식공감'],2025-09-17T11:16:53Z,soop,00810000
287593502,[버인협회] 당신이 퇴근할 때까지 노래 불러드립니다  70개 ~,qhrekd77,김복당,22,2025-09-17 17:00:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-17T11:16:53Z,soop,00810000
287596568,대기뱅,shandyhan,섄디한,22,2025-09-17 18:45:10.0,[],2025-09-17T11:16:53Z,soop,00810000
287587230,[버인협회] 방종전 발로한판,thtlago0607,소심해_,22,2025-09-17 11:00:08.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-17T11:16:53Z,soop,00810000
287590290,[뉴걸] 💙131일 / [INX] 도디랑 듀오데이뚜 w. 도도디,dbs705,렌디,22,2025-09-17 14:24:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287597844,안농!! 보리담왓지ㅣㅣ,bolidam,보리담,21,2025-09-17 19:13:59.0,"['토크', '러키비키', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287600520,💙| 맞즐쪽지,ruru0925,아루랑_,21,2025-09-17 20:10:42.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-17T11:16:53Z,soop,00810000
287599996,안녕하세요,armjxc7qq5v,갱십,21,2025-09-17 20:01:33.0,"['버추얼', '뉴걸', '신입']",2025-09-17T11:16:53Z,soop,00810000
287591728,나 화장실갔따!!!!!!!,ghkdus05,화여니,20,2025-09-17 15:35:57.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287590706,[원신] 일퀘 후딱후딱,kr3838,루키아_,20,2025-09-17 14:47:38.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-17T11:16:53Z,soop,00810000
287596110,[꾸한성] 밥먹꼬 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,20,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T11:16:53Z,soop,00810000
287599682,귀여운 제가 와씀니다,semixluna,세뮤링,20,2025-09-17 19:58:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-17T11:16:53Z,soop,00810000
287598546,[뉴걸] 뉴년이랑 배그 / 마병대 신청했습니다 필승,seuls2,슬한별,20,2025-09-17 19:31:50.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-17T11:16:53Z,soop,00810000
287596278,하이,11234qwert,유멩_,20,2025-09-17 18:35:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-17T11:16:53Z,soop,00810000
287594784,따따일기2 테스트💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,20,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T11:16:53Z,soop,00810000
287594196,[라스텔피아/뉴걸] 야 - 호 !,anz4nz,안즈__,20,2025-09-17 17:30:11.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-17T11:16:53Z,soop,00810000
287597158,"[뉴걸/지학교] 숲 버추얼 라이브 노래 월드컵 시작합니다 !   [33, 125, 330]",duddj4210,뚜우♡,20,2025-09-17 18:59:42.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-17T11:16:53Z,soop,00810000
287592228,지하세계 2일차 / 250개 룰렛,shuhin0817,슈힌,20,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T11:16:53Z,soop,00810000
287592188,[지학교] 버나드쏜의편지 [공포게임][33/330/167 확정O],hika12,두미_,20,2025-09-17 16:00:12.0,"['버튜버', '뉴걸', '소통']",2025-09-17T11:16:53Z,soop,00810000
287598506,나옹이빵🍞안니옹,naong2bbang,나옹이빵,20,2025-09-17 19:30:50.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-17T11:16:53Z,soop,00810000
287597080,마병대2 안본눈!! 울큰고님 영상 정주행 레츠꼬 ! / [춘동아리],azi1253,꽁아지♡,19,2025-09-17 18:58:43.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-17T11:16:53Z,soop,00810000
287600224,캡쳐보드 살려왔습니다(케이블 호환? 문제였음),hongkillsoon,홍길순,19,2025-09-17 20:04:32.0,"['버튜버', '기린']",2025-09-17T11:16:53Z,soop,00810000
287599846,늙튜버 보러 오세요..골골골..,nuyaonline,누야!,19,2025-09-17 20:00:15.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-17T11:16:53Z,soop,00810000
287593762,6시 격치원 멤버들끼리 PEAK!,sircharlee,찰리씨,19,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T11:16:53Z,soop,00810000
287593524,[꾸한성/서말리] 쫑파티 배그?! ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,19,2025-09-17 17:00:36.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-17T11:16:53Z,soop,00810000
287597394,"wasd합방! 저는 화내는법을 몰라요 ^-^ w.나린인데, 퍼드, 희희덕🤍 124개 하단배너이벤트🤍",2nang2,이낭♥,19,2025-09-17 19:02:17.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-17T11:16:53Z,soop,00810000
287598224,비가 와~,ehehdldl,초아♬,19,2025-09-17 19:24:22.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-17T11:16:53Z,soop,00810000
287589902,[뉴걸] 아오지 탄광으로 직행... / 방셀 15퍼 혜자 33룰렛  10연차 250개(대결미션),hiyam2411,유상츄,19,2025-09-17 14:00:55.0,['신입'],2025-09-17T11:16:53Z,soop,00810000
287597112,"토리의 모험 8시에 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,19,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T11:16:53Z,soop,00810000
287595302,[아토즈] 잔잔하게 목풀면서 노래하기,godzeze,송쿤,18,2025-09-17 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-17T11:16:53Z,soop,00810000
287590148,🍑심신삐약CCTV🍑,jjgod9312,슨미.,18,2025-09-17 14:14:39.0,"['롤', '종합게임', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287597078,뉴걸 ) 러키 다이아서버 ! 저 좀 놀아주세요 ㅠㅠ,nslah830,피치:3,18,2025-09-17 18:58:36.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287592832,[그린캠프] 6시 철권 선수 선발전 /  33 . 330 룰렛 👾,sakbi1,삭비,18,2025-09-17 16:30:24.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-17T11:16:53Z,soop,00810000
287586940,소나님을 기다리며 마병대3 1차면접대기,so218218,강뿌잉_,18,2025-09-17 10:36:04.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-17T11:16:53Z,soop,00810000
287593610,러키의 다이아서버👑,hana0970,퀸마요,18,2025-09-17 17:03:07.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-17T11:16:53Z,soop,00810000
287588940,"6시) 격치원 피크합방 (w.찰리씨, 도월하, 여백이다) (방셀룰렛 33/99/330)",hikicomoring,히키☆,18,2025-09-17 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-17T11:16:53Z,soop,00810000
287598492,[습레기통] 9시~) 타로봅니당 헤헤,ju010228,쥬멩이,18,2025-09-17 19:30:36.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287588886,[지학교] 마병대 1차 면접 보면서 작업뱅 ~.~,morgan427,숙희!,18,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T11:16:53Z,soop,00810000
287598302,[(՞ . .՞)𓈒𓂂𓏸♡] 오늘은용 시참데이라네요!!!!,chanddoz,김늘찬,17,2025-09-17 19:26:35.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-17T11:16:53Z,soop,00810000
287593600,[뉴걸/춘동아리] 너만 오면 600명 마병대 지원글 쓰기💙 25개 룰렛 💙,uoip209,미요♭,17,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287596116,반갑읍니다,xkzkrlcb1234,호진맨v,17,2025-09-17 18:30:42.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-17T11:16:53Z,soop,00810000
287593292,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대2 면접영상보면서 공부 🐹,asdk0110,쏭아야,17,2025-09-17 16:53:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-17T11:16:53Z,soop,00810000
287596030,뉴걸 부잉이 💛 뉴걸들과 함께하는 WASD 두가자,buuuuing,부잉이!,17,2025-09-17 18:29:20.0,"['뉴걸', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287585380,🌊뉴걸) 마병대2 면접영상 보면서 흡수하기!,tadis6997,만조_,17,2025-09-17 08:29:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T11:16:53Z,soop,00810000
287592194,낮도빙임미다 아침 5시까지 카배에서 놀아보자요 [스토리],lero0830,도빙_,17,2025-09-17 16:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-17T11:16:53Z,soop,00810000
287598756,밥 좀 먹고 게임 할게요,xovexyseoo,하나메_,16,2025-09-17 19:37:20.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,16,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T11:16:53Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,16,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T11:16:53Z,soop,00810000
287595148,"[62일차/뉴걸] 잠깰겸, 음치 노래방 (33/166/330)",fonetree,렉스___,16,2025-09-17 18:00:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287595212,"[아잇템] 7시) 리얼월드:크라임씬 합방 (w.론티,밍들래,화니다요)",woujury,우주리_,16,2025-09-17 18:01:34.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287598756,밥 좀 먹고 게임 할게요,xovexyseoo,하나메_,16,2025-09-17 19:37:20.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287593460,💭 빌려온 고양이,reumdal,꾸름달,16,2025-09-17 16:59:56.0,"['버추얼', '노래', '소통']",2025-09-17T11:16:53Z,soop,00810000
287599972,잔잔해요 [버인협회],donggeul2,호미밍,16,2025-09-17 20:01:19.0,"['버튜버', '고글이', '버인협회']",2025-09-17T11:16:53Z,soop,00810000
287590776,[브이메이드] 평화로운 PEAK,glossyleaf,글로시_,16,2025-09-17 14:52:32.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-17T11:16:53Z,soop,00810000
287596862,귤이가 와써잉🍊 [유니버스],gyoollock2,이귤락,16,2025-09-17 18:54:01.0,"['뉴걸', '버추얼', '순혈']",2025-09-17T11:16:53Z,soop,00810000
287597320,포근한 목소리(ฅ^･ω･^ ฅ)♡,kingtosun,낑토순,16,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T11:16:53Z,soop,00810000
287599466,비염인의 하루...,yohan99,요한._.,16,2025-09-17 19:54:57.0,"['노래', '신입', '소통', '범추']",2025-09-17T11:16:53Z,soop,00810000
287595202,🌟4명중 범인은 누구징? ㅠㅠ 크라임씬 합방 (w. 우주리 론티 화니다요)🌟,ming1122ming,밍들래,15,2025-09-17 18:01:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-17T11:16:53Z,soop,00810000
287597270,[몽루] 저 안 잘생겼습니다.,jhpark9252,시케이,15,2025-09-17 19:00:42.0,[],2025-09-17T11:16:53Z,soop,00810000
287594554,[그린캠프]보고싶었찌💕,secymyong,묭씨,15,2025-09-17 17:43:36.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-17T11:16:53Z,soop,00810000
287595140,[뉴걸] 목감기 이슈 노래 재활해뷰기 (⑉ඉ⸝⸝⸝ඉ⑉),w4ntyou,하솔。,14,2025-09-17 18:00:26.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-17T11:16:53Z,soop,00810000
287596724,뉴걸❤️/ 문제적독희3 / 맞즐쪽지❤️,dokhee,금독희,14,2025-09-17 18:50:19.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '퀴즈']",2025-09-17T11:16:53Z,soop,00810000
287592876,[뉴걸] 인사이드 처음 해 봅니디,keunggee1004,김킁지,14,2025-09-17 16:32:19.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-17T11:16:53Z,soop,00810000
287590576,황혼의 숲 모드 마모동 서버 마지막날 ㅎㅎ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,14,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T11:16:53Z,soop,00810000
287592236,[순혈뉴걸/낮방특공대] 저녁에 피아노 치는 버츄어루,oneon1y,온유일,14,2025-09-17 16:00:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-17T11:16:53Z,soop,00810000
287590260,상큼한 수  (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-17 14:22:28.0,"['버츄얼', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287597044,"《홍신소》8시 wasd합방 w.데레,심재민,펭하준🧊",coukinener,네네르º,14,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T11:16:53Z,soop,00810000
287597414,[ 피코파코2 ] 뀨포칼립스 A팀 뒷풀이 파코파코 (｡⌓°꒷꒦,yunion0227,윤이온,14,2025-09-17 19:02:48.0,"['버추얼', '좀보이드']",2025-09-17T11:16:53Z,soop,00810000
287599434,오늘은 뭐하구 놀까? #맞즐쪽지,vivi7023,어네뿅,14,2025-09-17 19:54:22.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-17T11:16:53Z,soop,00810000
287600092,안녕! 클레오파트라 세상에서 제일가는 포테이토 칩!,unetian,이안__,13,2025-09-17 20:02:59.0,"['신입', '유네트', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287599914,안뇽💕,daol428,^초선^,13,2025-09-17 20:00:39.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T11:16:53Z,soop,00810000
287597120,마병대 입대하기 참 좋은 하루네~🍀,harxxxne,하루네♪,13,2025-09-17 18:59:19.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287593568,휴뱅 인듯 아닌듯 소통통통! [베스 2번째 도전 합니다!! 도와주세용! 멀티뷰 한번씩 껴주시면 감사하겠습니다!]],kimtalggy,킴딸기,13,2025-09-17 17:01:34.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287596096,뉴걸) 오늘 생일 파티해요오 🎉,mooneun,유자몽ㆍ,13,2025-09-17 18:30:33.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-17T11:16:53Z,soop,00810000
287595214,"[wasd게임?] 합방 오늘 친구 세명 잃고 갑니다 [나린인데, 이낭, 퍼드]",poippoi52,희희덕,13,2025-09-17 18:01:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-17T11:16:53Z,soop,00810000
287599946,[뉴걸] 소통방송! 채팅 잘 읽어드려요! [33/177/330/1770 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,13,2025-09-17 20:00:56.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-17T11:16:53Z,soop,00810000
287586314,"[꾸한성] 배그 (w. 망초, 밤바먀, 소연화, 셀키)",sellkey,셀키_,13,2025-09-17 09:56:18.0,"['셀키', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287594214,[그린캠프] 하이이이잉 철권 선발전💛,fumagochi,푸마고치,13,2025-09-17 17:30:43.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-17T11:16:53Z,soop,00810000
287594016,버추얼 신입뉴걸 ❤️킬 실드 천사 없을까요~?ㅎㅎ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,13,2025-09-17 17:21:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287599768,[라스텔피아/뉴걸] 오늘의 추전스 등쟝,rsyzh0920,예지화,13,2025-09-17 19:59:32.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-17T11:16:53Z,soop,00810000
287593462,[그린캠프] 그린캠프 철권 선발전 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,12,2025-09-17 16:59:57.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-17T11:16:53Z,soop,00810000
287594002,휴우ㅜ우ㅜ우ㅜㅜ ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-17 17:20:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-17T11:16:53Z,soop,00810000
287595014,"[뉴걸] 뀨포 A팀 피코파크2 합방 (w. 키젤, 뿌요, 베쿠, 고호, 윤이온, 미유냥)",himuru,히무루,12,2025-09-17 17:58:35.0,"['뉴걸', '소통', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,12,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T11:16:53Z,soop,00810000
287594068,[이적뉴걸] 엔더 드래곤 잡을 수 있을까? (사랑니발치때문에발음안좋음),choelssu,철쑤_,12,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287593002,[컵켓몬] 10시 전설런 두가자~,pakkangmon,파깡_,12,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T11:16:53Z,soop,00810000
287599844,[뉴걸] 아주 살짝 눅눅해요 힝,gorongx2,^고롱고롱^,12,2025-09-17 20:00:14.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287597682,[지앤단] 간만의 버섯농사 (W. 미츠야유키),moonightwmn,백월야_,12,2025-09-17 19:09:16.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-17T11:16:53Z,soop,00810000
287599738,헉 공주왔어,ohoh255,유이담,12,2025-09-17 19:59:18.0,"['신입', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287600306,[뉴걸 / 하티아] 히령메이드 오픈했어요 어서오세요,hiryeo,히령♡,11,2025-09-17 20:06:01.0,"['버튜버', '뉴걸', '신입', '하티아', '풀트']",2025-09-17T11:16:53Z,soop,00810000
287600150,안농,allblack1019,새까망,11,2025-09-17 20:03:39.0,"['버추얼', '소통', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287597228,(84일차) 안뇨?💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-17 19:00:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-17T11:16:53Z,soop,00810000
287598342,"오늘의 전설은 몰까요이 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,11,2025-09-17 19:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-17T11:16:53Z,soop,00810000
287592830,미친게임 퉤,luvosis1,바냐♪,11,2025-09-17 16:30:20.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-17T11:16:53Z,soop,00810000
287595102,[뉴걸/1일차]노래들으러 오세요,pumong,푸우몽,11,2025-09-17 18:00:07.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287595190,"뉴걸/19시 크라임씬 합방! [w.밍들래,우주리,화니다요]",asd1478,론티,11,2025-09-17 18:01:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-17T11:16:53Z,soop,00810000
287593976,배틀그라운드 은댕 김피탕ෆ  새시청자 간절하게환영..ෆ,cowlsrjs5,은댕[♥],11,2025-09-17 17:19:07.0,"['은댕', '팬시참', '합방']",2025-09-17T11:16:53Z,soop,00810000
287596592,"💗뉴걸/지학교)wasd (w. 슈니, 솜냐, 부잉이)",k1baaa,채니☆,11,2025-09-17 18:45:58.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-17T11:16:53Z,soop,00810000
287597102,아니 왜 벌써 수요일? 나이 먹는 소리가...흐에엥      [유부녀즈],leeyeda,이예다,11,2025-09-17 18:59:05.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-17T11:16:53Z,soop,00810000
287597126,안녕하세요오! |•̅ᴗ•̅)ﾉ,lilaslove,홍이다♥,11,2025-09-17 18:59:21.0,"['버추얼', '버튜버', '소통', '토크']",2025-09-17T11:16:53Z,soop,00810000
287596528,마병대2 정주행하기 w. 울큰고님 시점 ( • ᎑ •) 아직 코로나 회복중...,minguri1016,배민정,11,2025-09-17 18:43:48.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-17T11:16:53Z,soop,00810000
287598550,"뉴걸 231_ [으흐흐 그림핀볼 / 인당 1볼 무료, 1볼 추가당 10풍!] / 9월 뉴방셀 룰렛 50 / 100",yuchya,유챠5050,11,2025-09-17 19:31:52.0,"['뉴걸', '신입', '유동', '그림', '일러스트']",2025-09-17T11:16:53Z,soop,00810000
287595022,[순혈 12일차] 9시 주르마블 · 아가리의 숲 업 부탁드려요!!,tsumya,츠먀,10,2025-09-17 17:58:53.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287595746,[지학교/뉴걸] 대소나님 1차 면접 대기해부자,whitesora,소라빛나,10,2025-09-17 18:19:25.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-17T11:16:53Z,soop,00810000
287598552,가을이야 이건,59590423,♥아린,10,2025-09-17 19:32:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287599760,10시까지 도란도란 이야기 🍀,hayulmoo,하율무,10,2025-09-17 19:59:27.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-17T11:16:53Z,soop,00810000
287598442,뀨포칼립스 A팀 피코파크2!,rydwl0214,키젤_,10,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T11:16:53Z,soop,00810000
287598552,가을이야 이건,59590423,♥아린,10,2025-09-17 19:32:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-17T11:16:53Z,soop,00810000
287599760,10시까지 도란도란 이야기 🍀,hayulmoo,하율무,10,2025-09-17 19:59:27.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-17T11:16:53Z,soop,00810000
287590028,[뉴걸 47일차] 러키 다이아서버! 2일차 히히.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-17 14:05:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-17T11:16:53Z,soop,00810000
287598524,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 반려동물 / 33, 330, 122 룰렛",neenee00,버니니_,10,2025-09-17 19:31:15.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-17T11:16:53Z,soop,00810000
287598446,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 귀신들린 망야네 낚시터,newmayo,새마요,10,2025-09-17 19:29:48.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-17T11:16:53Z,soop,00810000
287596026,"[뉴걸 26일차/지학교] 이뿌니들이랑 WASD 합방! w. 부잉이, 슈니, 채니선배님  [33 / 134 룰렛]",somnnya,솜냐_,10,2025-09-17 18:29:18.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-17T11:16:53Z,soop,00810000
287593448,[26일차 뉴걸 /지학교] 후열 소통 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-09-17 16:59:44.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-17T11:16:53Z,soop,00810000
287597524,"[뉴걸] 쿠리 1.5 공개!! / 신의상,헤어 공개!! (룰렛33/192/330개=11회)",yumeka89,쿠리_KURI,9,2025-09-17 19:05:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-17T11:16:53Z,soop,00810000
287599742,(튀르키예인 미미) 배그 솔로 그 다음 시참,mimi2025,미미MIMI#,9,2025-09-17 19:59:20.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-17T11:16:53Z,soop,00810000
287596938,[뉴걸/23일차] 쌉배린이 탱자의 배그연습 ! (룰렛 33/연차330),popo030,♥탱자♥,9,2025-09-17 18:55:55.0,"['버츄얼', '소통', '신입', '배그', '게임']",2025-09-17T11:16:53Z,soop,00810000
287599810,시즌81723호 허리아픈 날,baekrang,백랑_,9,2025-09-17 20:00:03.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-17T11:16:53Z,soop,00810000
287598570,"피코파크2 뀨포 A팀 합방! (w. 뿌요,키젤,히무루,고호,미유냥,윤이온)",bekuku,베쿠♬,9,2025-09-17 19:32:20.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-17T11:16:53Z,soop,00810000
287597288,비가 급 쏟아져서 다맞고 돌아온,ektha9511,비에타,9,2025-09-17 19:00:54.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-17T11:16:53Z,soop,00810000
287600450,⯌앙뇽⯌,yaom0728,야옴♥,9,2025-09-17 20:09:22.0,"['신입', '버츄얼', '토크', '게임']",2025-09-17T11:16:53Z,soop,00810000
287599668,🤍 야호! 소통시간이다! 💙,yoon1tae,백우주,9,2025-09-17 19:58:13.0,['로나마을'],2025-09-17T11:16:53Z,soop,00810000
287597484,떠기 등장,yumama,빵떡,9,2025-09-17 19:04:19.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-17T11:16:53Z,soop,00810000
