broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287597112,"토리의 모험 8시에 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,17,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T16:26:50Z,soop,00810000
287596974,발챔스 입중계 DRX 응원방!,snoh2023,스노,17,2025-09-17 18:56:45.0,"['플라티', '노래', '스노']",2025-09-17T16:26:50Z,soop,00810000
287595148,[62일차/뉴걸] 저챗 구도 연구중 (33/166/330),fonetree,렉스___,16,2025-09-17 18:00:29.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287598342,"오늘의 전설은 몰까요이 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,16,2025-09-17 19:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-17T16:26:50Z,soop,00810000
287594068,[이적뉴걸] 사랑니 뽑은 철쑤,choelssu,철쑤_,16,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T16:26:50Z,soop,00810000
287602652,[칼바람 시참]소통 노래👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-17 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-17T16:26:50Z,soop,00810000
287602650,배그 그냥 놀면 1000개 (W. 시괄 린코),kdhsflfjqm1,미링_,16,2025-09-17 21:00:11.0,"['미링', '라디오', '여캠']",2025-09-17T16:26:50Z,soop,00810000
287588886,[지학교] 필 승 ! 마병대 151번 훈병 숙희입니다 !,morgan427,숙희!,16,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T16:26:50Z,soop,00810000
287599738,[래프트] 공주의 나홀로 무인도탈출,ohoh255,유이담,16,2025-09-17 19:59:18.0,"['신입', '버추얼']",2025-09-17T16:26:50Z,soop,00810000
287594224,[뉴걸] 후후열 노래 ☆ミ,sangchu541,천상츄,16,2025-09-17 17:30:54.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-17T16:26:50Z,soop,00810000
287592228,"갑자기 싱크룸 (W.비현,이모이,광츄)",shuhin0817,슈힌,16,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T16:26:50Z,soop,00810000
287597414,[ 피코파코2 ] 뀨포칼립스 A팀 뒷풀이 파코파코 (｡⌓°꒷꒦,yunion0227,윤이온,16,2025-09-17 19:02:48.0,['버추얼'],2025-09-17T16:26:50Z,soop,00810000
287596758,김뱅글 마병대공부하기,happyness192,김뱅글:Þ,15,2025-09-17 18:50:57.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-17T16:26:50Z,soop,00810000
287591312,나혼자 롤체 / 55개 방셀룰렛맛집💖,linco00,린코♥,15,2025-09-17 15:14:14.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-17T16:26:50Z,soop,00810000
287595022,[순혈 12일차] 주루마블 후열 · 아가리의 숲 업 부탁드려요!!,tsumya,츠먀,15,2025-09-17 17:58:53.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-17T16:26:50Z,soop,00810000
287593522,[뉴걸] 후열 솟통 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,15,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T16:26:50Z,soop,00810000
287595190,뉴걸/후열 잔잔 소통,asd1478,론티,15,2025-09-17 18:01:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-17T16:26:50Z,soop,00810000
287605612,[뉴걸/공포게임] 홈 스위트 홈 ! 심장 마비 주의 진짜 무서움 ;ㅅ;,heeeyo0v0,헤에♪,15,2025-09-17 22:10:31.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-17T16:26:50Z,soop,00810000
287602670,"갑자기 싱크룸 (슈힌,비현,설범,래노)",imoi18,이모이_,15,2025-09-17 21:00:17.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-17T16:26:50Z,soop,00810000
287606996,[바오숲] 주식보단 피땀눈물로 돈을 벌어보자 api 주세용 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,15,2025-09-17 22:59:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-17T16:26:50Z,soop,00810000
287599768,[라스텔피아/뉴걸] 오늘의 후열 ^!,rsyzh0920,예지화,15,2025-09-17 19:59:32.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-17T16:26:50Z,soop,00810000
287609500,[히피로드] F1 보여드리겠습니다 히피,hipiii,히피,14,2025-09-18 01:05:36.0,['마병대3'],2025-09-17T16:26:50Z,soop,00810000
287593762,타요팀vs말복팀 친선전 지켜보기,sircharlee,찰리씨,14,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T16:26:50Z,soop,00810000
287590576,황혼의 숲 모드 마모동 서버 마지막날 ㅎㅎ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,14,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T16:26:50Z,soop,00810000
287597044,"《홍신소》8시 wasd합방 w.데레,심재민,펭하준🧊",coukinener,네네르º,14,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T16:26:50Z,soop,00810000
287599844,[뉴걸] 살짝 눅눅한 고롱이...,gorongx2,^고롱고롱^,14,2025-09-17 20:00:14.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287593002,[컵켓몬] 10시 전설런 두가자~,pakkangmon,파깡_,14,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T16:26:50Z,soop,00810000
287590404,하드관장 도전하즈아 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,14,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T16:26:50Z,soop,00810000
287600450,⯌실미도 아예 안본 눈⯌,yaom0728,야옴♥,14,2025-09-17 20:09:22.0,"['신입', '버츄얼', '토크', '게임']",2025-09-17T16:26:50Z,soop,00810000
287602818,총 쏘고 싶어서 (*´˘`*),chumechume,츄메,13,2025-09-17 21:01:45.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-17T16:26:50Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,13,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T16:26:50Z,soop,00810000
287605252,짧방,jaeyuks2,제복이_,13,2025-09-17 22:01:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-17T16:26:50Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,13,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T16:26:50Z,soop,00810000
287598442,뀨포칼립스 A팀 피코파크2!,rydwl0214,키젤_,13,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T16:26:50Z,soop,00810000
287608372,🌊뉴걸) 마병대3 1차 면접 준비하겠습니다! 필승!,tadis6997,만조_,13,2025-09-17 23:59:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T16:26:50Z,soop,00810000
287595746,[지학교/뉴걸] 대소나님 1차 면접 대기해부자,whitesora,소라빛나,13,2025-09-17 18:19:25.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-17T16:26:50Z,soop,00810000
287607808,[순혈/뉴걸] 유입 오빵이 구해용  ᡣ • . • 𐭩 ♡,dolluphin,돌루핀,13,2025-09-17 23:30:57.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-17T16:26:50Z,soop,00810000
287592194,낮도빙임미다 아침 5시까지 카배에서 놀아보자요 [스토리],lero0830,도빙_,13,2025-09-17 16:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-17T16:26:50Z,soop,00810000
287606182,[뉴걸] 명작 라이프 이즈 스트레인지 에피소드 1  [룰렛 33 / 121 11연차O],nnyzzi,야찌,13,2025-09-17 22:29:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287605762,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,13,2025-09-17 22:15:51.0,"['유네트', '신입', '시안', 'LCK']",2025-09-17T16:26:50Z,soop,00810000
287603452,그려준다. 본진 . 너 . 이벤트,kiru5108,몽글씨,12,2025-09-17 21:14:52.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-17T16:26:50Z,soop,00810000
287596110,[꾸한성] 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,12,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T16:26:50Z,soop,00810000
287602708,[뉴걸] 이리 찐막,mmeteor00,독고공주,12,2025-09-17 21:00:33.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-17T16:26:50Z,soop,00810000
287596096,뉴걸) 오늘 생일이래요오 🎉,mooneun,유자몽ㆍ,12,2025-09-17 18:30:33.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-17T16:26:50Z,soop,00810000
287605582,옵치 햄스터랑 ㄱ,nnarenare001,나레나레,12,2025-09-17 22:09:17.0,"['버튜버', '종겜']",2025-09-17T16:26:50Z,soop,00810000
287604888,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,12,2025-09-17 21:55:01.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-17T16:26:50Z,soop,00810000
287594124,귀염둥이의 짧 배그 시참참,som027,뽀솜히,12,2025-09-17 17:26:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-17T16:26:50Z,soop,00810000
287598552,과몰입 하지 않읍니다.,59590423,♥아린,11,2025-09-17 19:32:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-17T16:26:50Z,soop,00810000
287599810,신작갓겜 숲 속의 작은 마녀 2일차!!,baekrang,백랑_,11,2025-09-17 20:00:03.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-17T16:26:50Z,soop,00810000
287595014,"[뉴걸] 뀨포 A팀 피코파크2 합방 (w. 키젤, 뿌요, 베쿠, 고호, 윤이온, 미유냥)",himuru,히무루,11,2025-09-17 17:58:35.0,"['뉴걸', '소통', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287604048,[로나빌리지] 테스트서버 로부리의 숲,leechiri272,이치리272,11,2025-09-17 21:30:20.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-17T16:26:50Z,soop,00810000
287599742,(튀르키예인 미미) 배그 솔로 그 다음 시참,mimi2025,미미MIMI#,11,2025-09-17 19:59:20.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-17T16:26:50Z,soop,00810000
287606896,[뉴걸] 뚱땅이보러 안오면 바부멍청이,o8o8o8o8o,뚱땅★,11,2025-09-17 22:55:24.0,"['뉴걸', '소통', '노래']",2025-09-17T16:26:50Z,soop,00810000
287595214,마병대 업 한번씩만 부탁드립니다!!!,poippoi52,희희덕,11,2025-09-17 18:01:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-17T16:26:50Z,soop,00810000
287593600,[뉴걸/춘동아리] 후열 소통💙 25개 룰렛 💙,uoip209,미요♭,11,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287602754,"[노래] 3부 발로란트 하실분? (w. 리삼, 시청자) 🎧 인디 발라드 맛집",uu7072,설범.,11,2025-09-17 21:01:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-17T16:26:50Z,soop,00810000
287595140,[뉴걸] 새벽반 소통 ꒰˶•̤̀༥•̤́˵꒱,w4ntyou,하솔。,11,2025-09-17 18:00:26.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-17T16:26:50Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,11,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T16:26:50Z,soop,00810000
287594002,자기전까지 소통해요 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-17 17:20:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-17T16:26:50Z,soop,00810000
287597228,(84일차) 안뇨? 바오숲💙 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-17 19:00:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-17T16:26:50Z,soop,00810000
287589394,소나님 여기에요! 기다리고 있었습니다! / 마병대 3 업 부탁드립니다!,dotcha,돗챠,10,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T16:26:50Z,soop,00810000
287608562,"[뉴걸] 마음연금소🌕고민,위로 받고픈 분들 오세요~",hyeonshy,서하연,10,2025-09-18 00:09:45.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-17T16:26:50Z,soop,00810000
287597958,오늘 할 거 찾는중 [9FAM],jta6641,김힝자,10,2025-09-17 19:16:45.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-17T16:26:50Z,soop,00810000
287600060,"뉴걸,복귀)실크송 켠왕(실패시 공겜)🐿️",langmu,랑뮤,10,2025-09-17 20:02:29.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-17T16:26:50Z,soop,00810000
287602666,신작 로그라이크!! Legacy of Defense!!!,mhun2,최이버,10,2025-09-17 21:00:15.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-17T16:26:50Z,soop,00810000
287605124,[유네트] 중요한 건 랜덤 팀원을 믿는 마음 / 맞즐 쪽지,unetzeron,제론__,10,2025-09-17 21:59:53.0,"['유네트', '제론', '신입', '버추얼']",2025-09-17T16:26:50Z,soop,00810000
287605992,"순혈/뉴걸/42일차 , 애들아 !!     [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,10,2025-09-17 22:24:07.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-17T16:26:50Z,soop,00810000
287607478,[뉴걸] 밥먹자,joonine09,유지아0,10,2025-09-17 23:17:15.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-17T16:26:50Z,soop,00810000
287597320,섹시한 나ฅ^･ω･^ ฅ♡,kingtosun,낑토순,10,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T16:26:50Z,soop,00810000
287598570,"피코파크2 뀨포 A팀 합방한다!! (w. 뿌요,키젤,히무루,고호,미유냥,윤이온)",bekuku,베쿠♬,9,2025-09-17 19:32:20.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-17T16:26:50Z,soop,00810000
287607764,[뉴걸/루키존] 뭘했는 진 모르지만 엄청 바빴던 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,9,2025-09-17 23:29:23.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-17T16:26:50Z,soop,00810000
287603624,(베비신청) 공마담 출근 완 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,9,2025-09-17 21:19:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-17T16:26:50Z,soop,00810000
287603798,[뉴걸] 종겜하는 머시기 날 이지롱💙,fndk1024,연루아_,9,2025-09-17 21:24:26.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-17T16:26:50Z,soop,00810000
287600014,[뉴걸24일] 오빵이 잠깐 와바!💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,9,2025-09-17 20:01:47.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-17T16:26:50Z,soop,00810000
287604130,"[뉴걸] 33룰렛혜자방! 니케해본다❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-17 21:31:53.0,"['버추얼', '뉴걸', '신입']",2025-09-17T16:26:50Z,soop,00810000
287604916,[뉴걸]하이...,dlqkek1010,최바다°,9,2025-09-17 21:55:44.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-17T16:26:50Z,soop,00810000
287602716,[뉴걸] 플레의 다이아 런,harinong,하리농,8,2025-09-17 21:00:34.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-17T16:26:50Z,soop,00810000
287599826,109일🐰@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T16:26:50Z,soop,00810000
287605208,[ 뉴걸 ] 너도 좀비냐? [ QUARANTINE ZONE ],ncook0823,현세리,8,2025-09-17 22:00:41.0,"['버추얼', '뉴걸', '신입']",2025-09-17T16:26:50Z,soop,00810000
287605262,마병대 1차면접 대기!!!!! [마병대 UP],rhksrh68,흑월성_,8,2025-09-17 22:01:19.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-17T16:26:50Z,soop,00810000
287607560,[지학교/뉴걸] 마병대2다시보기 가치보기,rp1227,렌링,8,2025-09-17 23:20:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287606496,"[뉴걸 25일차] 나 슬퍼서 빵을 샀어,, (33룰렛/330연차)",u9999in,뽀몽,8,2025-09-17 22:39:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-17T16:26:50Z,soop,00810000
287602784,칼바람 하기~~(w.엘리시아),21212131,제임스준,8,2025-09-17 21:01:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-17T16:26:50Z,soop,00810000
287597444,아리따운 아가씨들과 피코파크,gohozz6,고호.,8,2025-09-17 19:03:21.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-17T16:26:50Z,soop,00810000
287602346,졸려운데 아쉽따 ..( ˶ˆ꒳ˆ˵ ).. #맞즐쪽지,ksk3058,하윤세,8,2025-09-17 20:54:12.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-17T16:26:50Z,soop,00810000
287599666,[마이주] 오늘의 노래 추천 시간,marihema,마리히,8,2025-09-17 19:58:11.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-17T16:26:50Z,soop,00810000
287604842,배그쩜 하다 갈개오 -/  마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,8,2025-09-17 21:53:54.0,"['여캠', '버츄얼', 'ASMR']",2025-09-17T16:26:50Z,soop,00810000
287597524,[뉴걸] 잔잔 후열 소통!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,7,2025-09-17 19:05:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-17T16:26:50Z,soop,00810000
287604044,°.꒰저챗꒱°˖안나세여⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-17 21:30:17.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-17T16:26:50Z,soop,00810000
287605768,스트리머 진실게임 해볼까요 ૮{• ω •}ა,cupid030,cupid:3,7,2025-09-17 22:16:00.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-17T16:26:50Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,7,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T16:26:50Z,soop,00810000
287602912,[뉴걸][V] 친구 다리가 해수욕장에 잡아먹힌 썰 (기본 룰렛 20),maumou,마우먀우,6,2025-09-17 21:02:54.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-17T16:26:50Z,soop,00810000
287602788,[ 뉴걸 ] 발로란트 경쟁💜,nsmfqha2057,윤세아_,6,2025-09-17 21:01:18.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-17T16:26:50Z,soop,00810000
287597152,"[뉴걸] 발로 첫 공장 ! 마병대 up 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-17 18:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-17T16:26:50Z,soop,00810000
287595036,[뉴걸] 후열 [룰렛 33 / 330 연차 11번],udaang,임채리,6,2025-09-17 17:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-17T16:26:50Z,soop,00810000
287598830,노래 신청곡 무료띠띠,kinge9885,래노♬,6,2025-09-17 19:39:03.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-17T16:26:50Z,soop,00810000
287598502,[뉴걸/13일차] 정글의 신,rlatkf9,김살꾸,6,2025-09-17 19:30:42.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-17T16:26:50Z,soop,00810000
287595298,마병대3 1차 면접 대기중,lllucen,루센_,5,2025-09-17 18:03:42.0,"['소통', '중저음', '드럼']",2025-09-17T16:26:50Z,soop,00810000
287594598,"[뉴걸][노방종]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,5,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T16:26:50Z,soop,00810000
287591910,[모요숲] 술뱅,pusyuhutsyu,삐-,5,2025-09-17 15:46:21.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-17T16:26:50Z,soop,00810000
287604092,세피리아 ㅋㅋ,tirias,티리아스,5,2025-09-17 21:31:02.0,"['종합게임', '종겜']",2025-09-17T16:26:50Z,soop,00810000
287608844,[응애] 메랜하고 싶어서 새벽에 방송켰는데 같이 놀랭?,tjdgns4268,네로쿤,5,2025-09-18 00:27:24.0,"['신입', '버추얼', '맞즐', '메이플월드', '메랜']",2025-09-17T16:26:50Z,soop,00810000
287607568,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-09-17 23:20:37.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-17T16:26:50Z,soop,00810000
287609328,심야 게릴라! 🐇💖,melodycandy,신유나_,4,2025-09-18 00:55:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-17T16:26:50Z,soop,00810000
287607758,[뉴걸 15일차] 롤체 플레 가기 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-09-17 23:29:09.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-17T16:26:50Z,soop,00810000
287599814,델다룬 챕터 1 찍먹,chachazr,챠챠ZR,3,2025-09-17 20:00:04.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-17T16:26:50Z,soop,00810000
287599662,경쟁 시참(핀볼 시참 도파민 조졋) [맞즐환영],gak01081,최도비,3,2025-09-17 19:58:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-17T16:26:50Z,soop,00810000
287606292,롤 뉴비 일반전 성장기,maneku14,만애쿠,3,2025-09-17 22:33:08.0,"['버튜버', '소통', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287601884,급 싱크룸,nrnjsaudwn94,IIDEN이든,3,2025-09-17 20:42:31.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-17T16:26:50Z,soop,00810000
287608010,[마병대 UP 부탁드려요!] 진짜 자리 착석하세요. 산나비 합니다.,ayo1gg,잭잭♥,3,2025-09-17 23:41:29.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-17T16:26:50Z,soop,00810000
287594450,[신입/유입환영] 실버 탈출 -시참환영-,clvkd3365,Moon시모,2,2025-09-17 17:39:27.0,"['게임', '소통', '힐링']",2025-09-17T16:26:50Z,soop,00810000
287606480,술이 한 잔 생각나는 밤,tldhssla0709,정시온,2,2025-09-17 22:39:32.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-17T16:26:50Z,soop,00810000
287602434,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-17-WED,allure282,리르♥,1,2025-09-17 20:56:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-17T16:26:50Z,soop,00810000
287607344,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-17 23:11:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-17T16:26:50Z,soop,00810000
