broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287593346,💜골드능 #맞즐쪽지,haneung1004,하능이__,8,2025-09-17 16:55:42.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-17T08:28:05Z,soop,00810000
287591416,숲속의 작은 마녀,ksaslj,빙겨울,8,2025-09-17 15:20:27.0,"['신입', '소통', '버추얼', '테스트']",2025-09-17T08:28:05Z,soop,00810000
287593668,뉴걸 6시 노래맞추기 대회,likethis1125,도페,8,2025-09-17 17:05:31.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-17T08:28:05Z,soop,00810000
287593462,[그린캠프] 판다는 사람을 찢어!!! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,8,2025-09-17 16:59:57.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-17T08:28:05Z,soop,00810000
287594068,[이적뉴걸] 니즈님 패스트펭귄 대회 참가 !!,choelssu,철쑤_,8,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T08:28:05Z,soop,00810000
287590260,상큼한 수  (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-17 14:22:28.0,"['버츄얼', '종합게임']",2025-09-17T08:28:05Z,soop,00810000
287592290,안녕하십니까! 오늘 유소나님 2번째 면접 기다리는 맹토 라고 합니다!,mangto314,맹토,8,2025-09-17 16:02:24.0,"['버추얼', '뉴걸', '소통']",2025-09-17T08:28:05Z,soop,00810000
287592792,비가 이렇게 오는데 왕복3시간 영화 보는게 맞을까?? [방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-17 16:28:26.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-17T08:28:05Z,soop,00810000
287590288,[뉴걸] 마병대 준비 2일차 마병대 업 부탁드립니다,sirohiru,시스네,8,2025-09-17 14:24:31.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-17T08:28:05Z,soop,00810000
287589142,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,8,2025-09-17 13:12:41.0,"['버츄얼', '삐옹']",2025-09-17T08:28:05Z,soop,00810000
287593512,안뇽 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,8,2025-09-17 17:00:29.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-17T08:28:05Z,soop,00810000
287593448,[26일차 뉴걸 /지학교] 6시 대회 전 소통 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-17 16:59:44.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-17T08:28:05Z,soop,00810000
287592176,[뉴걸/17일차] 안농,sv2610,뿌아리,7,2025-09-17 16:00:04.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-17T08:28:05Z,soop,00810000
287589934,[뉴걸/유입환영] 포켓몬스터 어나더 레드 4일차♡,flfkql3939,리라비,7,2025-09-17 14:01:47.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-09-17T08:28:05Z,soop,00810000
287591738,쨟 게릴라! 🐇💖,melodycandy,신유나_,7,2025-09-17 15:36:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-17T08:28:05Z,soop,00810000
287594064,[V] 🖤 민방위 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,7,2025-09-17 17:23:44.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-17T08:28:05Z,soop,00810000
287593568,6시 니즈닝의 패스트 펭귄 대회! [베스 2번째 도전 합니다!! 도와주세용! 멀티뷰 한번씩 껴주시면 감사하겠습니다!]],kimtalggy,킴딸기,6,2025-09-17 17:01:34.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-17T08:28:05Z,soop,00810000
287590824,혈당 내리는 꿀팁좀요 #맞즐쪽지,knh0160,토나_,6,2025-09-17 14:54:45.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-17T08:28:05Z,soop,00810000
287593896,[로나마을] 아픈애 왓다,sick0402,갱이쁨,6,2025-09-17 17:15:33.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-17T08:28:05Z,soop,00810000
287592750,[뉴걸] 포레 왔어요 ~,foret2,포레♥,6,2025-09-17 16:26:36.0,['소통'],2025-09-17T08:28:05Z,soop,00810000
287593510,[뉴걸] 내방송 너 없으면  망해 33/330 룰렛,shiro75,시로v,6,2025-09-17 17:00:25.0,"['신입', '버추얼', '고양이']",2025-09-17T08:28:05Z,soop,00810000
287594002,긴장이대서..으어으어 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,5,2025-09-17 17:20:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-17T08:28:05Z,soop,00810000
287591910,현수막 장인,pusyuhutsyu,삐-,5,2025-09-17 15:46:21.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287593564,생일 축하해줘서 꼬마오!! 비타가 더 열심히 할게 이쁜 피아들💜  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-09-17 17:01:28.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-17T08:28:05Z,soop,00810000
287591220,그림 연습해용,joreangyee,김조랭이_,5,2025-09-17 15:09:47.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-17T08:28:05Z,soop,00810000
287593496,[뉴걸/57일차] 공룡의 패스트 펭귄 연습!!🦕확정 333/룰렛 33,kayooo,용아리_,5,2025-09-17 17:00:18.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-17T08:28:05Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,5,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T08:28:05Z,soop,00810000
287592140,[하티아] 타칭 눈물의 게임  산나비,veryveny,베니_VENY,4,2025-09-17 15:59:02.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-17T08:28:05Z,soop,00810000
287594016,배그 33시간한 존예 실친이랑 게임할게요 ^^ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,4,2025-09-17 17:21:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-17T08:28:05Z,soop,00810000
287590534,오공)1년만에 다시 초회차(찍먹),jjj0604n,도유겸,3,2025-09-17 14:37:30.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-17T08:28:05Z,soop,00810000
287594124,앗 야생의 뽀솜히(이)가 나타났다!,som027,뽀솜히,3,2025-09-17 17:26:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-17T08:28:05Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T08:28:05Z,soop,00810000
287593282,녹화용,ttobeherored,히어로레드,1,2025-09-17 16:52:42.0,[],2025-09-17T08:28:05Z,soop,00810000
