broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287597844,다이아서버 2일차 ! 250룰렛 오픈!,bolidam,보리담,27,2025-09-17 19:13:59.0,"['토크', '러키비키', '뉴걸']",2025-09-17T14:20:22Z,soop,00810000
287602696,룬룬나나나다다!!,runna11,룬나_,27,2025-09-17 21:00:27.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-17T14:20:22Z,soop,00810000
287595066,나랑 바람필 오빵이 구해요 뉴걸1일차라고 할수있음. / 룰렛 33/330(11연차),liling2277,리링.,27,2025-09-17 17:59:37.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-17T14:20:22Z,soop,00810000
287596600,숲버츄얼 노래 월드컵 [오빵아 ♡ 방셀 500개 (・ω)],zk5742695,즈킁,27,2025-09-17 18:46:18.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-17T14:20:22Z,soop,00810000
287599996,킹덤 투 크라운,armjxc7qq5v,갱십,26,2025-09-17 20:01:33.0,"['버추얼', '뉴걸', '신입']",2025-09-17T14:20:22Z,soop,00810000
287598302,[(՞ . .՞)𓈒𓂂𓏸♡] 오늘은용 시참데이라네요!!!!롤 내전 ㄱ??,chanddoz,김늘찬,26,2025-09-17 19:26:35.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-17T14:20:22Z,soop,00810000
287593450,"노래하는사과 ㅇ ㅅ ㅇ 🍎 33, 124 룰렛",teupong,트퐁,26,2025-09-17 16:59:44.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-17T14:20:22Z,soop,00810000
287593650,"[춘동아리] 배그쟁이들이랑 w. 미요,채하,상득 (33/162/330 연차11)",vveyyy,시라유리,26,2025-09-17 17:04:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-17T14:20:22Z,soop,00810000
287602748,이마 스그 키미니 아이타이~,iyvonnie44,_이보늬,26,2025-09-17 21:00:56.0,"['영국', '신입', '버추얼']",2025-09-17T14:20:22Z,soop,00810000
287599628,멍지수입니다🐶마병대 면접 준비합니다욧,jisoo9709134,장지수멍멍이,26,2025-09-17 19:57:31.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-17T14:20:22Z,soop,00810000
287601496,내일 나 생일이라서 반캠한다! 킬캠2 서버 발표!,msjw0918,구월_九月,26,2025-09-17 20:34:10.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287600092,안녕! 클레오파트라 세상에서 제일가는 포테이토 칩!,unetian,이안__,25,2025-09-17 20:02:59.0,"['신입', '유네트', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287605238,드릴입니다 하고싶은 게 생겼어요 ✨,cacodiner,카코_,25,2025-09-17 22:01:03.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-17T14:20:22Z,soop,00810000
287602672,[아토즈] 노래노가리 🌺,kcamellia,김동백_,25,2025-09-17 21:00:17.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-17T14:20:22Z,soop,00810000
287599466,비염인의 하루,yohan99,요한._.,25,2025-09-17 19:54:57.0,"['노래', '신입', '소통', '범추']",2025-09-17T14:20:22Z,soop,00810000
287593576,🍀[그린캠프] 철권 연습 가즈아!!! 선발전 뽑혔어요! 🎤,yotsubakoe,코에♬,25,2025-09-17 17:01:54.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-17T14:20:22Z,soop,00810000
287595202,🌟후열배그 (w.론티 우주리 화니다요)🌟,ming1122ming,밍들래,24,2025-09-17 18:01:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-17T14:20:22Z,soop,00810000
287592968,서폿 스웨인으로 브론즈 2 가는거 보여줄게 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,24,2025-09-17 16:36:32.0,"['버츄얼', '한예림']",2025-09-17T14:20:22Z,soop,00810000
287597078,뉴걸 ) 러키 다이아서버 ! 저 좀 놀아주세요 ㅠㅠ,nslah830,피치:3,24,2025-09-17 18:58:36.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-17T14:20:22Z,soop,00810000
287602616,[SOOP]패드 없이 배그하기ㅇㅅㅇ 킬룰렛18/17,5wolindeyo,한오월,24,2025-09-17 20:59:52.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-17T14:20:22Z,soop,00810000
287602630,[뉴걸] 후열 소통🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,24,2025-09-17 21:00:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-17T14:20:22Z,soop,00810000
287597136,[강씨세가] 솔랭 / 아가리서버 up 부탁드려요,jjuppi1022,큐피에요,24,2025-09-17 18:59:29.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-17T14:20:22Z,soop,00810000
287599744,[뉴걸] 이쁜 뉴걸 보러 올 사람..?,bbangbbo0,빵뿌0,23,2025-09-17 19:59:20.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-17T14:20:22Z,soop,00810000
287599846,같이보자,nuyaonline,누야!,23,2025-09-17 20:00:15.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-17T14:20:22Z,soop,00810000
287593524,[꾸한성/서말리] 후열 배그일까나~ ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,23,2025-09-17 17:00:36.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-17T14:20:22Z,soop,00810000
287604334,...,cctvno,유연서,23,2025-09-17 21:37:22.0,[],2025-09-17T14:20:22Z,soop,00810000
287605170,[순혈/뉴걸] 보고싶엇지이이💙,yuiseol77,유이설,23,2025-09-17 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-17T14:20:22Z,soop,00810000
287597080,마병대2 안본눈!! 울큰고님 영상 정주행 레츠꼬 ! / [춘동아리],azi1253,꽁아지♡,22,2025-09-17 18:58:43.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-17T14:20:22Z,soop,00810000
287604090,다이아...캐고싶은데... / 룰렛 33 330,dalpi1,달피,22,2025-09-17 21:31:00.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-17T14:20:22Z,soop,00810000
287605758,그림그려줄게 / 그림룰렛 100,snyami,손냐미强,22,2025-09-17 22:15:50.0,['버츄얼'],2025-09-17T14:20:22Z,soop,00810000
287594064,[V] 🖤 [싱구룸](w.슈힌/이모이/설범/래노) 예비군? 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-09-17 17:23:44.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287594784,따따일기2 테스트💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,22,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-17T14:20:22Z,soop,00810000
287602650,우울풀렸핑 (W. 비방의 그녀와),kdhsflfjqm1,미링_,22,2025-09-17 21:00:11.0,"['미링', '라디오', '여캠']",2025-09-17T14:20:22Z,soop,00810000
287601376,쿠아 와써요 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,22,2025-09-17 20:31:41.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-17T14:20:22Z,soop,00810000
287602894,"잔잔노래방 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,21,2025-09-17 21:02:39.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-17T14:20:22Z,soop,00810000
287601682,휴방이라서 놀러옴 일할거임◑﹏◐,hongseol,성하늘,21,2025-09-17 20:38:16.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-17T14:20:22Z,soop,00810000
287600520,해적질하러 가보자💙| 맞즐쪽지,ruru0925,아루랑_,21,2025-09-17 20:10:42.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-17T14:20:22Z,soop,00810000
287603546,[습레기통] 노래방 100개 + 소통 ㅎㅅㅎ,aigong7576,설채이,21,2025-09-17 21:17:39.0,"['설채이', '종합게임', 'Vrchat']",2025-09-17T14:20:22Z,soop,00810000
287600706,❄️ [반말데이] 감기 조심하세요.,anfnanfn,홍도유,21,2025-09-17 20:15:09.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-17T14:20:22Z,soop,00810000
287566934,[아잇템/그린캠프] 울병대 같이보기 8화 🩵500개 세컷방셀🩵,angel000429,베지♥,21,2025-09-16 17:53:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-17T14:20:22Z,soop,00810000
287597360,데드 스페이스 2일차 (잘함),doheezzan,도히짠,21,2025-09-17 19:01:47.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-17T14:20:22Z,soop,00810000
287604024,랩스코 번외편,iamdeepwhite,딥화이트,21,2025-09-17 21:29:59.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287599490,[18일차 이적뉴걸] 저녁 먕초💙 (룰렛 33 / 11연차 330),mangmyangcho,망먕초,21,2025-09-17 19:55:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287602648,[리버티] 이 아이는 사람을 조아해요 | 33/120 룰렛,zuu1028,쮸__,20,2025-09-17 21:00:11.0,"['버츄얼', '버추얼', '리버티']",2025-09-17T14:20:22Z,soop,00810000
287605628,모해,mellymelly,베니ㆍ,20,2025-09-17 22:10:50.0,[],2025-09-17T14:20:22Z,soop,00810000
287596278,.,11234qwert,유멩_,20,2025-09-17 18:35:18.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-17T14:20:22Z,soop,00810000
287600796,[뉴걸] 안뇽하세여💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,20,2025-09-17 20:17:30.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-17T14:20:22Z,soop,00810000
287596862,귤이가 와써잉🍊 [유니버스],gyoollock2,이귤락,20,2025-09-17 18:54:01.0,"['뉴걸', '버추얼', '순혈']",2025-09-17T14:20:22Z,soop,00810000
287600796,[뉴걸] 안뇽하세여💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,20,2025-09-17 20:17:30.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-17T14:20:22Z,soop,00810000
287596862,귤이가 와써잉🍊 [유니버스],gyoollock2,이귤락,20,2025-09-17 18:54:01.0,"['뉴걸', '버추얼', '순혈']",2025-09-17T14:20:22Z,soop,00810000
287605232,아이돌 연습생 생활기록부❤️🐰,imsohappycuz,유리에:,20,2025-09-17 22:00:59.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-17T14:20:22Z,soop,00810000
287605628,모해,mellymelly,베니ㆍ,20,2025-09-17 22:10:50.0,[],2025-09-17T14:20:22Z,soop,00810000
287599738,[래프트] 공주의 나홀로 무인도탈출,ohoh255,유이담,20,2025-09-17 19:59:18.0,"['신입', '버추얼']",2025-09-17T14:20:22Z,soop,00810000
287588886,[지학교] 필 승 ! 마병대 151번 훈병 숙희입니다 !,morgan427,숙희!,20,2025-09-17 12:57:43.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-17T14:20:22Z,soop,00810000
287601138,[아토즈] 고쳤당 키키히히🔥,passionkim,김열정,20,2025-09-17 20:26:34.0,[],2025-09-17T14:20:22Z,soop,00810000
287596372,찐 일본인ㅣ러브 딜리버리,ayanesena,아야네_세나,19,2025-09-17 18:37:45.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-17T14:20:22Z,soop,00810000
287598342,"오늘의 전설은 몰까요이 💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,19,2025-09-17 19:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-17T14:20:22Z,soop,00810000
287605272,잔잔하게 듣기 좋은 방 같이 잠드는 방 (?),n4w4nr,연푸_,19,2025-09-17 22:01:38.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-17T14:20:22Z,soop,00810000
287600172,공겜하면 우는 여자🐹,chiyami,♡치야미,19,2025-09-17 20:03:50.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287597414,[ 피코파코2 ] 뀨포칼립스 A팀 뒷풀이 파코파코 (｡⌓°꒷꒦,yunion0227,윤이온,19,2025-09-17 19:02:48.0,"['버추얼', '좀보이드']",2025-09-17T14:20:22Z,soop,00810000
287607074,🍑새벽지킴이 따따일기2 테스트 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,18,2025-09-17 23:01:23.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-17T14:20:22Z,soop,00810000
287599742,(튀르키예인 미미) 배그 솔로 그 다음 시참,mimi2025,미미MIMI#,18,2025-09-17 19:59:20.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-17T14:20:22Z,soop,00810000
287596110,[꾸한성] 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,18,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T14:20:22Z,soop,00810000
287596096,뉴걸) 생일 기념 꽃밭 피크 합방 🎉,mooneun,유자몽ㆍ,18,2025-09-17 18:30:33.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-17T14:20:22Z,soop,00810000
287599946,[뉴걸]갑자기 배그 스참&amp;시참(W.서여린&amp;갓청자) [33/177/330/1770 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,18,2025-09-17 20:00:56.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-17T14:20:22Z,soop,00810000
287598546,[뉴걸] 뉴년이랑 배그 / 마병대 신청했습니다 필승,seuls2,슬한별,18,2025-09-17 19:31:50.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-17T14:20:22Z,soop,00810000
287593482,[ 뉴걸 3일차 ] 🌿 룰렛 OPEN! 소통 할 사람,tsoo00,솜♪,18,2025-09-17 17:00:11.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-17T14:20:22Z,soop,00810000
287597158,"[뉴걸/지학교] 작업방송  [33, 125, 330]",duddj4210,뚜우♡,18,2025-09-17 18:59:42.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-17T14:20:22Z,soop,00810000
287599844,[뉴걸] 오랜만에 월드컵!!!!,gorongx2,^고롱고롱^,18,2025-09-17 20:00:14.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287594554,[그린캠프]잠깐 쉬었다가💕,secymyong,묭씨,18,2025-09-17 17:43:36.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-17T14:20:22Z,soop,00810000
287600150,"외계인 머리를 터뜨리는 게임?? w.김해적, 요시론, 묭땅",allblack1019,새까망,17,2025-09-17 20:03:39.0,"['버추얼', '소통', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287605088,[뉴걸]아픈김에 드릴 말씀이 있습니다.,bxroong,코로미♪,17,2025-09-17 21:59:25.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '마병대']",2025-09-17T14:20:22Z,soop,00810000
287593600,"[뉴걸/춘동아리] 춘동아리 배그 팟 미 션 환 영(w. 채하, 상득, 시라유리)💙 25개 룰렛 💙",uoip209,미요♭,17,2025-09-17 17:02:42.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287592188,[지학교] 이갈리는 롤체방송 [33/330/167 확정O],hika12,두미_,17,2025-09-17 16:00:12.0,"['버튜버', '뉴걸', '소통']",2025-09-17T14:20:22Z,soop,00810000
287597682,[지앤단] 진엔딩 보고 삭제한다 무조건 삭제한다,moonightwmn,백월야_,17,2025-09-17 19:09:16.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-17T14:20:22Z,soop,00810000
287592228,"갑자기 싱크룸 (W.비현,이모이,래노,설범)",shuhin0817,슈힌,17,2025-09-17 16:00:46.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-17T14:20:22Z,soop,00810000
287590404,하드관장 도전하즈아 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,17,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T14:20:22Z,soop,00810000
287602654,[뉴걸 55일차] 42살 아닙니다 20대입니다.,xoxo721,나니닝!,17,2025-09-17 21:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-17T14:20:22Z,soop,00810000
287605158,"[리버티] 안뇽하다 / 33, 172 룰렛",yejjyang,시예__,17,2025-09-17 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-09-17T14:20:22Z,soop,00810000
287592256,오랜만에 보석과의 배그 합방 (W.도라임) (마친다 UP 부탁드려요!),khaea218,강해아,16,2025-09-17 16:01:21.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-17T14:20:22Z,soop,00810000
287595042,[뉴걸/신입] 치킨을 오늘도 못 먹었어 ㅜ,dododi0005,도도디_,16,2025-09-17 17:59:10.0,"['버추얼', '뉴걸', '소통', '배그']",2025-09-17T14:20:22Z,soop,00810000
287594214,[그린캠프] 레전드 치킨 미션 2개 노방종,fumagochi,푸마고치,16,2025-09-17 17:30:43.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-17T14:20:22Z,soop,00810000
287590158,[세이호] 배그로 탁해진거 롤로 환기하기,jjjhhh0034,세이호_,16,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T14:20:22Z,soop,00810000
287597112,"토리의 모험 8시에 w. 펭하준, 심재민, 네네르와 한다구우!?!?",krad8243,데_레,16,2025-09-17 18:59:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-17T14:20:22Z,soop,00810000
287592194,낮도빙임미다 아침 5시까지 카배에서 놀아보자요 [스토리],lero0830,도빙_,16,2025-09-17 16:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-17T14:20:22Z,soop,00810000
287605166,밤에는 강아지를................,mangmaida,망무이,16,2025-09-17 22:00:16.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-17T14:20:22Z,soop,00810000
287592830,소통냐냐,luvosis1,바냐♪,15,2025-09-17 16:30:20.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-17T14:20:22Z,soop,00810000
287593762,타요팀vs말복팀 친선전 지켜보기,sircharlee,찰리씨,15,2025-09-17 17:10:04.0,"['버추얼', '격치원']",2025-09-17T14:20:22Z,soop,00810000
287595022,[순혈 12일차] 뉴걸의 알쓰 주르마블 · 아가리의 숲 업 부탁드려요!!,tsumya,츠먀,15,2025-09-17 17:58:53.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-17T14:20:22Z,soop,00810000
287590576,황혼의 숲 모드 마모동 서버 마지막날 ㅎㅎ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,15,2025-09-17 14:40:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-17T14:20:22Z,soop,00810000
287593522,[뉴걸] 후열 솟통 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,15,2025-09-17 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-17T14:20:22Z,soop,00810000
287593292,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대2 면접영상보면서 공부 🐹,asdk0110,쏭아야,15,2025-09-17 16:53:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-17T14:20:22Z,soop,00810000
287594068,[이적뉴걸] 엔더 드래곤 잡을 수 있을까? (사랑니발치때문에발음안좋음),choelssu,철쑤_,15,2025-09-17 17:23:58.0,"['버추얼', '소통', '뉴걸']",2025-09-17T14:20:22Z,soop,00810000
287603572,아 비번방;;네 제가 바로 1주년 직전에 빙하기 갖고 지각까지 하는 홍닭인데요,dring14,홍닭,15,2025-09-17 21:18:10.0,"['뉴걸', '홍닭', '1주년', '도와주세요', '살려주세요']",2025-09-17T14:20:22Z,soop,00810000
287602652,소통 노래👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-17 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-17T14:20:22Z,soop,00810000
287597320,뱉지말고 삼켜봐오ฅ^･ω･^ ฅ♡,kingtosun,낑토순,15,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T14:20:22Z,soop,00810000
287593002,[컵켓몬] 10시 전설런 두가자~,pakkangmon,파깡_,15,2025-09-17 16:38:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-17T14:20:22Z,soop,00810000
287606182,[뉴걸] 나 보러 와죠라🤍  [룰렛 33 / 121 11연차O],nnyzzi,야찌,15,2025-09-17 22:29:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287605310,[뉴걸] 💖 얼굴맛집 💖 방셀 20개 반값이벤트 #맞즐쪽지,damdam2,김담담,14,2025-09-17 22:02:20.0,"['뉴걸', '배그', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287599914,안뇽💕,daol428,^초선^,14,2025-09-17 20:00:39.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-17T14:20:22Z,soop,00810000
287589006,로나마을 테스터 박진방,duddh07,박찐빵,14,2025-09-17 13:02:34.0,"['버추얼', '버츄얼', '소통']",2025-09-17T14:20:22Z,soop,00810000
287604402,"오늘도 달려왔어 w. 치야미, 논마, 시케이 / 9월 방셀 35",flfkznak,이티드,14,2025-09-17 21:39:30.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-17T14:20:22Z,soop,00810000
287600990,[뉴걸/유입환영]9월 뉴복 뉴헤어 방셀 500( 33/176),hyojin12,지유_♥,14,2025-09-17 20:23:00.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-17T14:20:22Z,soop,00810000
287605252,안녕하세용,jaeyuks2,제복이_,14,2025-09-17 22:01:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-17T14:20:22Z,soop,00810000
287605582,오늘 생일인사람@,nnarenare001,나레나레,14,2025-09-17 22:09:17.0,"['버튜버', '종겜']",2025-09-17T14:20:22Z,soop,00810000
287598442,뀨포칼립스 A팀 피코파크2!,rydwl0214,키젤_,14,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T14:20:22Z,soop,00810000
287595140,[뉴걸] 구냥 소통 ꒰˶•̤̀༥•̤́˵꒱,w4ntyou,하솔。,14,2025-09-17 18:00:26.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-17T14:20:22Z,soop,00810000
287595212,"[아잇템] 후열 배그 (w.론티,밍들래,화니다요)",woujury,우주리_,14,2025-09-17 18:01:34.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-17T14:20:22Z,soop,00810000
287600450,⯌실미도 아예 안본 눈⯌,yaom0728,야옴♥,14,2025-09-17 20:09:22.0,"['신입', '버츄얼', '토크', '게임']",2025-09-17T14:20:22Z,soop,00810000
287598524,"[뉴걸/지학교] 후후열 컵켓몬 / 33, 330, 122 룰렛",neenee00,버니니_,14,2025-09-17 19:31:15.0,"['버추얼', '뉴걸', '지학교', '컵켓몬']",2025-09-17T14:20:22Z,soop,00810000
287605612,[뉴걸/공포게임] 홈 스위트 홈 ! 심장 마비 주의 진짜 무서움 ;ㅅ;,heeeyo0v0,헤에♪,14,2025-09-17 22:10:31.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-17T14:20:22Z,soop,00810000
287597102,아니 왜 벌써 수요일? 나이 먹는 소리가...흐에엥      [유부녀즈],leeyeda,이예다,14,2025-09-17 18:59:05.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-17T14:20:22Z,soop,00810000
287599340,💜 반갑다네 💜 행복 배그  #맞즐쪽지,zlzl1004,다네,13,2025-09-17 19:52:10.0,"['배그', '신입', '종겜', '마크']",2025-09-17T14:20:22Z,soop,00810000
287602770,후후 수요일 밤이군요 ^ㅅ^,eunnnny2,연우얌z,13,2025-09-17 21:01:13.0,"['마크', '버추얼', '발로란트']",2025-09-17T14:20:22Z,soop,00810000
287606478,이게 얼마만이야..,haesusu0124,해수수_,13,2025-09-17 22:39:31.0,"['버추얼', '게임', '종겜']",2025-09-17T14:20:22Z,soop,00810000
287597120,마병대 입대하기 참 좋은 하루네~🍀,harxxxne,하루네♪,13,2025-09-17 18:59:19.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-17T14:20:22Z,soop,00810000
287600306,[뉴걸 / 하티아] 히령메이드 오픈했어요 어서오세요,hiryeo,히령♡,13,2025-09-17 20:06:01.0,"['버튜버', '뉴걸', '신입', '하티아', '풀트']",2025-09-17T14:20:22Z,soop,00810000
287599826,109일🐰갑자기 짧배(w.깡총총 갓청자)@메이드 방셀 1462🤍,mikkeu929,서여린,13,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T14:20:22Z,soop,00810000
287595214,마병대 업 한번씩만 부탁드립니다!!!,poippoi52,희희덕,13,2025-09-17 18:01:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-17T14:20:22Z,soop,00810000
287602818,총 쏘고 싶어서 (*´˘`*),chumechume,츄메,13,2025-09-17 21:01:45.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-17T14:20:22Z,soop,00810000
287605080,✦반캠방셀✦ 방갑고,aoihiro,♪히로,13,2025-09-17 21:59:20.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-17T14:20:22Z,soop,00810000
287597044,"《홍신소》8시 wasd합방 w.데레,심재민,펭하준🧊",coukinener,네네르º,13,2025-09-17 18:58:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-17T14:20:22Z,soop,00810000
287599768,[라스텔피아/뉴걸] 역전재판 2 마지막 챕터 드가쟈,rsyzh0920,예지화,13,2025-09-17 19:59:32.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-17T14:20:22Z,soop,00810000
287601256,『뉴걸』 냥쏘는 어떤 사람인가 ?,leesoi34,냥쏘,13,2025-09-17 20:29:38.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-17T14:20:22Z,soop,00810000
287604130,"[뉴걸] 33룰렛혜자방! 니케해본다❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-09-17 21:31:53.0,"['버추얼', '뉴걸', '신입']",2025-09-17T14:20:22Z,soop,00810000
287602754,"[노래] 싱크룸 납치 당했읍니다 (w. 이모이, 비현, 슈힌 )🎧 인디 발라드 맛집",uu7072,설범.,12,2025-09-17 21:01:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-17T14:20:22Z,soop,00810000
