broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287599826,109일🐰@메이드 방셀 1462🤍,mikkeu929,서여린,11,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T17:18:21Z,soop,00810000
287604130,"[뉴걸] 배린이 배그중! 미션환영❤️ 즐찾+팬가입 시참! [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-17 21:31:53.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-17T17:18:21Z,soop,00810000
287598442,뀨포칼립스 A팀 피코파크2!,rydwl0214,키젤_,11,2025-09-17 19:29:47.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-17T17:18:21Z,soop,00810000
287595190,뉴걸/킬 감소룰렛 돌려줄 오빵이 없나연?!,asd1478,론티,11,2025-09-17 18:01:06.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-17T17:18:21Z,soop,00810000
287597320,섹시한 나ฅ^･ω･^ ฅ♡,kingtosun,낑토순,11,2025-09-17 19:01:16.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-17T17:18:21Z,soop,00810000
287590404,하드관장 도전하즈아 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,11,2025-09-17 14:30:47.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-17T17:18:21Z,soop,00810000
287589394,소나님 여기에요! 기다리고 있었습니다! / 마병대 3 업 부탁드립니다!,dotcha,돗챠,10,2025-09-17 13:29:41.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-17T17:18:21Z,soop,00810000
287600060,"뉴걸,복귀)실크송 켠왕(실패시 공겜)🐿️",langmu,랑뮤,10,2025-09-17 20:02:29.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-17T17:18:21Z,soop,00810000
287608372,🌊뉴걸) 마병대3 1차 면접 준비하겠습니다! 필승!,tadis6997,만조_,10,2025-09-17 23:59:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T17:18:21Z,soop,00810000
287588090,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-17 11:59:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-17T17:18:21Z,soop,00810000
287602670,후열 열소통,imoi18,이모이_,10,2025-09-17 21:00:17.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-17T17:18:21Z,soop,00810000
287594124,귀염둥이의 짧 배그 시참참,som027,뽀솜히,10,2025-09-17 17:26:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-17T17:18:21Z,soop,00810000
287596758,김뱅글 마병대공부하기,happyness192,김뱅글:Þ,9,2025-09-17 18:50:57.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-17T17:18:21Z,soop,00810000
287608562,"[뉴걸] 마음연금소🌕고민,위로 받고픈 분들 오세요~",hyeonshy,서하연,9,2025-09-18 00:09:45.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-17T17:18:21Z,soop,00810000
287602666,신작 로그라이크!! Legacy of Defense!!!,mhun2,최이버,9,2025-09-17 21:00:15.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-17T17:18:21Z,soop,00810000
287596110,[꾸한성] 마모동 황혼의숲 마지막날 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,9,2025-09-17 18:30:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-17T17:18:21Z,soop,00810000
287605208,[ 뉴걸 ] 데굴 데굴,ncook0823,현세리,9,2025-09-17 22:00:41.0,"['버추얼', '뉴걸', '신입']",2025-09-17T17:18:21Z,soop,00810000
287606496,"[뉴걸 25일차] 생애 세번째 랭크,,골드가볼게요,, (33룰렛/330연차)",u9999in,뽀몽,9,2025-09-17 22:39:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-17T17:18:21Z,soop,00810000
287603798,[뉴걸] 종겜하는 머시기 날 이지롱💙,fndk1024,연루아_,8,2025-09-17 21:24:26.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-17T17:18:21Z,soop,00810000
287602716,[뉴걸] 플레의 다이아 런,harinong,하리농,8,2025-09-17 21:00:34.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-17T17:18:21Z,soop,00810000
287595298,마병대3 1차 면접 대기중,lllucen,루센_,8,2025-09-17 18:03:42.0,"['소통', '중저음', '드럼']",2025-09-17T17:18:21Z,soop,00810000
287607560,[지학교/뉴걸] 숙제중,rp1227,렌링,8,2025-09-17 23:20:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-17T17:18:21Z,soop,00810000
287605992,"순혈/뉴걸/42일차 , 애들아 !!     [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,8,2025-09-17 22:24:07.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-17T17:18:21Z,soop,00810000
287599666,[마이주] 오늘의 노래 추천 시간,marihema,마리히,8,2025-09-17 19:58:11.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-17T17:18:21Z,soop,00810000
287602754,"[노래] 3부 발로란트 하실분? (w. 리삼,태유,이티드, 시청자) 🎧 인디 발라드 맛집",uu7072,설범.,7,2025-09-17 21:01:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-17T17:18:21Z,soop,00810000
287597524,[뉴걸] 잔잔 후열 소통!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,7,2025-09-17 19:05:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-17T17:18:21Z,soop,00810000
287602346,졸려운데 아쉽따 ..( ˶ˆ꒳ˆ˵ ).. #맞즐쪽지,ksk3058,하윤세,7,2025-09-17 20:54:12.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-17T17:18:21Z,soop,00810000
287603624,(베비신청) 공마담 출근 완 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,6,2025-09-17 21:19:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-17T17:18:21Z,soop,00810000
287609328,심야 게릴라! 🐇💖,melodycandy,신유나_,6,2025-09-18 00:55:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-17T17:18:21Z,soop,00810000
287602788,[ 뉴걸 ] 발로란트 경쟁💜,nsmfqha2057,윤세아_,6,2025-09-17 21:01:18.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-17T17:18:21Z,soop,00810000
287597152,"[뉴걸] 발로공장 후열 칼바람 / 마병대 up 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-17 18:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-17T17:18:21Z,soop,00810000
287607758,[뉴걸 15일차] 롤체 플레 가기 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-17 23:29:09.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-17T17:18:21Z,soop,00810000
287602784,칼바람 하기~~(w.엘리시아),21212131,제임스준,6,2025-09-17 21:01:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-17T17:18:21Z,soop,00810000
287610144,[뉴걸] 이제 일어난 거..실화냐,dokg531,독쥐DOKG,6,2025-09-18 02:05:06.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-17T17:18:21Z,soop,00810000
287593470,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,6,2025-09-17 17:00:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-17T17:18:21Z,soop,00810000
287598502,[뉴걸/13일차] 정글의 신,rlatkf9,김살꾸,6,2025-09-17 19:30:42.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-17T17:18:21Z,soop,00810000
287604092,세피리아 ㅋㅋ,tirias,티리아스,5,2025-09-17 21:31:02.0,"['종합게임', '종겜']",2025-09-17T17:18:21Z,soop,00810000
287608844,[응애] 메랜하고 싶어서 새벽에 방송켰는데 같이 놀랭?,tjdgns4268,네로쿤,5,2025-09-18 00:27:24.0,"['신입', '버추얼', '맞즐', '메이플월드', '메랜']",2025-09-17T17:18:21Z,soop,00810000
287594598,"[뉴걸][노방종]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,4,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T17:18:21Z,soop,00810000
287608010,[마병대 UP 부탁드려요!] 진짜 자리 착석하세요. 산나비 합니다.,ayo1gg,잭잭♥,4,2025-09-17 23:41:29.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-17T17:18:21Z,soop,00810000
287599814,델다룬 챕터 1 찍먹,chachazr,챠챠ZR,3,2025-09-17 20:00:04.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-17T17:18:21Z,soop,00810000
287599662,경쟁 시참(핀볼 시참 도파민 조졋) [맞즐환영],gak01081,최도비,3,2025-09-17 19:58:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-17T17:18:21Z,soop,00810000
287610092,졸려졸려졸ㄹ..Zz...,kingpops,샤일샤일,3,2025-09-18 02:00:26.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-17T17:18:21Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T17:18:21Z,soop,00810000
287610056,테스트 뱅 (새벽반),bododokun,보도도,2,2025-09-18 01:57:09.0,"['버추얼', '남자버추얼', 'vtuber', '라이브월드컵']",2025-09-17T17:18:21Z,soop,00810000
287606292,롤 뉴비 중금 ai 폐광수련,maneku14,만애쿠,2,2025-09-17 22:33:08.0,"['버튜버', '소통', '버츄얼']",2025-09-17T17:18:21Z,soop,00810000
287610112,안녕? 그냥 틀어봤어.,man3238,상가°,2,2025-09-18 02:03:01.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-17T17:18:21Z,soop,00810000
287602434,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-17-WED,allure282,리르♥,1,2025-09-17 20:56:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-17T17:18:21Z,soop,00810000
287607344,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-17 23:11:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-17T17:18:21Z,soop,00810000
