broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287592876,[뉴걸] 후열루~~,keunggee1004,김킁지,9,2025-09-17 16:32:19.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-17T15:22:18Z,soop,00810000
287597152,"[뉴걸] 발로 첫 공장 ! 마병대 up 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,9,2025-09-17 18:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-17T15:22:18Z,soop,00810000
287608372,🌊뉴걸) 마병대3 1차 면접 준비하겠습니다! 필승!,tadis6997,만조_,9,2025-09-17 23:59:46.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-17T15:22:18Z,soop,00810000
287604916,[뉴걸]하이...,dlqkek1010,최바다°,9,2025-09-17 21:55:44.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-17T15:22:18Z,soop,00810000
287597444,아리따운 아가씨들과 피코파크,gohozz6,고호.,9,2025-09-17 19:03:21.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-17T15:22:18Z,soop,00810000
287590158,[세이호] 배그로 탁해진거 롤로 환기하기,jjjhhh0034,세이호_,9,2025-09-17 14:16:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287602346,"발로 재활 중에 나타난 구세주님들..( ˶ˆ꒳ˆ˵ ).. (w. 비상구님, 프라이님, 기혁님, 용호님) #맞즐쪽지",ksk3058,하윤세,9,2025-09-17 20:54:12.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-17T15:22:18Z,soop,00810000
287607530,사이다 마시면서 노래뱅 트름주의,miroring0318,미로링_,9,2025-09-17 23:19:29.0,"['버추얼', '신입', '소통', '노래']",2025-09-17T15:22:18Z,soop,00810000
287605178,나루 죽다 ,nhee030428,하나루,9,2025-09-17 22:00:22.0,"['소통', '라디오']",2025-09-17T15:22:18Z,soop,00810000
287599684,"9시 말랑컵 10팀 연습 w.아라냥,니끼  #시그룰렛오픈",tkdwlsdl432,김진상++,8,2025-09-17 19:58:30.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-17T15:22:18Z,soop,00810000
287603624,(베비신청) 공마담 출근 완 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-17 21:19:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-17T15:22:18Z,soop,00810000
287603452,무료핀볼 그림고정틀이벤트 ,kiru5108,몽글씨,8,2025-09-17 21:14:52.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-17T15:22:18Z,soop,00810000
287602666,슬더스 진엔딩!! 도전!!! #로그라이크,mhun2,최이버,8,2025-09-17 21:00:15.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-17T15:22:18Z,soop,00810000
287599826,109일🐰컵켓몬 선생님 구합니다..@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-17 20:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-17T15:22:18Z,soop,00810000
287595222,[뉴걸] 배그는 계속됩니다 (w. 수탱) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-09-17 18:01:42.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-17T15:22:18Z,soop,00810000
287602784,칼바람 하기~~(w.엘리시아),21212131,제임스준,8,2025-09-17 21:01:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-17T15:22:18Z,soop,00810000
287606218,[뉴걸] 깜짝 고민상담소,cocacolaoisi,깨요。,8,2025-09-17 22:30:35.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-17T15:22:18Z,soop,00810000
287605244,(뉴걸) 다들 안뇽!,lowcu29,로큐,8,2025-09-17 22:01:04.0,"['뉴걸', 'vr', '버튜버']",2025-09-17T15:22:18Z,soop,00810000
287601384,[순혈 뉴걸/테스트] 누나랑 데이트 할까??,noname33,천려희,8,2025-09-17 20:31:48.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-17T15:22:18Z,soop,00810000
287607798,[뉴걸] 10일차 잠깐,13abystepz,나멍,7,2025-09-17 23:30:29.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287607758,[뉴걸 15일차] 여러분 존저녁이애요 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-09-17 23:29:09.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-17T15:22:18Z,soop,00810000
287606496,"[뉴걸 25일차] 나 슬퍼서 빵을 샀어,, (33룰렛/330연차)",u9999in,뽀몽,7,2025-09-17 22:39:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-17T15:22:18Z,soop,00810000
287608562,"[뉴걸] 마음연금소🌕고민,위로 받고픈 분들 오세요~",hyeonshy,서하연,7,2025-09-18 00:09:45.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-17T15:22:18Z,soop,00810000
287602912,[뉴걸][V] 친구 다리가 해수욕장에 잡아먹힌 썰 (기본 룰렛 20),maumou,마우먀우,7,2025-09-17 21:02:54.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-17T15:22:18Z,soop,00810000
287602788,[ 뉴걸 ] 5인큐 경쟁 드가쟈💜,nsmfqha2057,윤세아_,7,2025-09-17 21:01:18.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-17T15:22:18Z,soop,00810000
287596938,[뉴걸/23일차] 탱자랑 놀 사람  (룰렛 33/연차330),popo030,♥탱자♥,7,2025-09-17 18:55:55.0,"['버츄얼', '소통', '신입', '배그', '게임']",2025-09-17T15:22:18Z,soop,00810000
287599832,[좋목]썸네일 보고 끌리면 들어오기 약속~!,usom01,유솜_,7,2025-09-17 20:00:11.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-17T15:22:18Z,soop,00810000
287598830,노래 신청곡 무료띠띠,kinge9885,래노♬,7,2025-09-17 19:39:03.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-17T15:22:18Z,soop,00810000
287595036,[뉴걸] 등산 가보장 (w.유자몽 쿠리 이은밍) [룰렛 33 / 330 연차 11번],udaang,임채리,6,2025-09-17 17:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-17T15:22:18Z,soop,00810000
287594598,"[뉴걸][노방종]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,6,2025-09-17 17:45:55.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-17T15:22:18Z,soop,00810000
287605344,하이,mkoi1019,유신재,6,2025-09-17 22:03:19.0,[],2025-09-17T15:22:18Z,soop,00810000
287604842,배그쩜 하다 갈개오 -/  마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,6,2025-09-17 21:53:54.0,"['여캠', '버츄얼', 'ASMR']",2025-09-17T15:22:18Z,soop,00810000
287604044,°.꒰저챗꒱°˖안나세여⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-09-17 21:30:17.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287599814,델다룬 챕터 1 찍먹,chachazr,챠챠ZR,5,2025-09-17 20:00:04.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-17T15:22:18Z,soop,00810000
287607568,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-09-17 23:20:37.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-17T15:22:18Z,soop,00810000
287595298,마병대3 1차 면접 대기중,lllucen,루센_,5,2025-09-17 18:03:42.0,"['소통', '중저음', '드럼']",2025-09-17T15:22:18Z,soop,00810000
287600228,컵켓몬 체육관을 깨보자,melloon63,멜로온_,5,2025-09-17 20:04:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-17T15:22:18Z,soop,00810000
287608732,뉴걸] 오컨뭐忠 훈수 가능,naonfromsea,나온!,5,2025-09-18 00:19:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-17T15:22:18Z,soop,00810000
287607560,[지학교/뉴걸] 렌링냥이,rp1227,렌링,5,2025-09-17 23:20:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287590214,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-17 14:19:12.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-17T15:22:18Z,soop,00810000
287601884,급 싱크룸,nrnjsaudwn94,IIDEN이든,4,2025-09-17 20:42:31.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-17T15:22:18Z,soop,00810000
287591910,[모요숲] 술뱅,pusyuhutsyu,삐-,4,2025-09-17 15:46:21.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287602718,[소통 25일차🩵] 뚝딱뚝딱 작업하는 댕댕이,sana0506,사니사나,4,2025-09-17 21:00:35.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-17T15:22:18Z,soop,00810000
287604092,세피리아 ㅋㅋ,tirias,티리아스,4,2025-09-17 21:31:02.0,"['종합게임', '종겜']",2025-09-17T15:22:18Z,soop,00810000
287607826,명기센세한테 빠따맞기,knachthexen,슈슈땅!,4,2025-09-17 23:31:17.0,[],2025-09-17T15:22:18Z,soop,00810000
287598502,[뉴걸/13일차] 롤체의 신,rlatkf9,김살꾸,4,2025-09-17 19:30:42.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287602434,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-17-WED,allure282,리르♥,3,2025-09-17 20:56:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-17T15:22:18Z,soop,00810000
287594878,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-09-17 17:54:48.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-17T15:22:18Z,soop,00810000
287599662,경쟁 시참(핀볼 시참 도파민 조졋) [맞즐환영],gak01081,최도비,3,2025-09-17 19:58:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-17T15:22:18Z,soop,00810000
287606292,롤 뉴비 일반전 성장기,maneku14,만애쿠,3,2025-09-17 22:33:08.0,"['버튜버', '소통', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
287594450,[신입/유입환영] 실버 탈출 -시참환영-,clvkd3365,Moon시모,3,2025-09-17 17:39:27.0,"['게임', '소통', '힐링']",2025-09-17T15:22:18Z,soop,00810000
287606430,지옥을 봤으니 이제 힐링하고 싶어 (^•x•^),erang0519,강이랑,3,2025-09-17 22:38:09.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-17T15:22:18Z,soop,00810000
287601778,"[게임뱅] 🍹33/111방셀룰렛🍹 말랑컵 연습 (W.이장댕, 김뽁분)",gingerale24,진저에일,2,2025-09-17 20:40:12.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-17T15:22:18Z,soop,00810000
287602112,[VEP] 오늘도 마녀는 일한다,missjeong,미스정,2,2025-09-17 20:48:44.0,"['미스정', '버튜버', '신입']",2025-09-17T15:22:18Z,soop,00810000
287606480,술이 한 잔 생각나는 밤,tldhssla0709,정시온,2,2025-09-17 22:39:32.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-17T15:22:18Z,soop,00810000
287599942,(TS M컵 버미육) 1부 GT86 챌린지 시작이다! 2부 스나이퍼 곰둥이 인리 하러 출격이다!!,gtr35t,귀여운곰둥이,2,2025-09-17 20:00:54.0,"['버츄얼', '버미육', '버튜버', '아세토코르사', '인리']",2025-09-17T15:22:18Z,soop,00810000
287607344,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-17 23:11:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-17T15:22:18Z,soop,00810000
287608010,[마병대 UP 부탁드려요!] 진짜 자리 착석하세요. 산나비 합니다.,ayo1gg,잭잭♥,1,2025-09-17 23:41:29.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-17T15:22:18Z,soop,00810000
