broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290130352,[MIST] 쓔배교 배치원 킬내기데이닷!! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-12-21 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-21T11:25:22Z,soop,00810000
290110032,7시 배린이 킬내기 💖 (24시간 방송 !시간추가),xnalcm004,투미츠,25,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T11:25:22Z,soop,00810000
290136052,안녕하세요한,yohan99,요한.3.,25,2025-12-21 20:00:36.0,"['노래', '신입', '소통', '범추']",2025-12-21T11:25:22Z,soop,00810000
290131024,"8시 미요의 짠한 밤 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,24,2025-12-21 17:30:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290131776,[뉴걸] 쿠리스마수때 모하지,ballty0719,공태연,24,2025-12-21 18:00:02.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-21T11:25:22Z,soop,00810000
290131366,체육대회,dptclzn00,엣치쿠,24,2025-12-21 17:45:16.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290133602,[뉴걸] 9시 성태님 치킨먹이기 !! [털즈란],k4187421,슈니★,24,2025-12-21 19:00:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-21T11:25:22Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와서 11시에 올게~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,24,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T11:25:22Z,soop,00810000
290130808,주말인데 초라랑 놀자 ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,24,2025-12-21 17:20:00.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290133288,💖 니나브 건슬 복귀 모코코 💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,24,2025-12-21 18:53:49.0,"['뉴걸', '배그', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290133170,💙[수니문서버] 주말밤 소통을 해보쟈!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,23,2025-12-21 18:49:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-21T11:25:22Z,soop,00810000
290131960,쿡방 메뉴 정하기 핀볼... 공1개 10풍 (괴식룰렛 아님니다..),newnyangee,뉴냥이,23,2025-12-21 18:03:47.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-21T11:25:22Z,soop,00810000
290136092,일요일이자나!! 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,23,2025-12-21 20:00:51.0,"['버츄얼', '한예림']",2025-12-21T11:25:22Z,soop,00810000
290129024,[뉴걸] 86일차 산타냥이애오💙 25/33,sebyeok,시냐비,23,2025-12-21 16:01:56.0,"['신입', '뉴걸', '소통']",2025-12-21T11:25:22Z,soop,00810000
290126342,[뉴걸] 반지하에서...🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,23,2025-12-21 14:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-21T11:25:22Z,soop,00810000
290134254,[털즈란] 오버쿡드2 (w. 숙희 예요예요 어쩜냥이),leesoi34,냥쏘,23,2025-12-21 19:17:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-21T11:25:22Z,soop,00810000
290130980,"오버쿡드 w. 냥쏘, 예요예요, 어쩜냥이🎄 크리스마스 방셀 33/330/162 [털즈란]",morgan427,숙희!,23,2025-12-21 17:28:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-21T11:25:22Z,soop,00810000
290133656,"오늘도 구야 왔서 | 🎄크리스마스 한정 100개 뽑기, 1225개 확정 룰렛 💖",ziyom2,꾸야,23,2025-12-21 19:00:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-21T11:25:22Z,soop,00810000
290134986,🍒8시 공겜합방 (돈스크림투게더),ucherryn,유채린_,22,2025-12-21 19:37:18.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-21T11:25:22Z,soop,00810000
290136010,컴맹 이슈로 와루도를 냅다 공개하는 버추얼이 있다?,100snoww,새히,22,2025-12-21 20:00:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-21T11:25:22Z,soop,00810000
290124192,[수니문서버] 딱 7000만 ..?,cyeong,혀니일세,22,2025-12-21 12:09:42.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-21T11:25:22Z,soop,00810000
290134050,[수다수다] 허파 찢어질거 같아ㅠ/ 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,22,2025-12-21 19:09:43.0,"['버추얼', '종겜']",2025-12-21T11:25:22Z,soop,00810000
290135694,[베이블루] 감기 거의 다 나은 동화요정!,noonyo,눈요,22,2025-12-21 19:55:28.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-21T11:25:22Z,soop,00810000
290136728,[오락실] 죽지도 않고 다시 찾아온 공룡!,angrydino,빡룡,22,2025-12-21 20:12:41.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-21T11:25:22Z,soop,00810000
290131036,19 [X-MAS] 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,22,2025-12-21 17:30:42.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-21T11:25:22Z,soop,00810000
290125030,[홍신소] 👾7시 서든어택 합방 w.리베 남유리 펭하준 김밍치,hibibi1,하비#,22,2025-12-21 12:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-21T11:25:22Z,soop,00810000
290135974,[유니버스/고래상사]반갑시봉 / 즐찾 이벤트 많관부,joaras2,조아라,22,2025-12-21 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-21T11:25:22Z,soop,00810000
290129536,[힐링월드4] 나 살려.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,22,2025-12-21 16:25:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-21T11:25:22Z,soop,00810000
290133148,클쓰마스 방셀 사가세효 1225 ♥️🎅🏻,vveyyy,시라유리,22,2025-12-21 18:48:54.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-21T11:25:22Z,soop,00810000
290132670,7시) 공겜 이토준지 거시기 켠왕 스포X 훈수풍O,yuhatty,유하띠,22,2025-12-21 18:30:44.0,"['버츄얼', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290135066,와루도 api 받아와땅 히히히히 테스트좀 해듀 / 12월한정방셀 50/500,282eyo,엘리시아,21,2025-12-21 19:39:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-21T11:25:22Z,soop,00810000
290135988,작업하기 좋은날,bulgom77,보디가드불독,21,2025-12-21 20:00:13.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-21T11:25:22Z,soop,00810000
290132464,방셀 작업하면서...잠깐 노래,gome0901,고미__,21,2025-12-21 18:23:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-21T11:25:22Z,soop,00810000
290131794,"🕊️ 서든어택 하러 와씁니당 w.하비, 남유리, 밍치, 펭하준",liebe24,리베♡,21,2025-12-21 18:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
290124544,[뉴걸] api상자 제발요ㅠ 크리스마스 선물만드는 마크서버🎄,loveuso,스이,21,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T11:25:22Z,soop,00810000
290133036,[뉴걸/모똥숲] 발헤임 처음 해보는데 이거 재밌나요?  / 신의상 방셀 [50/92] 확정O,dksekgml121,두둥희,21,2025-12-21 18:44:17.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-21T11:25:22Z,soop,00810000
290135606,[순혈뉴걸] 손이 시려워 꽁 / 9시 발로 시참 / 11시 롤 시참⭐산타댕 125개/언더붑댕 136개(확정/천장O),kimmakdaeng,김막댕,21,2025-12-21 19:53:11.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-21T11:25:22Z,soop,00810000
290134652,8시 미스터리 보이스 (시청자 노래자랑) // 크리스마스 룰렛 35개/확정 공지확인,sjh4018,BJ핑구,21,2025-12-21 19:29:28.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-21T11:25:22Z,soop,00810000
290134616,투갈통 아니라니깐 ?,toocats,투냥츠_,21,2025-12-21 19:28:37.0,"['습레기통', '가습기', '버농대']",2025-12-21T11:25:22Z,soop,00810000
290135970,오랜만이에욤.🎄 크리스마스 방셀 33개/330개(11연차) 🎄,yejjyu3u,예쮸_,21,2025-12-21 20:00:04.0,"['버츄얼', '토크', '노래']",2025-12-21T11:25:22Z,soop,00810000
290131150,"요리왕 김예요 (w.어쩜냥이, 숙희, 냥쏘) 🌻 (33/330/ 125/ 확정 425)[털즈란/지학교]",yeyo25,예요예요,21,2025-12-21 17:35:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-21T11:25:22Z,soop,00810000
290134840,세상의 끝이 다가오고 있어 [운못생:맹든링] ✨,cacodiner,카코_,20,2025-12-21 19:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-21T11:25:22Z,soop,00810000
290136628,🐇오늘은 빠른 영업🐇,wpwkdlsl,무치님,20,2025-12-21 20:10:21.0,"['버추얼', '뉴걸', '신입']",2025-12-21T11:25:22Z,soop,00810000
290132756,[홍신소/지학교] 영풍(10개) 작업뱅 시간 | 산타걸 500개 확정,kkumong2222,또야몽,20,2025-12-21 18:33:08.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-21T11:25:22Z,soop,00810000
290131988,산타풀파티❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,20,2025-12-21 18:04:52.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290133176,"🤍 7시 서든 합방 ( w. 남유리, 리베, 펭하준, 하비 )",minjuo3o,김밍치,20,2025-12-21 18:50:01.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-21T11:25:22Z,soop,00810000
290127722,뢴트님..만난다 후욱후욱... 4시) 외로운 아싸들 연말파티🎄 [사자회/혜멤/오뚝이],ruringruming,하링!,20,2025-12-21 15:04:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-21T11:25:22Z,soop,00810000
290134852,모똥숲 발헤임 하빵,bethmj,깅미잉,19,2025-12-21 19:32:56.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-21T11:25:22Z,soop,00810000
290130226,[뉴걸]💙81일 / 춥지? 어서들어와 (폐관수련중) 🐈33룰렛,dbs705,렌디,19,2025-12-21 16:57:03.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-21T11:25:22Z,soop,00810000
290131796,[누더기걸/브이메이드] 스치면 열혈💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,19,2025-12-21 18:00:13.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-21T11:25:22Z,soop,00810000
290130148,[러쉬] 러쉬 미메시스 대환장 하빵 / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,19,2025-12-21 16:53:37.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290135732,[뉴걸] 주말도 나랑 같이 마무리 해🌸,ringbyul,도화εз,19,2025-12-21 19:56:39.0,[],2025-12-21T11:25:22Z,soop,00810000
290135972,9시 주르르x조디악 겨울노래 페스티벌 참가해오👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,18,2025-12-21 20:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-21T11:25:22Z,soop,00810000
290128040,작업 좀 하다 건축,ginko001125,198번,18,2025-12-21 15:19:03.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-21T11:25:22Z,soop,00810000
290136842,9시 컨텐츠 준비준비준비 하기,kjkj4424,_해이_,18,2025-12-21 20:15:35.0,"['해이', '버츄얼', '노래']",2025-12-21T11:25:22Z,soop,00810000
290136022,숲속 작은 외딴섬 방송,emei6259,이메이,18,2025-12-21 20:00:29.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-21T11:25:22Z,soop,00810000
290136102,일요일 밤🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,18,2025-12-21 20:00:59.0,"['미링', '라디오', '여캠']",2025-12-21T11:25:22Z,soop,00810000
290136172,9시 주르르X조디악 겨울노래 페스티벌 참가합미다! (33/330룰렛),letitiaa,레티아030,18,2025-12-21 20:01:41.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-21T11:25:22Z,soop,00810000
290132654,"💙[홍신소] 8시 쥐스토랑(w황정민, 고채린, 유키)💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,18,2025-12-21 18:30:20.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-21T11:25:22Z,soop,00810000
290125300,"칼바람 할쨔람(시참비 1판10개)// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,18,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T11:25:22Z,soop,00810000
290136076,⯌ [다락방] 9시 조디악 X 주르르 겨울노래 페스티벌 / 베스 도전 ⯌,yaom0728,야옴♥,18,2025-12-21 20:00:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-21T11:25:22Z,soop,00810000
290131680,[뉴걸] 배그 미션환영! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-21 17:57:58.0,"['뉴걸', '소통', '신입', '배그']",2025-12-21T11:25:22Z,soop,00810000
290135240,[뉴걸/28일차] 방송 dks망한 사람,byulzan012,네야_NEYA,17,2025-12-21 19:44:13.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-21T11:25:22Z,soop,00810000
290131764,[뉴걸/강씨세가] 소통해요,jjuppi1022,큐피에요,17,2025-12-21 17:59:44.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,17,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-21T11:25:22Z,soop,00810000
290136228,[뉴걸] 타로카페 오픈 w.문콩 / 베스도전중입니다 소중한 자리 정말 감사드립니다!,seuls2,슬한별,17,2025-12-21 20:02:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-21T11:25:22Z,soop,00810000
290132204,"[수니문 서버] 뭐요? vvip가 나온다구요? / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,17,2025-12-21 18:13:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-21T11:25:22Z,soop,00810000
290130348,뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,17,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-21T11:25:22Z,soop,00810000
290133500,[오락실] 낼 자기 생일인거 몰랏던 애,chiy0u,치유+,17,2025-12-21 18:58:14.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-21T11:25:22Z,soop,00810000
290137044,안뇽  :♩,chur1004,츄르CHUR,17,2025-12-21 20:22:20.0,"['노래', '버추얼', '츄르']",2025-12-21T11:25:22Z,soop,00810000
290127178,[뉴걸] 소통무루,himuru,히무루,17,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T11:25:22Z,soop,00810000
290134496,"공겜 (w. 꾸름달, 유채린, 해마슈) ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,17,2025-12-21 19:24:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-21T11:25:22Z,soop,00810000
290130382,[ X-MAS서버 ] 그녀의 친구 만들기...,levy522,레비`,17,2025-12-21 17:00:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-21T11:25:22Z,soop,00810000
290126344,[X-mas서버] 제가 섭주라구요 왜죠.. 🎄크리스마스 룰렛💝,momongmomong,모몽?,17,2025-12-21 14:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-21T11:25:22Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,17,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T11:25:22Z,soop,00810000
290134106,크리스마스 방셀 룰렛 33/330. 확정방셀 1225,runray2,룬레이,17,2025-12-21 19:11:34.0,"['버츄얼', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290131760,곧 클스마스인데 저랑 소통띠띠해요(방셀 33/330),moonbi0621,문비☆,16,2025-12-21 17:59:38.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T11:25:22Z,soop,00810000
290127834,[수니문&amp;크리스마스서버] 크리스마스 오픈런 가보쟈!  🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,16,2025-12-21 15:08:58.0,"['버추얼', '메이플스토리']",2025-12-21T11:25:22Z,soop,00810000
290134522,"12월 제철 방셀 33, 330 ( 11연차 ) [유니버스]",gyoollock2,이귤락,16,2025-12-21 19:25:41.0,"['뉴걸', '버추얼', '순혈']",2025-12-21T11:25:22Z,soop,00810000
290132772,"[러쉬] 미메시스 합방 🤍 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,16,2025-12-21 18:33:31.0,"['뉴걸', '소통', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290129674,[러쉬][뉴걸199일]러쉬와 미메시스 첫경험☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-21 16:30:31.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-21T11:25:22Z,soop,00810000
290132730,"공주들(+노예1)과 서든클랜전(w.하비,김밍치,리베,펭하준)🎄",013001,남유리_,16,2025-12-21 18:32:14.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-21T11:25:22Z,soop,00810000
290134092,8시) 산타 풀파티,dotcha,돗챠,16,2025-12-21 19:11:02.0,"['풀트', 'VR']",2025-12-21T11:25:22Z,soop,00810000
290136254,[유네트] 작업 라디오! 같이 수다 떨어요 &gt; &lt;,unetian,이안__,16,2025-12-21 20:02:40.0,"['신입', '유네트', '버츄얼']",2025-12-21T11:25:22Z,soop,00810000
290132640,"결전! 쓔배교 킬내기 w.차투리,강분팡,쥬멩이 이긴팀 상금 40만원 |즐찾1000명까지 98명 남았습니다.🩶",coukinener,네네르†,15,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T11:25:22Z,soop,00810000
290130322,[사자회/쪼등학교] 체육대회! 크리스마스 이벤트,fbcogk,채하,15,2025-12-21 16:59:31.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-21T11:25:22Z,soop,00810000
290133214,[소통/미술] 업보 미술,kr3838,루키아_,15,2025-12-21 18:51:19.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-21T11:25:22Z,soop,00810000
290133864,!장패드] 챌2 / 뱅우리 등장 / 혜자 뽑기판! 25개 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-21 19:04:25.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-21T11:25:22Z,soop,00810000
290135574,[쪼동아리]모이루~ 9시 성태님 치킨먹이기 렛츠고,mong0519,모치,15,2025-12-21 19:52:43.0,"['모치', '모바오', '모치모치']",2025-12-21T11:25:22Z,soop,00810000
290127874,[X-mas서버] 선물 다 내꺼야 비켜 [진드기],gohozz6,고호.,15,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T11:25:22Z,soop,00810000
290129686,[수니문서버] 앙냥? 어제 못 깐 고급상자깡 레츠고 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,15,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T11:25:22Z,soop,00810000
290135322,구나니 10일 남아ㄸㅏ../🎀크리스마스 방셀 뽑기 25개🎀,nanheee,난희♥,15,2025-12-21 19:46:19.0,['뉴걸'],2025-12-21T11:25:22Z,soop,00810000
290127010,공겜...나중에...리트...할게요....,bingubono,빙꾸!,14,2025-12-21 14:31:28.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-21T11:25:22Z,soop,00810000
290128924,진짜로 포켓몬!🎄크리스마스 방셀 OPEN🎄,byaring,뱌링,14,2025-12-21 16:00:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-21T11:25:22Z,soop,00810000
290136994,하잉 역팬데이! / 크리스마스방셀 룰렛 33/330(11연차),dalhae1129,달해_,14,2025-12-21 20:20:41.0,"['러키비키', '롤동']",2025-12-21T11:25:22Z,soop,00810000
290131380,[수니문]남순님 up /건축공모전,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-12-21 17:46:49.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,14,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T11:25:22Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,14,2025-12-21 19:13:37.0,[],2025-12-21T11:25:22Z,soop,00810000
290135262,리하아! 내가 왔다! 등장ㅋㅋㅋㅋ,liluelee12,리루리_,14,2025-12-21 19:44:37.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-21T11:25:22Z,soop,00810000
290125150,[그린캠프/아최레이블] 수니문입주!/도박장에서 한탕을!/연말의상룰렛!,oneon1y,온유일,14,2025-12-21 13:03:00.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-21T11:25:22Z,soop,00810000
290136040,하이루우~,11234qwert,유멩_,14,2025-12-21 20:00:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-21T11:25:22Z,soop,00810000
290135086,🪽9시 주르르X조디악 겨울노래 페스티벌 참가해요!! / 🩷시그니처풍 154,darklucy,루루시,14,2025-12-21 19:40:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-21T11:25:22Z,soop,00810000
290128938,[뉴걸 6일차] 유입 환영🩵 하츠랑 놀아!!,ophillia,하츠☆,14,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T11:25:22Z,soop,00810000
290128872,[뉴걸] 탱자랑놀사람?💛 ( 🎅🏻크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,14,2025-12-21 15:58:31.0,"['뉴걸', '게임', '감나무', '공겜', '종겜']",2025-12-21T11:25:22Z,soop,00810000
290136074,[뉴걸]🎄크리스마스 한정 방셀🎄 33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,14,2025-12-21 20:00:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-21T11:25:22Z,soop,00810000
290131736,"공포게임 돈스크림 투게더 (w.해마슈,유채린,키요) 🎄 크리스마스 룰렛 33/330",reumdal,꾸름달,14,2025-12-21 17:59:08.0,"['버추얼', '노래', '소통']",2025-12-21T11:25:22Z,soop,00810000
290133766,방굽세세 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,14,2025-12-21 19:02:10.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-21T11:25:22Z,soop,00810000
290135328,[플랜비 연습생] 코링,yokoring03,요코링,14,2025-12-21 19:46:32.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-21T11:25:22Z,soop,00810000
290133622,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,13,2025-12-21 19:00:23.0,"['뉴걸', '여고생']",2025-12-21T11:25:22Z,soop,00810000
290127038,배그 치킨 도전미션...중// 추가 환영 킹전자산  크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,13,2025-12-21 14:33:09.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-21T11:25:22Z,soop,00810000
290137000,[러비타]으갸갸갹☃️🤍,yaliyalia,이엘리,13,2025-12-21 20:20:52.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-21T11:25:22Z,soop,00810000
290127592,나 안우는데? 안우는데? [진드기],hye0328,망초♪,13,2025-12-21 15:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스] 크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,13,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T11:25:22Z,soop,00810000
290127592,나 안우는데? 안우는데? [진드기],hye0328,망초♪,13,2025-12-21 15:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-21T11:25:22Z,soop,00810000
290136130,[오락실] 멍이루 ㅎㅇㅎㅇ 크리스마스방셀33/330🧑🏻‍🎄,jisoo9709134,멍지수.,13,2025-12-21 20:01:17.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-21T11:25:22Z,soop,00810000
290133778,[수니문 서버] 안녕🌷 방셀룰렛 33&amp;100,wkho0208,_로티,12,2025-12-21 19:02:35.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-21T11:25:22Z,soop,00810000
290125064,뢴트게늄님의 아싸파티..?)[수니문],mikkeu929,서이지,12,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T11:25:22Z,soop,00810000
290135674,[뉴걸]🐉겨울노래페스티벌 앞두고 잔잔 소통?💛크리스마스 룰렛,niadragon,니아__,12,2025-12-21 19:55:11.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-21T11:25:22Z,soop,00810000
290127562,[아토즈]🔥,passionkim,김열정,12,2025-12-21 15:00:10.0,[],2025-12-21T11:25:22Z,soop,00810000
290127532,뢴트게늄님 아싸들의 파티ㅣ오늘은 억텐없습니다🕴️ [혜멤],pring1798,김프링♪,12,2025-12-21 14:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-21T11:25:22Z,soop,00810000
290128948,"배그랑 친해지기 w. 별시아, 달님, 호람 (맞즐 쪽)",cjsdl5408,처니씨,12,2025-12-21 16:00:20.0,"['버츄얼', '종합게임']",2025-12-21T11:25:22Z,soop,00810000
