broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290137000,[러비타]조디악X주르르 겨울노래 페스티벌 11번째입니다!☃️🤍,yaliyalia,이엘리,25,2025-12-21 20:20:52.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-21T14:27:21Z,soop,00810000
290138486,[생] 찐 1일차 뉴걸 데뷔 방송 / 5팬갑퀵뷰🎄❤️,47gram,김하치:3,25,2025-12-21 21:00:56.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-21T14:27:21Z,soop,00810000
290134852,개이쁜 엘프의 발헤임 w. 김먕이 도히짠 두둥희 로니세라 온담 타리 해시,bethmj,깅미잉,25,2025-12-21 19:32:56.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-21T14:27:21Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,25,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290141858,조디악X주르르 겨울 노래 페스티벌,ayanesena,아야네_세나,25,2025-12-21 22:43:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-21T14:27:21Z,soop,00810000
290141098,나한테만 왜이러는데 [ 33 / 330 / 500 ],chogeumbi,초금비,25,2025-12-21 22:14:39.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290131690,[MIST] 저 녁 소 통 🎵,jamyul2,잼율이,25,2025-12-21 17:58:08.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-21T14:27:21Z,soop,00810000
290130352,[MIST] 쓔배교 배치원 킬내기데이닷!! (중계 수수련) | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-12-21 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-21T14:27:21Z,soop,00810000
290110032,7시 배린이 킬내기 💖 (24시간 방송 !시간추가),xnalcm004,투미츠,25,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T14:27:21Z,soop,00810000
290141776,처음하는 링피트!!!🩶,gorongx2,^고롱고롱^,24,2025-12-21 22:40:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290138324,JPOP 이상형 월드컵 근데 멍보리 너무 오타쿠라서 잘 알아 🐶,bb0rii,멍보리¿,24,2025-12-21 20:58:18.0,[],2025-12-21T14:27:21Z,soop,00810000
290129002,"[MIST]두근두근💗오늘생일이에욥 - 술마시면서 롤페읽기 생일룰렛 33,152 💗",bxroong,코로미♪,24,2025-12-21 16:01:30.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-21T14:27:21Z,soop,00810000
290136084,[강씨세가]롤체 ck 3000개상금은 넌 내꺼야!!! / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,24,2025-12-21 20:00:47.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-21T14:27:21Z,soop,00810000
290134254,[털즈란/배그] 성태님 치킨 먹이기 (w.킴성태 유혜미 시라유리)🪖,leesoi34,냥쏘,24,2025-12-21 19:17:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-21T14:27:21Z,soop,00810000
290131150,"요리왕 김예요 (w.어쩜냥이, 숙희, 냥쏘) 🌻 (33/330/ 125/ 확정 425)[털즈란/지학교]",yeyo25,예요예요,24,2025-12-21 17:35:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-21T14:27:21Z,soop,00810000
290131024,"8시 미요의 짠한 밤 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,23,2025-12-21 17:30:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290134050,[수다수다] 허파 찢어질거 같아ㅠ/ 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,23,2025-12-21 19:09:43.0,"['버추얼', '종겜']",2025-12-21T14:27:21Z,soop,00810000
290137002,🌙 [오르카/강씨세가] 조디악x주르르 겨울노래 페스티벌 9번!,datil421,문다틸,23,2025-12-21 20:20:53.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-21T14:27:21Z,soop,00810000
290136172,9시 주르르X조디악 겨울노래 페스티벌 참가합미다! 2부 7번째 순서! (33/330룰렛),letitiaa,레티아030,23,2025-12-21 20:01:41.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-21T14:27:21Z,soop,00810000
290135732,[뉴걸] 산나비 DLC 뒷북치기🌸,ringbyul,도화εз,23,2025-12-21 19:56:39.0,[],2025-12-21T14:27:21Z,soop,00810000
290133602,[뉴걸] 9시 성태님 치킨먹이기 !! 10번째 순서 [털즈란],k4187421,슈니★,22,2025-12-21 19:00:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-21T14:27:21Z,soop,00810000
290138382,저랑 소통하실 너 구합니다 :),krad8243,데_레,22,2025-12-21 20:59:26.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-21T14:27:21Z,soop,00810000
290131036,19 [X-MAS] 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,22,2025-12-21 17:30:42.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-21T14:27:21Z,soop,00810000
290133528,[아최레이블] 조디악 x 주르르 겨울노래대회 6번째 W.긍락햄 (33/330),kkomiyami,코미야미,22,2025-12-21 18:59:03.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-21T14:27:21Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,22,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T14:27:21Z,soop,00810000
290139582,"오랜만에 카페탐방!❄️마지막룰렛날(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,22,2025-12-21 21:30:15.0,"['쿠아', '소통', '노래', '댄스']",2025-12-21T14:27:21Z,soop,00810000
290132654,💙[홍신소] ㅋㅋㅋㅋㅋㅋㅋㅋ 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,22,2025-12-21 18:30:20.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-21T14:27:21Z,soop,00810000
290139594,[뉴걸] 크리스마스 한정50룰렛 당첨 70%🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,22,2025-12-21 21:30:26.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-21T14:27:21Z,soop,00810000
290127722,9시) 오뚝이 중간 회의🎄 [사자회/혜멤],ruringruming,하링!,21,2025-12-21 15:04:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-21T14:27:21Z,soop,00810000
290126344,[X-mas서버] 제가 섭주라구요 왜죠.. 🎄크리스마스 룰렛💝,momongmomong,모몽?,21,2025-12-21 14:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-21T14:27:21Z,soop,00810000
290130980,"오버쿡드 w. 냥쏘, 예요예요, 어쩜냥이🎄 크리스마스 방셀 33/330/162 [털즈란]",morgan427,숙희!,21,2025-12-21 17:28:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-21T14:27:21Z,soop,00810000
290123692,[V] 🖤 오늘도 어김없이 미션 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-12-21 11:36:41.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290133148,"9시 성태님 치킨먹이기 유혜미 x 냥쏘 9번째팀 ,,, !!♥️🎅🏻",vveyyy,시라유리,21,2025-12-21 18:48:54.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-21T14:27:21Z,soop,00810000
290135970,소토오옹🎄 크리스마스 방셀 33개/330개(11연차) 🎄,yejjyu3u,예쮸_,21,2025-12-21 20:00:04.0,"['버츄얼', '토크', '노래']",2025-12-21T14:27:21Z,soop,00810000
290132670,7시) 공겜 이토준지 거시기 켠왕 스포X 훈수풍O,yuhatty,유하띠,21,2025-12-21 18:30:44.0,"['버츄얼', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290130638,"[꾸한성/쪼등학교] 초귀요미 | 💛룰렛 33개, 330개",suupercutie,초귀요미,20,2025-12-21 17:09:44.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-21T14:27:21Z,soop,00810000
290135972,9시 주르르x조디악 겨울노래 페스티벌 참가해오👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,20,2025-12-21 20:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-21T14:27:21Z,soop,00810000
290138808,9시 겨울노래 패스티벌 26번!,ohoh255,유이담,20,2025-12-21 21:07:42.0,"['버추얼', '노래', '종겜']",2025-12-21T14:27:21Z,soop,00810000
290136254,[유네트] 작업 라디오! 같이 수다 떨어요 &gt; &lt;,unetian,이안__,20,2025-12-21 20:02:40.0,"['신입', '유네트', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290130226,[뉴걸]💙81일 / 후열소통 마추기아이오 🐈33룰렛,dbs705,렌디,19,2025-12-21 16:57:03.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-21T14:27:21Z,soop,00810000
290140282,300일/☃️룰렛맛집☃️/ 300일인데 꾸르랑 놀아주라! (´▽`ʃ♡ƪ),dndus8305,꾸르밍_,19,2025-12-21 21:51:24.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290139614,[X-MAS] 미리 메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,19,2025-12-21 21:30:47.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-21T14:27:21Z,soop,00810000
290136040,성세천하 : 여제의 탄생 1,11234qwert,유멩_,19,2025-12-21 20:00:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-21T14:27:21Z,soop,00810000
290142284,절대 놀려고 방송킨거임 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,19,2025-12-21 23:01:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-21T14:27:21Z,soop,00810000
290138308,온천RP ASMR,chuichui07,츠이,19,2025-12-21 20:58:02.0,"['일식맛집', '타격맛집']",2025-12-21T14:27:21Z,soop,00810000
290138766,[조디악x주르르 겨울노래 페스티벌] 참가합니다! / 즐찾 이벤트 중🩷(*´˘`*),chumechume,츄메,19,2025-12-21 21:06:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-21T14:27:21Z,soop,00810000
290138502,"[뉴걸] 머리 조은 사람만 할 수 있는 게임 ^. .^ ੭ / 44, 440",goyamii,고야미,19,2025-12-21 21:01:07.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-21T14:27:21Z,soop,00810000
290133284,🍀 파란이와 둔둔 x 곱철 x 연딘 주르마블 주사위 21 돌리러 오세용~!,dbrudgml68,유파란,18,2025-12-21 18:53:35.0,"['배그', '칼바람', '시참', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290137374,[습레기통] 돌발점호,irrilll,이릴_,18,2025-12-21 20:30:30.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-21T14:27:21Z,soop,00810000
290124544,[뉴걸] api상자 제발요ㅠ 크리스마스 선물만드는 마크서버🎄,loveuso,스이,18,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T14:27:21Z,soop,00810000
290138510,33/330 룰렛돌려보실분,mellymelly,베니ㆍ,18,2025-12-21 21:01:11.0,"['뉴걸', '노래', '소통']",2025-12-21T14:27:21Z,soop,00810000
290133500,[오락실] 낼 자기 생일인거 몰랏던 애,chiy0u,치유+,18,2025-12-21 18:58:14.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-21T14:27:21Z,soop,00810000
290134902,[수니문] 오늘은 진짜 진짜 진짜로 집짓는다,imoi18,이모이_,18,2025-12-21 19:34:24.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-21T14:27:21Z,soop,00810000
290134496,^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-12-21 19:24:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-21T14:27:21Z,soop,00810000
290140556,"왕 대박 싱크룸 (w.유이설) / 33, 172 룰렛",yejjyang,시예__,18,2025-12-21 21:59:50.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-21T14:27:21Z,soop,00810000
290137358,💜안뇽하당💜 /12월 신의상 방셀 룰렛 61개!,ryuhena,류헤나,18,2025-12-21 20:30:24.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-21T14:27:21Z,soop,00810000
290136222,[뉴걸] 수니문서버 / 밭을 일궈요!!,nyanggaring,냥가링,17,2025-12-21 20:02:14.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-21T14:27:21Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,17,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T14:27:21Z,soop,00810000
290135032,[MIST]돌발 점호,ekrekrnfl9,×야뿌×,17,2025-12-21 19:38:42.0,['미스트'],2025-12-21T14:27:21Z,soop,00810000
290139798,[아토즈] 하이동 🌺,kcamellia,김동백_,17,2025-12-21 21:35:45.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-21T14:27:21Z,soop,00810000
290127834,[수니문&amp;크리스마스서버] 마크 너무 어렵다...... 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,17,2025-12-21 15:08:58.0,"['버추얼', '메이플스토리']",2025-12-21T14:27:21Z,soop,00810000
290137316,[X-MAS] 산타 알바중 ♥ 룰렛 도전미션으로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,17,2025-12-21 20:29:43.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,17,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T14:27:21Z,soop,00810000
290138598,[뉴걸] 우리 유입아 여기서 같이 놀자! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,17,2025-12-21 21:03:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-21T14:27:21Z,soop,00810000
290136074,[뉴걸]수니문🎄크리스마스 한정 방셀🎄 33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,17,2025-12-21 20:00:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-21T14:27:21Z,soop,00810000
290132204,"[수니문 서버] 배린이들의 행배? / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-21 18:13:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-21T14:27:21Z,soop,00810000
290138454,저 모태솔로 아닙니다 50/500 [뉴걸/진드기],ondana,솔밍,16,2025-12-21 21:00:32.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-21T14:27:21Z,soop,00810000
290133622,[뉴걸]크리스마스 힐링 서버💙(12월 한정 33/330),applelove234,실리아♬,16,2025-12-21 19:00:23.0,"['뉴걸', '여고생']",2025-12-21T14:27:21Z,soop,00810000
290124192,[수니문서버] 딱 7000만 ..?,cyeong,혀니일세,16,2025-12-21 12:09:42.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-21T14:27:21Z,soop,00810000
290141878,❄️ 잔잔히,anfnanfn,홍도유,16,2025-12-21 22:44:58.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-21T14:27:21Z,soop,00810000
290136878,주르르X조디악 겨울 노래 페스티벌 또 1번 참가자 [한정방셀히든산타복] [유니버스],aranroh,노아란_,16,2025-12-21 20:17:08.0,"['유니버스', '노래뱅', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290131988,산타풀파티❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,15,2025-12-21 18:04:52.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290131856,1주년 기념 주루마블 합니당,maribyeol,마리별_,15,2025-12-21 18:00:56.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-21T14:27:21Z,soop,00810000
290136070,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,15,2025-12-21 20:00:43.0,"['버츄얼', '신입', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290140150,[X-MAS] 크리스마스 한정 룰렛 오픈!!!!!!,ascts8fzz69,찍찍이공,15,2025-12-21 21:46:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290130348,[수니문]뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,15,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-21T14:27:21Z,soop,00810000
290127178,[뉴걸] 아싸의 수니문 서버 (한정 방셀 500개),himuru,히무루,15,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T14:27:21Z,soop,00810000
290136090,버추얼 8일차)크리스마스 4일 남음. 난제 합방 할게욘 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,15,2025-12-21 20:00:51.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290125300,"칼바람 할쨔람(시참비 1판10개)// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,15,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T14:27:21Z,soop,00810000
290142246,야랄 넘치는 소통 DAY ❤️ [뉴걸],spkimnao,김나오!,15,2025-12-21 23:00:21.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-21T14:27:21Z,soop,00810000
290140524,[뉴걸] 귀여운데 안올꺼야? /크리스마스방셀 44,sunskyee,스카에스키,15,2025-12-21 21:59:10.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-21T14:27:21Z,soop,00810000
290138416,연말인데 혹시 유입해줄래?,usom01,유솜_,15,2025-12-21 21:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-21T14:27:21Z,soop,00810000
290142166,서코에 사람 개많아 🎁크리스마스 방셀 50/500 확정O🎁,mmeteor00,독고공주,15,2025-12-21 22:56:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-21T14:27:21Z,soop,00810000
290135514,[수니문서버] 도파민 맛만보자 ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,14,2025-12-21 19:50:59.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-21T14:27:21Z,soop,00810000
290137838,9시) 주르르x조디악 겨울 노래 페스티벌 1부 14번째,sle5458,이셀_E-SELL,14,2025-12-21 20:43:40.0,"['음악', '게임']",2025-12-21T14:27:21Z,soop,00810000
290141512,❄️ 방갑습니당🎄,wafflejoah12,와쁠,14,2025-12-21 22:30:44.0,"['라디오', '게임', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290125064,다신 못 볼 서여린 1.0)수니문 데려올 뉴걸 꼬시는 콘텐츠 [수니문],mikkeu929,서이지,14,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T14:27:21Z,soop,00810000
290139656,오늘은 너구리아와 인스타합방! [진드기],syusyuang,슈슈슈앙,14,2025-12-21 21:31:30.0,"['버츄얼', '소통', '진드기']",2025-12-21T14:27:21Z,soop,00810000
290135734,[모똥숲] 발헤임 단체합방!!,lonicera050,로니세라,14,2025-12-21 19:56:40.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-21T14:27:21Z,soop,00810000
290133778,[수니문 서버] 안녕🌷 방셀룰렛 33&amp;100,wkho0208,_로티,14,2025-12-21 19:02:35.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-21T14:27:21Z,soop,00810000
290134532,"🐹 [사자회] 9시 성태님 치킨먹이기 미션있으까요??ㅠ_ㅠ / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,14,2025-12-21 19:26:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-21T14:27:21Z,soop,00810000
290128948,"배그랑 친해지기 w. 별시아, 달님, 호람 (맞즐 쪽)",cjsdl5408,처니씨,14,2025-12-21 16:00:20.0,"['버츄얼', '종합게임']",2025-12-21T14:27:21Z,soop,00810000
290141294,굿즈룰렛마지막날 !!  142 / 1442,snyami,손냐미强,14,2025-12-21 22:22:12.0,"['버츄얼', '토크', '풀트']",2025-12-21T14:27:21Z,soop,00810000
290134470,"💜【48일차】[혜숲서버] 시골 요리사 w. 강선제일, 벚꽃미리내  [맞즐쪽]",jjfox4747,권류빈,14,2025-12-21 19:24:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-21T14:27:21Z,soop,00810000
290133668,음주 으흐흐 방송❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,14,2025-12-21 19:00:45.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-21T14:27:21Z,soop,00810000
290135878,초인기 작가 한오월의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,13,2025-12-21 19:58:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-21T14:27:21Z,soop,00810000
290139096,마음에서 멀어지지 말자!💗크리스마스 방셀 룰렛55/550,si88is,시괄,13,2025-12-21 21:15:10.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-21T14:27:21Z,soop,00810000
290137338,[아토즈] 열정이랑 공겜 🎵,godzeze,송쿤,13,2025-12-21 20:30:12.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-21T14:27:21Z,soop,00810000
290134558,"[털즈란] 오버쿡드2 w.냥쏘,숙희,예요예요 방셀 33/152",hhr001234,어쩜냥이,13,2025-12-21 19:26:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-21T14:27:21Z,soop,00810000
290130382,[ X-MAS서버 ] 그녀의 친구 만들기...,levy522,레비`,13,2025-12-21 17:00:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-21T14:27:21Z,soop,00810000
290125104,벽지 끄읏 마크 달려잇 (한정 룰렛 33/330),xirus2,시루냥,13,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T14:27:21Z,soop,00810000
290138320,[4일차] 뉴걸의 숲 알아보기(feat. 뮤즈님),slyoon99,슬윤_,13,2025-12-21 20:58:14.0,[],2025-12-21T14:27:21Z,soop,00810000
290139808,[수니문 서버] 업다운으로 3천만원 벌기,mare1106,김마르,13,2025-12-21 21:35:53.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-21T14:27:21Z,soop,00810000
290133766,수니문 서버 즐기기 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-21 19:02:10.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-21T14:27:21Z,soop,00810000
290141522,₍ᵔ-᎑-ᵔ₎ 해피!,wja06041,해나땅,12,2025-12-21 22:30:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-21T14:27:21Z,soop,00810000
290140476,[뉴걸] 33시간 뉴비의 나홀로 배그생존기 / 수제 목도리+방셀 룰렛 33/330(11) [사자회],mumushin,비샤ㆍ,12,2025-12-21 21:58:16.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-21T14:27:21Z,soop,00810000
290138478,[뉴걸] 9일차  룰렛 맛집이에여?   33/330,1020118,우히.,12,2025-12-21 21:00:47.0,"['신입', '뉴걸', '우히']",2025-12-21T14:27:21Z,soop,00810000
290132640,"결전! 쓔배교 킬내기 w.차투리,강분팡,쥬멩이 이긴팀 상금 40만원 |즐찾1000명까지 98명 남았습니다.🩶",coukinener,네네르†,12,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T14:27:21Z,soop,00810000
290138678,안니웅,delphi,델피:3,12,2025-12-21 21:04:59.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
290142186,"뉴걸이랑 친해질 뉴비오빵이 구하는중  [방셀 33,330,125]",duddj4210,뚜우♡,12,2025-12-21 22:57:35.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-21T14:27:21Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,12,2025-12-21 19:13:37.0,[],2025-12-21T14:27:21Z,soop,00810000
290127874,[X-mas서버] 상자 하나만요 제발요 [진드기],gohozz6,고호.,12,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T14:27:21Z,soop,00810000
290127874,[X-mas서버] 상자 하나만요 제발요 [진드기],gohozz6,고호.,12,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T14:27:21Z,soop,00810000
290139648,안녕하세요,jaeyuks2,제복이_,12,2025-12-21 21:31:21.0,[],2025-12-21T14:27:21Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T14:27:21Z,soop,00810000
290140476,[뉴걸] 33시간 뉴비의 나홀로 배그생존기 / 수제 목도리+방셀 룰렛 33/330(11) [사자회],mumushin,비샤ㆍ,12,2025-12-21 21:58:16.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-21T14:27:21Z,soop,00810000
290134362,[모.똥.숲] 발헤임 하빵할거에오,nhaesi17,해시,12,2025-12-21 19:20:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-21T14:27:21Z,soop,00810000
290136960,"감옥즈의 싱크룸(W. 뿌당, 엘리시아, 꾸르밍)",21212131,제임스준,12,2025-12-21 20:19:35.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-21T14:27:21Z,soop,00810000
290133160,[뉴걸] 그놈목소리 봤습니다 쌰갈,dring14,홍닭,12,2025-12-21 18:49:19.0,"['신입', '버추얼', '소통', '크리스마스', '같이보기']",2025-12-21T14:27:21Z,soop,00810000
290142234,[뉴걸] 2일차 데뷔후기+소통뱅 /33/330(11연차) 확정 200개,gmyo0o,그묘♪,12,2025-12-21 22:59:59.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-21T14:27:21Z,soop,00810000
