broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290130414,산타 고롱이 등장🩶,gorongx2,^고롱고롱^,16,2025-12-21 17:00:59.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290131988,방셀당첨 10%❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,16,2025-12-21 18:04:52.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290131794,🕊️,liebe24,리베♡,16,2025-12-21 18:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-21T09:31:46Z,soop,00810000
290121816,[X-MAS] 산타 선물 뺏는 불여시 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,16,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290128950,☕따땃하게 주카탐 즐겨보자구,9haedo,9해도,16,2025-12-21 16:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-21T09:31:46Z,soop,00810000
290130348,뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,16,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-21T09:31:46Z,soop,00810000
290127178,[뉴걸] 리듬게임 고인물 실력 보여드립니다?,himuru,히무루,16,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T09:31:46Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,16,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T09:31:46Z,soop,00810000
290130226,[뉴걸]💙81일 / 춥지? 어서들어와 (폐관수련중) 🐈33룰렛,dbs705,렌디,15,2025-12-21 16:57:03.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-21T09:31:46Z,soop,00810000
290127874,[X-mas서버] 선물 다 내꺼야 비켜 [진드기],gohozz6,고호.,15,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T09:31:46Z,soop,00810000
290130336,나 버츄얼 롤체짱 먹을건데 유입되주라 | 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-21 16:59:44.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-21T09:31:46Z,soop,00810000
290131960,아냥하세요 오늘은 묵묵냥이 (feat.목감기),newnyangee,뉴냥이,15,2025-12-21 18:03:47.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-21T09:31:46Z,soop,00810000
290129536,[힐링월드4] 나 살려.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-21 16:25:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-21T09:31:46Z,soop,00810000
290125104,저녁 먹고 벽지핑 달려잇 (한정 룰렛 33/330),xirus2,시루냥,15,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T09:31:46Z,soop,00810000
290131712,"[뉴걸/신입] 오늘 킬내기 함니다 전 굽기 시간 // 33,330 (11연차) 룰렛",dododi0005,도도디_,14,2025-12-21 17:58:51.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-12-21T09:31:46Z,soop,00810000
290130382,[ X-MAS서버 ] 그녀의 친구 만들기...,levy522,레비`,14,2025-12-21 17:00:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-21T09:31:46Z,soop,00810000
290130894,[뉴걸] 좋은 주말~~!! 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,14,2025-12-21 17:23:26.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-21T09:31:46Z,soop,00810000
290124082,[X-MAS] 3시 크리스마스 서버 오픈런~ [뉴걸 33일차],bakha0804,박하◇,13,2025-12-21 12:01:14.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T09:31:46Z,soop,00810000
290127010,"공겜 스트리머 될듯,,,그림자복도",bingubono,빙꾸!,13,2025-12-21 14:31:28.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-21T09:31:46Z,soop,00810000
290131380,[수니문]남순님 up /건축공모전,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-12-21 17:46:49.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290131816,꾸이룽,ddr9463,희꾸미,13,2025-12-21 18:00:26.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-21T09:31:46Z,soop,00810000
290130322,[사자회/쪼등학교] 채하채하! 1478 크리스마스 방셀,fbcogk,채하,13,2025-12-21 16:59:31.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-21T09:31:46Z,soop,00810000
290131796,[누더기걸/브이메이드] 💜붐붐밤바라밤 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,13,2025-12-21 18:00:13.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-21T09:31:46Z,soop,00810000
290132298,💛우하하 느즘 / 크리스마스 룰렛 오픈 33/330💛,hacuma09,하쿠마,13,2025-12-21 18:16:54.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-21T09:31:46Z,soop,00810000
290068182,잠깐 노래 감도체크,ksyhun0124,이한울㎐,13,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T09:31:46Z,soop,00810000
290126490,8시) 격겜동 합방/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,13,2025-12-21 14:03:38.0,"['소통', '중저음', '드럼', '진드기']",2025-12-21T09:31:46Z,soop,00810000
290125064,뢴트게늄님의 아싸파티..?)[수니문],mikkeu929,서이지,13,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T09:31:46Z,soop,00810000
290125150,[그린캠프/아최레이블] 수니문입주!/도박장에서 한탕을!/연말의상룰렛!,oneon1y,온유일,13,2025-12-21 13:03:00.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-21T09:31:46Z,soop,00810000
290129674,[러쉬][뉴걸199일]혜숲마을 1일차 요리사의 삶☘️크리스마스 방셀뽑기 50개 히든 아직 안 뽑힘!!!☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-21 16:30:31.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-21T09:31:46Z,soop,00810000
290131122,[꾸한성/쪼등학교] 딴딴 체육ㅇ체육체육대회,dbsk0708,딴딴2당,13,2025-12-21 17:34:21.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290131714,잠깐 실례합니다,miwoomiwoo,미우,13,2025-12-21 17:58:57.0,"['소통', '노래']",2025-12-21T09:31:46Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스] 크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,13,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T09:31:46Z,soop,00810000
290128866,🌟천사 강아지의 모험 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,13,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T09:31:46Z,soop,00810000
290131680,[뉴걸] 임보중인 가나디 자랑중 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,12,2025-12-21 17:57:58.0,"['뉴걸', '소통', '신입']",2025-12-21T09:31:46Z,soop,00810000
290131764,[뉴걸/강씨세가] 소통해요,jjuppi1022,큐피에요,12,2025-12-21 17:59:44.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290127322,🎅산타 근무하다가 롤 한판🎄[지학교] [X-MAS],nnarenare001,나레나레,12,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290126998,💜크리스마스 이벤트중 💜,sidsidsid717,세하냥,12,2025-12-21 14:31:04.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-21T09:31:46Z,soop,00810000
290127592,나 안우는데? 안우는데? [진드기],hye0328,망초♪,12,2025-12-21 15:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290127532,뢴트게늄님 아싸들의 파티ㅣ오늘은 억텐없습니다🕴️ [혜멤],pring1798,김프링♪,12,2025-12-21 14:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-21T09:31:46Z,soop,00810000
290124304,킬딜빙고 펀딩 시참 모집합니다 ~12/26✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,12,2025-12-21 12:17:31.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-21T09:31:46Z,soop,00810000
290132642,[뻐스시간/버컴] 7시 버컴총회 진행합니다,chachki,차쯔키,11,2025-12-21 18:30:02.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-21T09:31:46Z,soop,00810000
290128220,[뉴걸 D+39] 하루땅과 바거슾 해보기,i0814i,츈하루,11,2025-12-21 15:29:13.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-21T09:31:46Z,soop,00810000
290126388,"[X-MAS] 산타가 되어보쟈아! /🌲 33,330,500 룰렛 &amp; 역팬이벤트🌲",marange,라비스,11,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290131760,주말소통♡(방셀 33/330),moonbi0621,문비☆,11,2025-12-21 17:59:38.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T09:31:46Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종 - 씻고올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,11,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T09:31:46Z,soop,00810000
290129656,안녕하세용,keunggee1004,김킁지,11,2025-12-21 16:30:08.0,"['버츄얼', '롤', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290127496,[ 걸즈원 ⭐메보링링 ] 합방 후열 : 급 싱크룸 X-MAS D-4,lingling2026,링링lingling,11,2025-12-21 14:57:44.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-12-21T09:31:46Z,soop,00810000
290127564,걸즈원 퀴즈쇼 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-21 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-21T09:31:46Z,soop,00810000
290128938,[뉴걸 6일차] 🩵 하츠랑 놀아!!,ophillia,하츠☆,11,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T09:31:46Z,soop,00810000
290131736,실제 사건 19금 공포게임 🎄 크리스마스 룰렛 33/330,reumdal,꾸름달,11,2025-12-21 17:59:08.0,"['버추얼', '노래', '소통']",2025-12-21T09:31:46Z,soop,00810000
290126520,롤 할 오빵이 구함 진지XX 즐겜 OO 팬가입 10개  //  크리스마스 방셀 맛집 50/500,sora99,민나희,11,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T09:31:46Z,soop,00810000
290131806,[뉴걸] 나랑 얘기하쟈! l 🤍겨울 신의상 후찌🤍,vella20,후찌マ,11,2025-12-21 18:00:20.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-21T09:31:46Z,soop,00810000
290128924,벌칙 똥겜 종겜핀볼 ...!!🎄크리스마스 방셀 OPEN🎄,byaring,뱌링,10,2025-12-21 16:00:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-21T09:31:46Z,soop,00810000
290132464,방셀 작업하면서...,gome0901,고미__,10,2025-12-21 18:23:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-21T09:31:46Z,soop,00810000
290127126,[V:뉴걸] 행배하실분?? #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,10,2025-12-21 14:38:14.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-21T09:31:46Z,soop,00810000
290129736,"증강 칼바람 w/ 전아카, 모해용",likethis1125,도페,10,2025-12-21 16:33:37.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-21T09:31:46Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,10,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290126892,[X-mas서버] 산타 할아버지 도와주러 가는 중... 🦖 (서버 API O),fonetree,렉스___,10,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290129686,[수니문서버] 앙냥? 어제 못 깐 고급상자깡 레츠고 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,10,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T09:31:46Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,10,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T09:31:46Z,soop,00810000
290128872,[뉴걸] 비명맛집 공겜드강당 ( 🎅🏻크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,10,2025-12-21 15:58:31.0,"['뉴걸', '게임', '감나무', '공겜', '종겜']",2025-12-21T09:31:46Z,soop,00810000
290128818,[혜숲마을] 첫 마크 서버 들어가는 김표린  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,10,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T09:31:46Z,soop,00810000
290126980,"LAC 칭구들과 롤하기 w.전아카, 도페 [룰렛 33개]",rhakdnj1013,모해용,10,2025-12-21 14:30:02.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-21T09:31:46Z,soop,00810000
290130444,[뉴걸] 편안하게 힐링할래요?/룰렛(33),fnql59,루비♭,9,2025-12-21 17:01:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-21T09:31:46Z,soop,00810000
290128868,[혜숲마을] 마크 서버 첫경험! 친구 사귀고 싶어요&lt;3 / 33 330 룰렛,kyeajin1227,바니카_,9,2025-12-21 15:58:18.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-21T09:31:46Z,soop,00810000
290131986,[뉴걸] 크리스마스 이벤트 中 🌜,love0610,_춘배,9,2025-12-21 18:04:49.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-21T09:31:46Z,soop,00810000
290128936,[5일차] [룰렛 33 155] 뉴걸 소통소통해~,myomong69,묘몽_,9,2025-12-21 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-21T09:31:46Z,soop,00810000
290128978,[ 뉴걸 ] 안녀엉 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-21 16:00:37.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T09:31:46Z,soop,00810000
290124054,(맞즐 납치 환영) 한섭 경쟁 가보자(w.붉은달무리,ninlet1261,조드_,9,2025-12-21 12:00:28.0,[],2025-12-21T09:31:46Z,soop,00810000
290128960,[뉴걸] 곰한테 배그 좀 가르쳐주세요..  [룰렛33부터],duke1224,두깨두깨,8,2025-12-21 16:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T09:31:46Z,soop,00810000
290129392,[혜숲마을] 힐링좀 할게요,jungdubu,정두영,8,2025-12-21 16:17:04.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-21T09:31:46Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,8,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T09:31:46Z,soop,00810000
290131676,[다락방] 까매진 유지🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-12-21 17:57:55.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-21T09:31:46Z,soop,00810000
290132204,"[수니문 서버] 뭐요? vvip가 나온다구요? / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,8,2025-12-21 18:13:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-21T09:31:46Z,soop,00810000
290128948,수니문 / 돈없어..  (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-21 16:00:20.0,"['버츄얼', '종합게임']",2025-12-21T09:31:46Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,8,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290132690,[박취더락] 예열 수다떨기 ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,8,2025-12-21 18:31:05.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-21T09:31:46Z,soop,00810000
290132670,7시) 공겜 이토준지 거시기 합니다..,yuhatty,유하띠,8,2025-12-21 18:30:44.0,"['버츄얼', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T09:31:46Z,soop,00810000
290131878,🤍여섯시 요정 푸푸🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-21 18:01:24.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290126898,[뉴걸/26일차] 수니문 서버 초대 받으실 분?,lyuda0126,류다,7,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T09:31:46Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,7,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T09:31:46Z,soop,00810000
290129456,[혜숲마을] 힐링좀 해야지  #맞즐쪽지,ndnldkfo248,깡디_,7,2025-12-21 16:20:31.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-21T09:31:46Z,soop,00810000
290132640,"결전! 쓔배교 킬내기 w.차투리,강분팡,쥬멩이 이긴팀 상금 40만원 |즐찾1000명까지 98명 남았습니다.🩶",coukinener,네네르†,6,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T09:31:46Z,soop,00810000
290127638,"노래, 소통",foodofr,Soop.한갓,6,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T09:31:46Z,soop,00810000
290132678,소통ㄱ?  채팅ㄱ? 노가리ㄱ?,leuni158,르니ㅡ,6,2025-12-21 18:30:54.0,"['T식공감', '버츄얼', '르니']",2025-12-21T09:31:46Z,soop,00810000
290132636,일요노래방,deoguri,덕월,6,2025-12-21 18:29:48.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-21T09:31:46Z,soop,00810000
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,6,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T09:31:46Z,soop,00810000
290132610,🦢 예열~ [어쌔신크리드 발할라 4일차],lemon1925,류소리,6,2025-12-21 18:28:54.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-21T09:31:46Z,soop,00810000
290128156,[뉴걸/유입환영] 이게 그... 스타...세이비....예?? 맞다구요??♡,flfkql3939,리라비,5,2025-12-21 15:25:26.0,"['뉴걸', '버추얼', '게임', '우마무스메']",2025-12-21T09:31:46Z,soop,00810000
290131858,분명 쉬는날인데 잠은 못잔 아띠는 눅눅하다,y2s161451,호아띠_,5,2025-12-21 18:00:58.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-21T09:31:46Z,soop,00810000
290132452,TTS 쓰는 옴닉 공룡입니다🦖[사자회],kayooo,용아리_,5,2025-12-21 18:23:17.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-21T09:31:46Z,soop,00810000
290129044,"1부 와루도 아바타,월드공개/2부 짱구는못말려 [탄광마을의 흰둥이]",lolosa14304,벨라_Velra,4,2025-12-21 16:02:15.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-21T09:31:46Z,soop,00810000
290129946,첫 방송,mendarin2000,귤먹이,4,2025-12-21 16:44:14.0,"['신입', '소통']",2025-12-21T09:31:46Z,soop,00810000
290129058,뢴트게늄님의 아싸파티 왔어요....[Hz엔터/오뚝이],rkgus99,김혜나_,4,2025-12-21 16:02:58.0,"['뢴트게늄', '왁타버스', '고멤', '아싸파티']",2025-12-21T09:31:46Z,soop,00810000
290132674,일요일밤에는 나랑놀기🎶🤍,seecom2,류새콤,4,2025-12-21 18:30:47.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-21T09:31:46Z,soop,00810000
290127252,칼바람 잠올때까지 달린다 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-21 14:45:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-21T09:31:46Z,soop,00810000
290130380,[V] ori? 오리? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T09:31:46Z,soop,00810000
290129156,[데뷔 2일차 / 카퍼컴퍼니/카퍼플래닛] 저는 대장장이가 꿈이예요,581607,현염천,3,2025-12-21 16:06:16.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-21T09:31:46Z,soop,00810000
290097558,일요일도 재밌게 ㅇㅂㅇ! (소통/유입/맞즐/환영),ddandara99,페트라PETRA,3,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-21T09:31:46Z,soop,00810000
290128922,"[유입환영, !유튜브] 휴방 날 타르코프시에서 짧뱅",gyeonnaeil,견내일,3,2025-12-21 16:00:05.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-21T09:31:46Z,soop,00810000
290131844,이지딜리버리 Co.) 다시 배달가유~ (2025.12.21),haru966,차백,3,2025-12-21 18:00:45.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-21T09:31:46Z,soop,00810000
290131830,[뉴걸/79] 쭈말 히원이랑  33/330,hiwon22,윤히원,2,2025-12-21 18:00:40.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-21T09:31:46Z,soop,00810000
290128940,[ 이세계 공방 ] 풍력 발전기 모델링을 해봅시다,naropie,나로파이,2,2025-12-21 16:00:13.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-21T09:31:46Z,soop,00810000
290132654,💙[홍신소] 힙비왔어오💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,2,2025-12-21 18:30:20.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-21T09:31:46Z,soop,00810000
290129702,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-21 16:31:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-21T09:31:46Z,soop,00810000
290131254,[V] 생일에 술마시며 게임하기,gameasia,은휘린,1,2025-12-21 17:40:18.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-21T09:31:46Z,soop,00810000
290132698,보고싶었어!,song1218,하이요,1,2025-12-21 18:31:33.0,"['노래', '라디오', '버추얼', '게임']",2025-12-21T09:31:46Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,1,2025-12-21 12:44:26.0,['원신'],2025-12-21T09:31:46Z,soop,00810000
