broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290115928,[지학교/뉴걸] 24시간 노방종 - 5시 반에 올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,11,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T07:28:05Z,soop,00810000
290126898,[뉴걸/26일차] 수니문 서버 초대 받으실 분?,lyuda0126,류다,11,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T07:28:05Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,11,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T07:28:05Z,soop,00810000
290123280,⭐연말 퀵뷰이벤트 중!!⭐3부 칼바람 동아리만들기,ooopstooo,태온,11,2025-12-21 11:01:43.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-21T07:28:05Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T07:28:05Z,soop,00810000
290126388,"[X-MAS] 산타가 되어보쟈아! /🌲 33,330,500 룰렛 &amp; 역팬이벤트🌲",marange,라비스,10,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T07:28:05Z,soop,00810000
290128936,[5일차] [룰렛 33 155] 나랑같이 누워있을래?,myomong69,묘몽_,10,2025-12-21 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-21T07:28:05Z,soop,00810000
290125150,[그린캠프/아최레이블] 수니문입주!/나랑 떠들어 줄사람!💖/연말의상룰렛!,oneon1y,온유일,10,2025-12-21 13:03:00.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-21T07:28:05Z,soop,00810000
290126998,💜크리스마스 이벤트중 💜,sidsidsid717,세하냥,10,2025-12-21 14:31:04.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-21T07:28:05Z,soop,00810000
290128968,[ 뉴걸 ] 다들 나 보고싶었지 / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T07:28:05Z,soop,00810000
290126892,[X-mas서버] 산타 할아버지 도와주러 가는 중... 🦖 (서버 API O),fonetree,렉스___,10,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T07:28:05Z,soop,00810000
290126520,롤 할 오빵이 구함 진지XX 즐겜 OO 팬가입 10개  //  크리스마스 방셀 맛집 50/500,sora99,민나희,10,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T07:28:05Z,soop,00810000
290128950,일요일의 해도 💜,9haedo,9해도,9,2025-12-21 16:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-21T07:28:05Z,soop,00810000
290127592,나 안우는데? 안우는데? [진드기],hye0328,망초♪,9,2025-12-21 15:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-21T07:28:05Z,soop,00810000
290128938,[뉴걸 6일차] 🩵 하츠랑 놀아!!,ophillia,하츠☆,9,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T07:28:05Z,soop,00810000
290128872,[뉴걸] 탱자랑놀장💛 ( 🎅🏻크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,9,2025-12-21 15:58:31.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-21T07:28:05Z,soop,00810000
290128818,[혜숲마을] 첫 마크 서버 들어가는 김표린  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,9,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T07:28:05Z,soop,00810000
290128866,🌟올해 목표 710명!! / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,9,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T07:28:05Z,soop,00810000
290128960,[뉴걸] 곰한테 배그 좀 가르쳐주세요..  [룰렛33부터],duke1224,두깨두깨,8,2025-12-21 16:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T07:28:05Z,soop,00810000
290128220,[뉴걸 D+39] 하루땅과 바거슾 해보기,i0814i,츈하루,8,2025-12-21 15:29:13.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-21T07:28:05Z,soop,00810000
290127126,[V:뉴걸] 아무도 안시킨 공겜 셀프로 하기[사일런트힐2] ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,8,2025-12-21 14:38:14.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-21T07:28:05Z,soop,00810000
290128868,[혜숲마을] 마크 서버 첫경험 / 33 330 룰렛,kyeajin1227,바니카_,8,2025-12-21 15:58:18.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-21T07:28:05Z,soop,00810000
290129452,섹시한 운영자가 필요하신가요?,sihu0426,시후†,8,2025-12-21 16:20:27.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-21T07:28:05Z,soop,00810000
290128948,분크 맛있다  (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-21 16:00:20.0,"['버츄얼', '종합게임']",2025-12-21T07:28:05Z,soop,00810000
290129280,힐링 섭에서 혼자 공포찍는 담피르 [겨울나기 룰렛 50],nagi808,+나기+,8,2025-12-21 16:12:02.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-21T07:28:05Z,soop,00810000
290124054,(맞즐 납치 환영) 한섭 경쟁 가보자(w.붉은달무리,ninlet1261,조드_,8,2025-12-21 12:00:28.0,[],2025-12-21T07:28:05Z,soop,00810000
290124526,[아최레이블] 리썰 컴퍼니  / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,7,2025-12-21 12:31:24.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-21T07:28:05Z,soop,00810000
290126878,💜[뉴걸/유입환영] 해율 Only Up : With Friends💜,day5712,해율♥,7,2025-12-21 14:23:38.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-21T07:28:05Z,soop,00810000
290127564,걸즈원 퀴즈쇼 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,7,2025-12-21 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-21T07:28:05Z,soop,00810000
290128978,[ 뉴걸 ] 안녀엉 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,7,2025-12-21 16:00:37.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T07:28:05Z,soop,00810000
290127638,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T07:28:05Z,soop,00810000
290128930,가끔은 낮에도 보이는 담비 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T07:28:05Z,soop,00810000
290125064,뢴트게늄님의 아싸파티..?)[수니문],mikkeu929,서이지,6,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T07:28:05Z,soop,00810000
290129350,🍑[맹든링] 파국이당 마지막계층 🍑,jjgod9312,슨미.,6,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T07:28:05Z,soop,00810000
290127340,[일본녀 미코]라라라콧페빵,miko35,みこ미코,6,2025-12-21 14:51:04.0,"['일본인', '수다', '버추얼', '뉴걸', '오버워치']",2025-12-21T07:28:05Z,soop,00810000
290129536,[힐링월드4] 나 살려.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,6,2025-12-21 16:25:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-21T07:28:05Z,soop,00810000
290126442,[V]노래방~~~,haillop,헤일Haillop,5,2025-12-21 14:02:16.0,"['버츄얼', '버튜버', '놀러와', '잔잔바리']",2025-12-21T07:28:05Z,soop,00810000
290129392,[헤숲마을] 힐링좀 할게요,jungdubu,정두영,5,2025-12-21 16:17:04.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-21T07:28:05Z,soop,00810000
290129058,아싸가.... 파티를 해요..? [Hz엔터/오뚝이],rkgus99,김혜나_,5,2025-12-21 16:02:58.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '뢴트게늄']",2025-12-21T07:28:05Z,soop,00810000
290129458,💜하하하하 #맞즐쪽지 #맞방귓,haneung1004,하능이_,5,2025-12-21 16:20:32.0,"['버추얼', '시참', '맞방귓']",2025-12-21T07:28:05Z,soop,00810000
290129456,[혜숲마을] 힐링좀 해야지  #맞즐쪽지,ndnldkfo248,깡디_,5,2025-12-21 16:20:31.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-21T07:28:05Z,soop,00810000
290128156,[뉴걸/유입환영] 오늘은 영풍데이♡,flfkql3939,리라비,4,2025-12-21 15:25:26.0,"['뉴걸', '버추얼', '게임']",2025-12-21T07:28:05Z,soop,00810000
290127252,칼바람 잠올때까지 달린다 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-21 14:45:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-21T07:28:05Z,soop,00810000
290129044,"1부 와루도 아바타,월드공개/2부 게임",lolosa14304,벨라_Velra,4,2025-12-21 16:02:15.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-21T07:28:05Z,soop,00810000
290128940,[ 이세계 공방 ] 풍력 발전기 모델링을 해봅시다,naropie,나로파이,4,2025-12-21 16:00:13.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-21T07:28:05Z,soop,00810000
290129156,[데뷔 2일차 / 카퍼컴퍼니/카퍼플래닛] 뭐하지 서버에서,581607,현염천,3,2025-12-21 16:06:16.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-21T07:28:05Z,soop,00810000
290128922,"[유입환영, !유튜브] 휴방 날 타르코프시에서 짧뱅",gyeonnaeil,견내일,3,2025-12-21 16:00:05.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-21T07:28:05Z,soop,00810000
290129598,[신입] 안녕하세여,oioioi2,앙슬,3,2025-12-21 16:27:33.0,[],2025-12-21T07:28:05Z,soop,00810000
290126980,"첫 공포합방 미메시스 w. 백미미,김농협,치즈밥 [룰렛 33개]",rhakdnj1013,모해용,3,2025-12-21 14:30:02.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-21T07:28:05Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,3,2025-12-21 12:44:26.0,['원신'],2025-12-21T07:28:05Z,soop,00810000
290097558,일요일도 재밌게 ㅇㅂㅇ! (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-21T07:28:05Z,soop,00810000
290126364,블루아카이브 에덴조약 스토리 보기 w.은청령,naninore,naninore,2,2025-12-21 14:00:34.0,"['아무생각이없다', '라디오', '신입']",2025-12-21T07:28:05Z,soop,00810000
