broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290130348,[코코랑롤체]뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,16,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-21T16:33:57Z,soop,00810000
290128866,🌟데굴데굴 돌멩이 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,16,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T16:33:57Z,soop,00810000
290123750,[뉴걸/오뚝이] 수니콘 전까지 친구 6명 만들기 {방셀반값},hyeonshy,서하연,15,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T16:33:57Z,soop,00810000
290137374,[습레기통] 습레기통 퇴근전쟁 시작합니다 !,irrilll,이릴_,15,2025-12-21 20:30:30.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-21T16:33:57Z,soop,00810000
290138510,33/330 룰렛돌려보실분,mellymelly,베니ㆍ,15,2025-12-21 21:01:11.0,"['뉴걸', '노래', '소통']",2025-12-21T16:33:57Z,soop,00810000
290130382,[ X-MAS서버 ] 그녀의 친구 만들기...,levy522,레비`,15,2025-12-21 17:00:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-21T16:33:57Z,soop,00810000
290142700,[무중력] 히든이 두개라구요? 💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,15,2025-12-21 23:21:10.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-21T16:33:57Z,soop,00810000
290132654,"💙[홍신소] 늙은이들끼리 목숨거는 게임(w황정민, 화양, 거지) 💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,15,2025-12-21 18:30:20.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-21T16:33:57Z,soop,00810000
290142412,[쪼동아리] 팬가입하면 퀵뷰드립니다 가져가세요!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,15,2025-12-21 23:06:51.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-21T16:33:57Z,soop,00810000
290139880,[뉴걸] 후열 소통 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,15,2025-12-21 21:38:40.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-21T16:33:57Z,soop,00810000
290138478,[뉴걸] 9일차  룰렛 맛집이에여?   33/330,1020118,우히.,14,2025-12-21 21:00:47.0,"['신입', '뉴걸', '우히']",2025-12-21T16:33:57Z,soop,00810000
290135878,초인기 작가 한오월의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,14,2025-12-21 19:58:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-21T16:33:57Z,soop,00810000
290133622,[뉴걸]크리스마스 힐링 서버💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-21 19:00:23.0,"['뉴걸', '여고생']",2025-12-21T16:33:57Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,14,2025-12-21 19:13:37.0,[],2025-12-21T16:33:57Z,soop,00810000
290131988,치킨 12000개❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,14,2025-12-21 18:04:52.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290136070,올라라 포켓몬타워 어나레제작자분 신작!🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,14,2025-12-21 20:00:43.0,"['버츄얼', '신입', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290127834,[수니문&amp;크리스마스서버] 마크 너무 어렵다...... 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,14,2025-12-21 15:08:58.0,"['버추얼', '메이플스토리']",2025-12-21T16:33:57Z,soop,00810000
290132050,"[뇌녹즈] 7시 쓔배 킬내기 똥싸개팀 화이팅   [맞즐,미션환영]",siee0909,케쿠,14,2025-12-21 18:06:58.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-21T16:33:57Z,soop,00810000
290132204,"[수니문 서버] 배린이들의 행배? / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,14,2025-12-21 18:13:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-21T16:33:57Z,soop,00810000
290139656,후열! [진드기],syusyuang,슈슈슈앙,14,2025-12-21 21:31:30.0,"['버츄얼', '소통', '진드기']",2025-12-21T16:33:57Z,soop,00810000
290127178,[뉴걸] 아싸의 수니문 서버 (한정 방셀 500개),himuru,히무루,14,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T16:33:57Z,soop,00810000
290142190,[이리스] 오늘 룰렛 2배 이벤투🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,14,2025-12-21 22:57:45.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-21T16:33:57Z,soop,00810000
290134532,"🐹 [사자회] 힝 아쉬워 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,14,2025-12-21 19:26:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-21T16:33:57Z,soop,00810000
290141294,굿즈룰렛마지막날 !!  142 / 1442,snyami,손냐미强,14,2025-12-21 22:22:12.0,"['버츄얼', '토크', '풀트']",2025-12-21T16:33:57Z,soop,00810000
290142246,야랄 없는 잔잔뱅 ❤️ [뉴걸],spkimnao,김나오!,14,2025-12-21 23:00:21.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-21T16:33:57Z,soop,00810000
290140556,"노래 들으러 오세오 / 33, 172 룰렛",yejjyang,시예__,14,2025-12-21 21:59:50.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-21T16:33:57Z,soop,00810000
290141510,[X-MAS] 선물을 만들 수 있을까..? [뉴걸 33일차],bakha0804,박하◇,13,2025-12-21 22:30:41.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T16:33:57Z,soop,00810000
290132640,쓔배교킬내기 승리팀 | 즐찾1000명까지 98명 부탁해오🩶,coukinener,네네르†,13,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T16:33:57Z,soop,00810000
290139772,공포게임 Scarred,joogodbsk12,냥숭,13,2025-12-21 21:34:41.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-21T16:33:57Z,soop,00810000
290135734,[모똥숲] 발헤임 단체합방!!,lonicera050,로니세라,13,2025-12-21 19:56:40.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-21T16:33:57Z,soop,00810000
290127322,🎅 다시 근무하러 온 산타 33/330 🎄[지학교] [X-MAS],nnarenare001,나레나레,13,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290136222,[뉴걸] 수니문서버 / 마린이..,nyanggaring,냥가링,13,2025-12-21 20:02:14.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-21T16:33:57Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,13,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290143524,치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,13,2025-12-22 00:05:01.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-21T16:33:57Z,soop,00810000
290142244,수니문 꽃거지 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-21 23:00:20.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290139462,[뉴걸] 다람쥐 유입기다리는중❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-21 21:27:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-21T16:33:57Z,soop,00810000
290132674,새벽 목소리요정🎶🤍,seecom2,류새콤,13,2025-12-21 18:30:47.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-21T16:33:57Z,soop,00810000
290138320,[4일차] 뉴걸의 숲 알아보기(feat. 뮤즈님),slyoon99,슬윤_,13,2025-12-21 20:58:14.0,[],2025-12-21T16:33:57Z,soop,00810000
290140150,[X-MAS] 크리스마스 한정 룰렛 오픈!!!!!!,ascts8fzz69,찍찍이공,13,2025-12-21 21:46:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290143282,[수니문서버] 25일 경매를 위해 돈 법니다.,yoon1tae,백우주,13,2025-12-21 23:52:53.0,"['종합게임', '수니문서버']",2025-12-21T16:33:57Z,soop,00810000
290143120,"[뉴걸] 2시간 짧노래소통뱅 일식맛집 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,13,2025-12-21 23:44:02.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-21T16:33:57Z,soop,00810000
290142988,[고래상사/파국] ㅈㅅ 히든 찾아보려고 뱅킴,akdma9692,온자두,12,2025-12-21 23:37:10.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-21T16:33:57Z,soop,00810000
290138444,[뉴걸 1일차] 무료 노래방 ♪,aldkso,아애,12,2025-12-21 21:00:25.0,"['버추얼', '노래']",2025-12-21T16:33:57Z,soop,00810000
290133284,🍀 파란이와 둔둔 x 곱철 x 연딘 주르마블 주사위 21 돌리러 오세용~!,dbrudgml68,유파란,12,2025-12-21 18:53:35.0,"['배그', '칼바람', '시참', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290138678,안니웅,delphi,델피:3,12,2025-12-21 21:04:59.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290135178,[X-MAS서버] 마크서버 처음해바.. 🎄 크리스마스 룰렛 33/330,mgoldle,마금래,12,2025-12-21 19:42:53.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-21T16:33:57Z,soop,00810000
290121816,[X-MAS] 산타 선물 뺏는 불여시 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290142234,[뉴걸] 3일차 불똥단 모여랏!  /33/330(11연차),gmyo0o,그묘♪,12,2025-12-21 22:59:59.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290138598,[뉴걸] 롤 유입 시참 가능 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,12,2025-12-21 21:03:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-21T16:33:57Z,soop,00810000
290142844,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-21 23:29:06.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-21T16:33:57Z,soop,00810000
290139096,마음에서 멀어지지 말자!💗크리스마스 방셀 룰렛55/550,si88is,시괄,11,2025-12-21 21:15:10.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-21T16:33:57Z,soop,00810000
290137838,후열 배그 ㄱ,sle5458,이셀_E-SELL,11,2025-12-21 20:43:40.0,"['음악', '게임']",2025-12-21T16:33:57Z,soop,00810000
290141494,"[수니문] 집 지어보자 / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,11,2025-12-21 22:30:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-21T16:33:57Z,soop,00810000
290139406,[수니문서버] 트리 만들기..,neez0611,니즈__,11,2025-12-21 21:25:32.0,"['니즈', '소통', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290133766,수니문 서버 즐기기 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,11,2025-12-21 19:02:10.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290132802,디마에 작가님 신작 미연시 ''삼등분의최애님'' 10시반부터 ! - OST작곡가가 직접 플레이,eunsuchu,츄리나,10,2025-12-21 18:34:51.0,"['버츄얼', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290132802,디마에 작가님 신작 미연시 ''삼등분의최애님'' 10시반부터 ! - OST작곡가가 직접 플레이,eunsuchu,츄리나,10,2025-12-21 18:34:51.0,"['버츄얼', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290141546,저한달뒤생일이에요,joonine09,유지아0,10,2025-12-21 22:31:59.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-21T16:33:57Z,soop,00810000
290143460,"[맹든링] 썩앤썩 마지막..ㅎㅎ  !방셀,역팬",kcw1217,츄잉♡,10,2025-12-22 00:02:14.0,[],2025-12-21T16:33:57Z,soop,00810000
290138808,@_@...,ohoh255,유이담,10,2025-12-21 21:07:42.0,"['버추얼', '노래', '종겜']",2025-12-21T16:33:57Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종... 월요병이 싫은 버뚜기 쉼터👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,10,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T16:33:57Z,soop,00810000
290138492,[인스타] 인연은 스케치북을 타고 아홉 번째 게스트 슈슈슈앙님 모셔왔습니다! / 25% 오리지널 44개 (확정0),vnuguria,너구리아,10,2025-12-21 21:00:59.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-21T16:33:57Z,soop,00810000
290140458,하 난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,10,2025-12-21 21:57:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-21T16:33:57Z,soop,00810000
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T16:33:57Z,soop,00810000
290134644,[모똥숲] 뉴걸들과 발헤임 합방 / 크리스마스 방셀 오픈,gangj486,온담,10,2025-12-21 19:29:15.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-21T16:33:57Z,soop,00810000
290134470,"💜【48일차】[혜숲서버] 시골 요리사 w. 강선제일, 벚꽃미리내, 또한아  [맞즐쪽]",jjfox4747,권류빈,10,2025-12-21 19:24:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-21T16:33:57Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,10,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T16:33:57Z,soop,00810000
290133668,음주 으흐흐 방송❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,10,2025-12-21 19:00:45.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-21T16:33:57Z,soop,00810000
290138442,푹 자고 온 다람쥐 💌,yamha46,얌하,10,2025-12-21 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-21T16:33:57Z,soop,00810000
290143396,"[ 뉴걸 2일차 ] 한자리가 도착했다요 / 겨울 방셀 33 , 330/",apple100l,한자리♪,9,2025-12-21 23:59:24.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-21T16:33:57Z,soop,00810000
290142168,[뉴걸 19일차] 놀아줄 오빵이들 33/330(10연),chae1hana,채하나♥,9,2025-12-21 22:56:38.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-21T16:33:57Z,soop,00810000
290143936,[수니문 서버] 햄찌가 도박을...?💙[33/194/330 룰렛],fndk1024,연루아_,9,2025-12-22 00:29:50.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-21T16:33:57Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T16:33:57Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,9,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T16:33:57Z,soop,00810000
290136960,"[힐링리조트] 감옥즈의 싱크룸(W. 뿌당, 엘리시아, 꾸르밍)",21212131,제임스준,9,2025-12-21 20:19:35.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-21T16:33:57Z,soop,00810000
290144524,[오락실] 12월 22일 ♥♥치유 탄신일♥♥,chiy0u,치유+,9,2025-12-22 01:13:15.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-21T16:33:57Z,soop,00810000
290134558,[털즈란] 솔랭 점수 올리기 미션 대환영 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-21 19:26:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-21T16:33:57Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,9,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290136440,[수니문서버] 깜냥이바냐,luvosis1,바냐♪,9,2025-12-21 20:06:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-21T16:33:57Z,soop,00810000
290143980,[노마이크] 작업뱅~!,umidesu,해루비,8,2025-12-22 00:32:16.0,"['데뷔', '뉴걸', '노래', '소통']",2025-12-21T16:33:57Z,soop,00810000
290126892,"[X-mas서버] 밥 주시면,,, 좋아해요,,, 굶줄여 있어요,,, 🦖 (서버 API O)",fonetree,렉스___,8,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T16:33:57Z,soop,00810000
290140690,영차영차 썬데이 영차 [수니문][33/100/500룰렛],hey092130,히루룽,8,2025-12-21 22:01:45.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-21T16:33:57Z,soop,00810000
290129686,"[수니문서버] 감옥 클럽이 오픈했다길래 놀러왔습니다 (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,8,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T16:33:57Z,soop,00810000
290128938,[뉴걸 6일차] 유입 환영🩵 하츠랑 놀아!!,ophillia,하츠☆,8,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T16:33:57Z,soop,00810000
290128818,[혜숲마을] 늅늅이의 즐거운 어부생활  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,8,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T16:33:57Z,soop,00810000
290137310,[뉴걸] 수니문이라고 쓰고 소통이라고 읽기 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,8,2025-12-21 20:29:38.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-21T16:33:57Z,soop,00810000
290143424,[ 뉴걸 ] 크리스마스 방셀 20개부터 시작 보고싶어💜,nsmfqha2057,윤세아_,7,2025-12-22 00:00:35.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-21T16:33:57Z,soop,00810000
290134970,수니문 1일차 될뻔~,561278,페로,6,2025-12-21 19:36:17.0,"['여우도시', '범연동']",2025-12-21T16:33:57Z,soop,00810000
290127638,후열 소통,foodofr,Soop.한갓,6,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T16:33:57Z,soop,00810000
290142056,[ 뉴걸 ] 혜숲 마을 도감 채우기 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,6,2025-12-21 22:52:52.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T16:33:57Z,soop,00810000
290143104,[뻐스시간] 싱유님에 대해 드릴 말씀이 있습니다,jackdowpd,잭도우_,6,2025-12-21 23:43:03.0,"['뻐스시간', '싱유', '차쯔키', '하루비', '테스트']",2025-12-21T16:33:57Z,soop,00810000
290142488,[뉴걸] 메이플하면서 흥얼합니닷 / 크리스마스 방셀 33/51,miuismeow,미유?,6,2025-12-21 23:10:02.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-21T16:33:57Z,soop,00810000
290142262,[4일차]흑백요리사2 같이봐영,gonggong0888,으누+,5,2025-12-21 23:00:43.0,"['신입', '소통', '라디오', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290143360,00시의 덕덕 - 춥다 -,pyeondh303kr,편덕희,5,2025-12-21 23:57:21.0,[],2025-12-21T16:33:57Z,soop,00810000
290135986,뉴걸 2일차 이상형 월드컵 알아보기,tjdgk31470,성여올,5,2025-12-21 20:00:12.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-21T16:33:57Z,soop,00810000
290140492,운다의 알고리즘(유튜브 같이보기),anotcry1006,안운다,5,2025-12-21 21:58:34.0,"['버추얼', '수다', 'talk']",2025-12-21T16:33:57Z,soop,00810000
290144534,뉴걸 4일차 왕잠시,dlsvhwk00,식연,5,2025-12-22 01:14:18.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-21T16:33:57Z,soop,00810000
290140626,"중세시대 사냥 게임 w.깅태, 내신 ☁️",doha142857,서도하,5,2025-12-21 22:00:47.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-21T16:33:57Z,soop,00810000
290134774,시킬리 2부♥ 킬룰렛 30/31,duddl34,주앵,5,2025-12-21 19:31:28.0,"['배그', '배틀그라운드', '배린이']",2025-12-21T16:33:57Z,soop,00810000
290143916,뉴걸 40일차 ) 헉 나 벌써 40번째 방송이야? 오늘은 풀트래킹 뱅송 💜풀트룰렛 35개 💜미션환영 💜팬시참💜맞즐쪽💜신입,soweolnyag,소월냥_,5,2025-12-22 00:29:03.0,"['신입', '버츄얼', '시참', '미션환영', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290139786,"던린이 헤딩 이네 공머장, 디레지에 영상 미숙 헤딩 공머장 클리어 까지 한번 잡아본다.",maneku14,만애쿠,4,2025-12-21 21:35:06.0,"['버튜버', '소통', '버츄얼']",2025-12-21T16:33:57Z,soop,00810000
290143452,숨은 ''목소리 맛집'' N황~ 🐇💖,melodycandy,신유나_,4,2025-12-22 00:01:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-21T16:33:57Z,soop,00810000
290143656,당신이 이 방송을 본다면 당신은 0.0001% 안에 들어가는 위대한분입니다.,qkrdyddn1029,이모가,4,2025-12-22 00:11:58.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-21T16:33:57Z,soop,00810000
290140714,[수니문] 이틀차 도박사랑자,yuri3340,판다율,4,2025-12-21 22:02:18.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-21T16:33:57Z,soop,00810000
290045984,[뉴걸] 노방종 킬룰렛 #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-21T16:33:57Z,soop,00810000
290130380,[V] 음악과 미감이 맛있는 게임 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T16:33:57Z,soop,00810000
290140632,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-21 22:00:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-21T16:33:57Z,soop,00810000
290137584,[방송108일차신입] 훈수 마크,searen025,세렌025,2,2025-12-21 20:36:17.0,"['버추얼', '신입', '노가리', '소통']",2025-12-21T16:33:57Z,soop,00810000
290144294,[데뷔 2일차 / 카퍼컴퍼니/카퍼플래닛] 아오지 탄광 노예 2일차,581607,현염천,2,2025-12-22 00:52:46.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-21T16:33:57Z,soop,00810000
290144716,신입 버린이랑 대화하러 와주면 안될까?&gt;&lt; [텐션 조절중],bjdra0845,드라방송,1,2025-12-22 01:31:15.0,"['신입', '종합게임', '엽기', '게임', '하이텐션']",2025-12-21T16:33:57Z,soop,00810000
290144646,LVE -  21/12/2025,canalfaan,canalfaan,1,2025-12-22 01:23:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-21T16:33:57Z,soop,00810000
290138878,[마영전] 숙제 호다닫 해볼가 ( ᴗ͈ˬᴗ͈)ഒ,hamocydal,하모시달,0,2025-12-21 21:09:39.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-21T16:33:57Z,soop,00810000
