broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,14,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T12:50:43Z,soop,00810000
290138700,벌써 일요일? / 연말 방셀 33/111(11연차),haesusu0124,해수수_,14,2025-12-21 21:05:14.0,"['버추얼', '게임', '종겜']",2025-12-21T12:50:43Z,soop,00810000
290134902,[수니문] 오늘은 진짜 진짜 진짜로 집짓는다,imoi18,이모이_,14,2025-12-21 19:34:24.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-21T12:50:43Z,soop,00810000
290133778,[수니문 서버] 안녕🌷 방셀룰렛 33&amp;100,wkho0208,_로티,13,2025-12-21 19:02:35.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-21T12:50:43Z,soop,00810000
290139798,[아토즈] 하이동 🌺,kcamellia,김동백_,13,2025-12-21 21:35:45.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-21T12:50:43Z,soop,00810000
290138454,새벽에 가장 귀여운곳 50/500 [뉴걸/진드기],ondana,솔밍,13,2025-12-21 21:00:32.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-21T12:50:43Z,soop,00810000
290127562,[아토즈] 송쿤형이랑 공겜🔥,passionkim,김열정,13,2025-12-21 15:00:10.0,[],2025-12-21T12:50:43Z,soop,00810000
290135878,초인기 작가 한오월의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,13,2025-12-21 19:58:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-21T12:50:43Z,soop,00810000
290139096,마음에서 멀어지지 말자!💗크리스마스 방셀 룰렛55/550,si88is,시괄,13,2025-12-21 21:15:10.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-21T12:50:43Z,soop,00810000
290135928,[뉴걸][맞즐쪽지] 수니문 서버 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,13,2025-12-21 19:59:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-21T12:50:43Z,soop,00810000
290130348,뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,13,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-21T12:50:43Z,soop,00810000
290128948,"배그랑 친해지기 w. 별시아, 달님, 호람 (맞즐 쪽)",cjsdl5408,처니씨,13,2025-12-21 16:00:20.0,"['버츄얼', '종합게임']",2025-12-21T12:50:43Z,soop,00810000
290135754,[이리스/레베루]조디악x주르르님 겨울노래페스티벌 21번째 순서!코스모&amp;이오군 입니다,hpwmn789,♡코스모,13,2025-12-21 19:56:53.0,"['소통', '이리스', '유부녀', '조디악', '노래대회']",2025-12-21T12:50:43Z,soop,00810000
290139808,[수니문 서버] 이엘리 응원방,mare1106,김마르,13,2025-12-21 21:35:53.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-21T12:50:43Z,soop,00810000
290127532,쟌쟌하게 후여르💜 [혜멤],pring1798,김프링♪,13,2025-12-21 14:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-21T12:50:43Z,soop,00810000
290139582,"물멍이들 착석!❄️마지막룰렛날(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,13,2025-12-21 21:30:15.0,"['쿠아', '소통', '노래', '댄스']",2025-12-21T12:50:43Z,soop,00810000
290128960,[뉴걸] 배그배우는날  [룰렛33부터],duke1224,두깨두깨,12,2025-12-21 16:00:28.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T12:50:43Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종...놀아줄 오빵이 구해👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T12:50:43Z,soop,00810000
290138436,"💙주말이 끝낫어,,,",yuiseol77,유이설,12,2025-12-21 21:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-21T12:50:43Z,soop,00810000
290127126,"[V:뉴걸] 행배하실분??(w. 팬덤키드, 댕보라, 방명월, 김뚜시) #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,12,2025-12-21 14:38:14.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-21T12:50:43Z,soop,00810000
290135178,[X-MAS서버] 마크서버 처음해바.. 🎄 크리스마스 룰렛 33/330,mgoldle,마금래,12,2025-12-21 19:42:53.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-21T12:50:43Z,soop,00810000
290125064,다신 못 볼 서여린 1.0)[수니문],mikkeu929,서이지,12,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T12:50:43Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T12:50:43Z,soop,00810000
290127322,🎅 다시 근무하러 온 산타🎄[지학교] [X-MAS],nnarenare001,나레나레,12,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290136222,[뉴걸] 보고싶어써~~,nyanggaring,냥가링,12,2025-12-21 20:02:14.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-21T12:50:43Z,soop,00810000
290138444,데뷔 방송!! 보고 싶었어요,aldkso,아애,12,2025-12-21 21:00:25.0,"['버추얼', '노래']",2025-12-21T12:50:43Z,soop,00810000
290133622,[뉴걸]크리스마스 힐링 서버💙(12월 한정 33/330),applelove234,실리아♬,12,2025-12-21 19:00:23.0,"['뉴걸', '여고생']",2025-12-21T12:50:43Z,soop,00810000
290127834,[수니문&amp;크리스마스서버] 크리스마스 오픈런 가보쟈!  🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,12,2025-12-21 15:08:58.0,"['버추얼', '메이플스토리']",2025-12-21T12:50:43Z,soop,00810000
290138678,안니웅,delphi,델피:3,12,2025-12-21 21:04:59.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290137358,💜안뇽하당💜 /12월 신의상 방셀 룰렛 61개!,ryuhena,류헤나,12,2025-12-21 20:30:24.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-21T12:50:43Z,soop,00810000
290133668,미요의 짠한 밤(w. 또니) ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,12,2025-12-21 19:00:45.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-21T12:50:43Z,soop,00810000
290138308,허리에 주사맞았어 진짜 댕아프다,chuichui07,츠이,12,2025-12-21 20:58:02.0,"['일식맛집', '타격맛집']",2025-12-21T12:50:43Z,soop,00810000
290138598,[뉴걸] 우리 유입아 여기서 같이 놀자! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,12,2025-12-21 21:03:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-21T12:50:43Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,12,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T12:50:43Z,soop,00810000
290136090,버추얼 8일차)크리스마스 4일 남음. 난제 합방 할게욘 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-21 20:00:51.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290128872,[뉴걸] 탱자랑놀사람?💛 ( 🎅🏻크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,12,2025-12-21 15:58:31.0,"['뉴걸', '게임', '감나무', '공겜', '종겜']",2025-12-21T12:50:43Z,soop,00810000
290138492,올만에 개인콘텐츠라 떨림 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-12-21 21:00:59.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-21T12:50:43Z,soop,00810000
290121816,[X-MAS] 산타 선물 뺏는 불여시 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290135734,[모똥숲] 발헤임 단체합방!!,lonicera050,로니세라,11,2025-12-21 19:56:40.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-21T12:50:43Z,soop,00810000
290128936,[5일차] [룰렛 33 155] 뉴걸 조용히 노래부르기,myomong69,묘몽_,11,2025-12-21 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-21T12:50:43Z,soop,00810000
290134362,[모.똥.숲] 발헤임 하빵할거에오,nhaesi17,해시,11,2025-12-21 19:20:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-21T12:50:43Z,soop,00810000
290138340,뉴걸/춥다아 안아줄까?💖,asd1478,론티,11,2025-12-21 20:58:33.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-21T12:50:43Z,soop,00810000
290139656,오늘은 너구리아와 인스타합방! [진드기],syusyuang,슈슈슈앙,11,2025-12-21 21:31:30.0,"['버츄얼', '소통', '진드기']",2025-12-21T12:50:43Z,soop,00810000
290139156,한걸음 남았다 진짜,wkdrn0405,단비가최고야,11,2025-12-21 21:17:08.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-21T12:50:43Z,soop,00810000
290126520,9시 메디슨 vr   //  크리스마스 방셀 맛집 50/500,sora99,민나희,11,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290134558,"[털즈란] 오버쿡드2 w.냥쏘,숙희,예요예요 방셀 33/152",hhr001234,어쩜냥이,11,2025-12-21 19:26:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-21T12:50:43Z,soop,00810000
290136504,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-21 20:07:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-21T12:50:43Z,soop,00810000
290129686,"[수니문서버] VVIP가 나온다면서요? (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,11,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T12:50:43Z,soop,00810000
290136320,"[쌈박자] 뿌슝 / !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,11,2025-12-21 20:03:45.0,"['버츄얼', '소통', '종합게임']",2025-12-21T12:50:43Z,soop,00810000
290128938,[뉴걸 6일차] 유입 환영🩵 하츠랑 놀아!!,ophillia,하츠☆,11,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T12:50:43Z,soop,00810000
290138170,[뉴걸 19일차] 새벽까지 소통뱅 33/330(10연),chae1hana,채하나♥,10,2025-12-21 20:53:49.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-21T12:50:43Z,soop,00810000
290126388,[X-MAS] 산타가 되어보쟈아! /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290138808,9시 겨울노래 패스티벌 26번!,ohoh255,유이담,10,2025-12-21 21:07:42.0,"['버추얼', '노래', '종겜']",2025-12-21T12:50:43Z,soop,00810000
290123750,[뉴걸/오뚝이] 오뚝이 회의 9시,hyeonshy,서하연,10,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T12:50:43Z,soop,00810000
290133856,[뉴걸]30일🫧 아파서 짧방 ｜칼바람 할사람?,n0716foryou,푸냥이,10,2025-12-21 19:04:16.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-21T12:50:43Z,soop,00810000
290129456,[혜숲마을] 힐링좀 해야지  #맞즐쪽지,ndnldkfo248,깡디_,10,2025-12-21 16:20:31.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-21T12:50:43Z,soop,00810000
290138320,[4일차] 좋은 밤입니다,slyoon99,슬윤_,10,2025-12-21 20:58:14.0,[],2025-12-21T12:50:43Z,soop,00810000
290136026,[유네트] 미메시스 하는 날 | 맞즐 쪽지,unetrevir,레비르,10,2025-12-21 20:00:31.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-21T12:50:43Z,soop,00810000
290135876,[유네트] 유겜동 + 키엘 미메시스 하는 날~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-21 19:58:42.0,"['유네트', '신입', '시안', 'LCK']",2025-12-21T12:50:43Z,soop,00810000
290138442,푹 자고 온 다람쥐 💌,yamha46,얌하,10,2025-12-21 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-21T12:50:43Z,soop,00810000
290136202,히힛🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-21 20:02:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290136124,크리스마스에 뭐해? 🎄크리스마스 한정 52룰렛🎄 [배가본드],doreu1717,도르_DOREU,10,2025-12-21 20:01:12.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-21T12:50:43Z,soop,00810000
290134644,[모똥숲] 뉴걸들과 발헤임 합방 / 크리스마스 방셀 오픈,gangj486,온담,10,2025-12-21 19:29:15.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-21T12:50:43Z,soop,00810000
290138478,[뉴걸] 9일차  룰렛 맛집이에여?   33/330,1020118,우히.,9,2025-12-21 21:00:47.0,"['신입', '뉴걸', '우히']",2025-12-21T12:50:43Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,9,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290124166,"레전드 배그미션 성공 후 소통 // 방셀룰렛 33, 연차330",luff5500,백천_,9,2025-12-21 12:07:21.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-21T12:50:43Z,soop,00810000
290138528,일본여행 썰풀기 ❤️ /크리스마스룰렛 33/155,moona00,나월_,9,2025-12-21 21:01:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-21T12:50:43Z,soop,00810000
290139822,🐰500일 됐어용!🐰쭈하🐰,ndbu0805,현주♥,9,2025-12-21 21:36:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-21T12:50:43Z,soop,00810000
290127638,"노래, 소통",foodofr,Soop.한갓,9,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T12:50:43Z,soop,00810000
290139648,안녕하세요,jaeyuks2,제복이_,9,2025-12-21 21:31:21.0,[],2025-12-21T12:50:43Z,soop,00810000
290129392,[혜숲마을] 힐링좀 할게요,jungdubu,정두영,9,2025-12-21 16:17:04.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-21T12:50:43Z,soop,00810000
290135712,[뉴걸/플래시타] 올해도 얼마 남지 아니하였네 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,9,2025-12-21 19:55:47.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290136440,[수니문서버] 깜냥이바냐,luvosis1,바냐♪,9,2025-12-21 20:06:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-21T12:50:43Z,soop,00810000
290132674,기괴한분위기의 무서운척하면서 인간찾는게임,seecom2,류새콤,9,2025-12-21 18:30:47.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-21T12:50:43Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스] 크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,9,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T12:50:43Z,soop,00810000
290139594,[뉴걸] 뜨끈한 클쓰 방셀 나왔뎌🩵33/350/500🩵,tsuki0v0123,청명월_,9,2025-12-21 21:30:26.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-21T12:50:43Z,soop,00810000
290134532,"🐹 [사자회] 9시 성태님 치킨먹이기 미션있으까요??ㅠ_ㅠ / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,9,2025-12-21 19:26:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-21T12:50:43Z,soop,00810000
290136116,[유네트] 8시 반 미메시스 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-21 20:01:09.0,"['유네트', '제론', '신입', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T12:50:43Z,soop,00810000
290138408,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-21 20:59:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-21T12:50:43Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,8,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290126898,[뉴걸/26일차] 수니문 서버 초대 받으실 분?,lyuda0126,류다,8,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T12:50:43Z,soop,00810000
290128818,[혜숲마을] 첫 마크 서버 들어가는 김표린  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,8,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T12:50:43Z,soop,00810000
290137990,예열소통 / 오버쿡드2 대회 많관부,cupchicken,컵치킨,8,2025-12-21 20:48:34.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-21T12:50:43Z,soop,00810000
290134774,시킬리 w.도현.투스타.토순s♥ 킬룰렛 30/31,duddl34,주앵,8,2025-12-21 19:31:28.0,"['배그', '배틀그라운드', '배린이']",2025-12-21T12:50:43Z,soop,00810000
290136378,[힐링월드4]생일은 원래 일주일이야 /생일 시그 이벤트중!🦝💛,hyogulhyogul,효굴효굴,7,2025-12-21 20:04:59.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-21T12:50:43Z,soop,00810000
290132802,잠시 쉬는시간! 룰렛 33,eunsuchu,츄리나,7,2025-12-21 18:34:51.0,"['버츄얼', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290135986,뉴걸 2일차 이상형 월드컵 알아보기,tjdgk31470,성여올,7,2025-12-21 20:00:12.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-21T12:50:43Z,soop,00810000
290131830,[뉴걸/79][X-mas서버] 쭈말 히원이랑  33/330,hiwon22,윤히원,7,2025-12-21 18:00:40.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-21T12:50:43Z,soop,00810000
290127612,[걸즈원] 20시에 레프트합방함!!! / 룰렛 33,iring2025,아이링IRING,7,2025-12-21 15:00:48.0,"['러시아', '걸즈원', '뉴걸', '소통', '레프트']",2025-12-21T12:50:43Z,soop,00810000
290135954,오늘 유네트 게임 동아리 게스트로 참가! 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-21 19:59:56.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-21T12:50:43Z,soop,00810000
290131878,🤍하숙생이 전부 미녀입니다만?푸푸의 픽은?🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-21 18:01:24.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,7,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T12:50:43Z,soop,00810000
290130894,[뉴걸] 도박 = 행복 ~~!! 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,7,2025-12-21 17:23:26.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-21T12:50:43Z,soop,00810000
290139462,[뉴걸] 시참데이! 칼바람 시참40룰렛! !시참 ❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-21 21:27:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-21T12:50:43Z,soop,00810000
290126892,[X-mas서버] 산타 할아버지 도와주러 가는 중... 🦖 (서버 API O),fonetree,렉스___,7,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T12:50:43Z,soop,00810000
290129058,"[Hz엔터/오뚝이] 오뚝이 모임! / 크리스마스 한정방셀 125, 확정 1225",rkgus99,김혜나_,6,2025-12-21 16:02:58.0,"['뢴트게늄', '왁타버스', '고멤', '아싸파티']",2025-12-21T12:50:43Z,soop,00810000
290139772,오늘 월케 덥냐,joogodbsk12,냥숭,6,2025-12-21 21:34:41.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-21T12:50:43Z,soop,00810000
290140036,"[뉴걸 찐신입 52일차] 🍑미도랑 놀래?🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-21 21:43:20.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-21T12:50:43Z,soop,00810000
290138336,[신입]★나랑 대화하지 않을래?★ [아이온2] 마족 젠카카 살성 17++ / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,6,2025-12-21 20:58:29.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-21T12:50:43Z,soop,00810000
290137310,[뉴걸] 보여줄게 완저니 달라진 느아앙 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,6,2025-12-21 20:29:38.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-21T12:50:43Z,soop,00810000
290139880,[뉴걸] 으아 오늘 너무 춥다요 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,6,2025-12-21 21:38:40.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-21T12:50:43Z,soop,00810000
290134970,수니문 1일차,561278,페로,5,2025-12-21 19:36:17.0,"['여우도시', '범연동']",2025-12-21T12:50:43Z,soop,00810000
290137598,덕질설명회,anotcry1006,안운다,5,2025-12-21 20:36:31.0,"['버추얼', '수다', 'talk']",2025-12-21T12:50:43Z,soop,00810000
290140050,지금켜면 누가 나 놀아조 ?  방송국 고정 댓글 up 퀵뷰 7일 [33개/212개 방셀룰렛 ♥],xvb1100,여다봄,5,2025-12-21 21:43:40.0,"['여캠', '버츄얼', 'ASMR']",2025-12-21T12:50:43Z,soop,00810000
290128156,[뉴걸/유입환영] 이게 그... 스타...세이비....예?? 맞다구요??♡,flfkql3939,리라비,5,2025-12-21 15:25:26.0,"['뉴걸', '버추얼', '게임', '우마무스메']",2025-12-21T12:50:43Z,soop,00810000
290138394,벌써 1주년이야,yume121011,YUME유메,5,2025-12-21 20:59:31.0,"['버튜버', '12년생', '여중생']",2025-12-21T12:50:43Z,soop,00810000
290139484,당신은 지금 매우 지쳤고 마침내 제 방송에 왔습니다.,haeta77,해타_,5,2025-12-21 21:27:49.0,"['보라', '음악', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290133942,8일차 유입환영 뉴걸이랑 케이팝 크리스마스 월드컵하자 (33룰렛/방셀판매중),peachbox,이새루,5,2025-12-21 19:06:37.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-21T12:50:43Z,soop,00810000
290137704,분명 쉬는날인데 잠은 못잔 아띠는 눅눅하다,y2s161451,호아띠_,5,2025-12-21 20:40:00.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-21T12:50:43Z,soop,00810000
290130000,해숲마을 오픈런 운영자 등장,aassdd889900,미쑬쩡,5,2025-12-21 16:46:04.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-21T12:50:43Z,soop,00810000
290140150,[뉴걸] 크리스마스 한정 룰렛 오픈!!!!!!,ascts8fzz69,찍찍이공,5,2025-12-21 21:46:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-21T12:50:43Z,soop,00810000
290138968,[뉴걸 9일차] 복히 몰컴 중,bokiyo,복히_,5,2025-12-21 21:12:06.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-21T12:50:43Z,soop,00810000
290129702,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,4,2025-12-21 16:31:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-21T12:50:43Z,soop,00810000
290136890,[아최레이블] 수다수댜  / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,4,2025-12-21 20:17:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-21T12:50:43Z,soop,00810000
290133026,"행배 w.별시아,처니씨,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-21 18:44:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-21T12:50:43Z,soop,00810000
290140164,신입 레브등장_ FC 온라인 도전기 / 신청곡 틀어주기,cws0822,최레브,3,2025-12-21 21:47:30.0,"['버추얼', '종합게임', '소통']",2025-12-21T12:50:43Z,soop,00810000
290137982,(TS M컵 버미육) 곰둥이의 2주년 서코 부스 후기!!,gtr35t,귀여운곰둥이,3,2025-12-21 20:48:14.0,"['버츄얼', '버미육', '버튜버', '워썬더', '건배오']",2025-12-21T12:50:43Z,soop,00810000
290137584,[방송108일차신입] 훈수 마크,searen025,세렌025,3,2025-12-21 20:36:17.0,"['버추얼', '신입', '노가리', '소통']",2025-12-21T12:50:43Z,soop,00810000
290136934,9시 오뚝이 모임!?,leechanchan,이찬찬,3,2025-12-21 20:18:24.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-21T12:50:43Z,soop,00810000
290140140,삵의 원신기차,sanidine,새니딘,3,2025-12-21 21:46:39.0,"['버츄얼', '삵', '요괴', '저챗', '원신']",2025-12-21T12:50:43Z,soop,00810000
290140064,아바타 오기 전 테스트 방송💗(혼자 PEAK!!),ad8hv5jk7d6,송민트!,2,2025-12-21 21:44:19.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-21T12:50:43Z,soop,00810000
