broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290130808,주말인데 초라랑 놀자 ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,21,2025-12-21 17:20:00.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290134102,[개찐마단] 개찐마단 18일차 모금함 환영 ^ㅅ^,aigong7576,설채이,21,2025-12-21 19:11:28.0,"['설채이', '종합게임', 'Vrchat']",2025-12-21T10:30:09Z,soop,00810000
290131036,19 [X-MAS] 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,21,2025-12-21 17:30:42.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-21T10:30:09Z,soop,00810000
290133170,💙[수니문서버] 주말밤 소통을 해보쟈!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,20,2025-12-21 18:49:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-21T10:30:09Z,soop,00810000
290131366,체육대회,dptclzn00,엣치쿠,20,2025-12-21 17:45:16.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290133602,[뉴걸] 12월 방셀 마지막 날 !! 확정 462개 / 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,20,2025-12-21 19:00:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-21T10:30:09Z,soop,00810000
290133726,[8시] 모똥숲 발헤임 합방!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-12-21 19:01:28.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-21T10:30:09Z,soop,00810000
290130146,☃️도파민 중독자가 왔습니다 · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,20,2025-12-21 16:53:31.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-21T10:30:09Z,soop,00810000
290133982,🌸1427일차🌸마스터즈 인비테이셔널 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,20,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-21T10:30:09Z,soop,00810000
290125030,[홍신소] 👾7시 서든어택 합방 w.리베 남유리 펭하준 김밍치,hibibi1,하비#,20,2025-12-21 12:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-21T10:30:09Z,soop,00810000
290133858,새로운 옷 볼래? (100개/500개 6연차 방셀 룰렛),roundpopo,땡글땡글포포,20,2025-12-21 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-21T10:30:09Z,soop,00810000
290127722,뢴트님..만난다 후욱후욱... 4시) 외로운 아싸들 연말파티🎄 [사자회/혜멤/오뚝이],ruringruming,하링!,20,2025-12-21 15:04:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-21T10:30:09Z,soop,00810000
290133718,하잉 백청미입니다,wtcheongmi,백청미,20,2025-12-21 19:01:24.0,"['버추얼', '로아정']",2025-12-21T10:30:09Z,soop,00810000
290131380,[수니문]남순님 up /건축공모전,ddidduddiddu,띠뜨띠뜨공쥬,19,2025-12-21 17:46:49.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290132678,소통ㄱ?  채팅ㄱ? 노가리ㄱ?,leuni158,르니ㅡ,19,2025-12-21 18:30:54.0,"['T식공감', '버츄얼', '르니']",2025-12-21T10:30:09Z,soop,00810000
290124544,[뉴걸] api상자 제발요ㅠ 크리스마스 선물만드는 마크서버🎄,loveuso,스이,19,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T10:30:09Z,soop,00810000
290128758,수니문 [진드기][크리스마스 방셀],syanble,산호♬,19,2025-12-21 15:53:23.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-21T10:30:09Z,soop,00810000
290134092,8시) 산타 풀파티,dotcha,돗챠,19,2025-12-21 19:11:02.0,"['풀트', 'VR']",2025-12-21T10:30:09Z,soop,00810000
290134254,[털즈란] 내 방송에 너 없서🐱크리스마스 방셀 33/330,leesoi34,냥쏘,19,2025-12-21 19:17:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-21T10:30:09Z,soop,00810000
290133740,[홍신소] 고채린 둥댱,rjsdnr115,고채린,19,2025-12-21 19:01:48.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-21T10:30:09Z,soop,00810000
290131712,"[뉴걸/신입] 오늘 킬내기 함니다 전 굽기 시간 // 33,330 (11연차) 룰렛",dododi0005,도도디_,18,2025-12-21 17:58:51.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-12-21T10:30:09Z,soop,00810000
290133828,[모똥숲] 저 오늘 가슴큰데 보러와주세요,doheezzan,도히짠,18,2025-12-21 19:03:31.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290128040,작업 좀 하다 건축,ginko001125,198번,18,2025-12-21 15:19:03.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-21T10:30:09Z,soop,00810000
290131764,[뉴걸/강씨세가] 소통해요,jjuppi1022,큐피에요,18,2025-12-21 17:59:44.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290130348,뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,18,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-21T10:30:09Z,soop,00810000
290134050,[수다수다] 허파 찢어질거 같아ㅠ/ 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,17,2025-12-21 19:09:43.0,"['버추얼', '종겜']",2025-12-21T10:30:09Z,soop,00810000
290130226,[뉴걸]💙81일 / 춥지? 어서들어와 (폐관수련중) 🐈33룰렛,dbs705,렌디,17,2025-12-21 16:57:03.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-21T10:30:09Z,soop,00810000
290131796,[누더기걸/브이메이드] 💜붐붐밤바라밤 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,17,2025-12-21 18:00:13.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-21T10:30:09Z,soop,00810000
290131988,방셀당첨 10%❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,17,2025-12-21 18:04:52.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,17,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-21T10:30:09Z,soop,00810000
290126344,[X-mas서버] 제가 섭주라구요 왜죠.. 🎄크리스마스 룰렛💝,momongmomong,모몽?,17,2025-12-21 14:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-21T10:30:09Z,soop,00810000
290134154,[습레기통] 대기대기,o0opha,서라0,17,2025-12-21 19:13:23.0,"['버츄얼', '버추얼', '습레기통']",2025-12-21T10:30:09Z,soop,00810000
290125300,"칼바람 할쨔람(시참비 1판10개)// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,17,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T10:30:09Z,soop,00810000
290133682,안녕을?하세요?💙크리스마스 이벤트💙모든 룰렛 2+1,csw8702,바미__,16,2025-12-21 19:00:55.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-21T10:30:09Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,16,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T10:30:09Z,soop,00810000
290132464,방셀 작업하면서...,gome0901,고미__,16,2025-12-21 18:23:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-21T10:30:09Z,soop,00810000
290127612,[걸즈원] 20시에 레프트합방함!!! / 룰렛 33,iring2025,아이링IRING,16,2025-12-21 15:00:48.0,"['러시아', '걸즈원', '뉴걸', '소통', '레프트']",2025-12-21T10:30:09Z,soop,00810000
290133288,💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,16,2025-12-21 18:53:49.0,"['뉴걸', '배그', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290132636,일요노래방,deoguri,덕월,16,2025-12-21 18:29:48.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-21T10:30:09Z,soop,00810000
290133036,[뉴걸/모똥숲] 발헤임 처음 해보는데 이거 재밌나요?  / 신의상 방셀 [50/92] 확정O,dksekgml121,두둥희,16,2025-12-21 18:44:17.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-21T10:30:09Z,soop,00810000
290130382,[ X-MAS서버 ] 그녀의 친구 만들기...,levy522,레비`,16,2025-12-21 17:00:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-21T10:30:09Z,soop,00810000
290131680,[뉴걸] 배그 미션환영! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,15,2025-12-21 17:57:58.0,"['뉴걸', '소통', '신입', '배그']",2025-12-21T10:30:09Z,soop,00810000
290127010,"공겜 스트리머 될듯,,,그림자복도",bingubono,빙꾸!,15,2025-12-21 14:31:28.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-21T10:30:09Z,soop,00810000
290127874,[X-mas서버] 선물 다 내꺼야 비켜 [진드기],gohozz6,고호.,15,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T10:30:09Z,soop,00810000
290133614,💦내가 와ㅏ따,hdoung,흰동,15,2025-12-21 19:00:20.0,"['고막주의', '신입', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290132756,[홍신소/지학교] 영풍(10개) 작업뱅 시간 | 산타걸 500개 확정,kkumong2222,또야몽,15,2025-12-21 18:33:08.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-21T10:30:09Z,soop,00810000
290068182,잠깐 노래 감도체크,ksyhun0124,이한울㎐,15,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T10:30:09Z,soop,00810000
290133176,"🤍 7시 서든 합방 ( w. 남유리, 리베, 펭하준, 하비 )",minjuo3o,김밍치,15,2025-12-21 18:50:01.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-21T10:30:09Z,soop,00810000
290132772,"[러쉬] 미메시스 합방 🤍 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,15,2025-12-21 18:33:31.0,"['뉴걸', '소통', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290129674,[러쉬][뉴걸199일]러쉬와 미메시스 첫경험☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-21 16:30:31.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-21T10:30:09Z,soop,00810000
290128938,[뉴걸 6일차] 유입 환영🩵 하츠랑 놀아!!,ophillia,하츠☆,15,2025-12-21 16:00:13.0,"['뉴걸', '소통', '신입']",2025-12-21T10:30:09Z,soop,00810000
290129536,[힐링월드4] 나 살려.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-21 16:25:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-21T10:30:09Z,soop,00810000
290127038,배그 치킨 도전미션...중// 추가 환영 킹전자산  크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,14,2025-12-21 14:33:09.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-21T10:30:09Z,soop,00810000
290130336,나 버츄얼 롤체짱 먹을건데 유입되주라 | 방셀 룰렛 33개 330개,kuraishirie,리에.,14,2025-12-21 16:59:44.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-21T10:30:09Z,soop,00810000
290125150,[그린캠프/아최레이블] 수니문입주!/도박장에서 한탕을!/연말의상룰렛!,oneon1y,온유일,14,2025-12-21 13:03:00.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-21T10:30:09Z,soop,00810000
290133778,[수니문 서버] 안녕🌷 방셀룰렛 33&amp;100,wkho0208,_로티,14,2025-12-21 19:02:35.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-21T10:30:09Z,soop,00810000
290132730,"공주들(+노예1)과 서든클랜전(w.하비,김밍치,리베,펭하준)🎄",013001,남유리_,14,2025-12-21 18:32:14.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-21T10:30:09Z,soop,00810000
290127178,[뉴걸] 리듬게임 고인물 실력 보여드립니다?,himuru,히무루,14,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T10:30:09Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,14,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T10:30:09Z,soop,00810000
290131736,실제 사건 19금 공포게임 🎄 크리스마스 룰렛 33/330,reumdal,꾸름달,14,2025-12-21 17:59:08.0,"['버추얼', '노래', '소통']",2025-12-21T10:30:09Z,soop,00810000
290121816,[X-MAS] 산타 선물 뺏는 불여시 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,13,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290133830,[고래상사]비실비실한 상태임니다,doki0818,감자가비♪,13,2025-12-21 19:03:33.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-21T10:30:09Z,soop,00810000
290130322,[사자회/쪼등학교] 체육대회! 크리스마스 이벤트,fbcogk,채하,13,2025-12-21 16:59:31.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-21T10:30:09Z,soop,00810000
290131760,주말소통♡(방셀 33/330),moonbi0621,문비☆,13,2025-12-21 17:59:38.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T10:30:09Z,soop,00810000
290127592,나 안우는데? 안우는데? [진드기],hye0328,망초♪,13,2025-12-21 15:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290129656,안녕하세용,keunggee1004,김킁지,13,2025-12-21 16:30:08.0,"['버츄얼', '롤', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290131714,잠깐 실례합니다,miwoomiwoo,미우,13,2025-12-21 17:58:57.0,"['소통', '노래']",2025-12-21T10:30:09Z,soop,00810000
290127866,후여르 뭐먹지,nadagom25,나다곰,13,2025-12-21 15:10:26.0,"['소통', '신입', '버추얼', '도트']",2025-12-21T10:30:09Z,soop,00810000
290130894,[뉴걸] 좋은 주말~~!! 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,13,2025-12-21 17:23:26.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-21T10:30:09Z,soop,00810000
290132674,기괴한분위기의 무서운척하면서 인간찾는게임,seecom2,류새콤,13,2025-12-21 18:30:47.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-21T10:30:09Z,soop,00810000
290126520,롤 할 오빵이 구함 진지XX 즐겜 OO 팬가입 10개  //  크리스마스 방셀 맛집 50/500,sora99,민나희,13,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290133148,클쓰마스 방셀 사가세효 1225 ♥️🎅🏻,vveyyy,시라유리,13,2025-12-21 18:48:54.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-21T10:30:09Z,soop,00810000
290133214,[소통] 잠을 무슨 12시간 넘게잣서..,kr3838,루키아_,12,2025-12-21 18:51:19.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-21T10:30:09Z,soop,00810000
290126490,8시) 격겜동 합방/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,12,2025-12-21 14:03:38.0,"['소통', '중저음', '드럼', '진드기']",2025-12-21T10:30:09Z,soop,00810000
290133820,[뉴걸/습레기통]🎄 따뜻하게 녹여줄게 🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,12,2025-12-21 19:03:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-21T10:30:09Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종 - 씻고올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T10:30:09Z,soop,00810000
290133656,"오늘도 구야 왔서 | 🎄크리스마스 이벤트 100개 뽑기, 1225개 💖",ziyom2,꾸야,12,2025-12-21 19:00:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-21T10:30:09Z,soop,00810000
290134360,[유입 환영]나왔어!!!,bluejin0129,지오!,12,2025-12-21 19:20:14.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-21T10:30:09Z,soop,00810000
290128948,"배그랑 친해지기 w. 별시아, 달님, 호람 (맞즐 쪽)",cjsdl5408,처니씨,12,2025-12-21 16:00:20.0,"['버츄얼', '종합게임']",2025-12-21T10:30:09Z,soop,00810000
290132452,TTS 쓰는 옴닉 공룡입니다🦖[사자회],kayooo,용아리_,12,2025-12-21 18:23:17.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-21T10:30:09Z,soop,00810000
290133528,[아최레이블] 대회 싱크룸 최종 합주 W.긍락햄 (33/330),kkomiyami,코미야미,12,2025-12-21 18:59:03.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-21T10:30:09Z,soop,00810000
290128872,[뉴걸] 비명맛집 공겜드강당 ( 🎅🏻크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,12,2025-12-21 15:58:31.0,"['뉴걸', '게임', '감나무', '공겜', '종겜']",2025-12-21T10:30:09Z,soop,00810000
290127532,뢴트게늄님 아싸들의 파티ㅣ오늘은 억텐없습니다🕴️ [혜멤],pring1798,김프링♪,12,2025-12-21 14:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-21T10:30:09Z,soop,00810000
290132654,💙[홍신소] 힙비왔어오💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,12,2025-12-21 18:30:20.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-21T10:30:09Z,soop,00810000
290134106,크리스마스 방셀 룰렛 33/330. 확정방셀 1225,runray2,룬레이,12,2025-12-21 19:11:34.0,"['버츄얼', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290133622,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,11,2025-12-21 19:00:23.0,"['뉴걸', '여고생']",2025-12-21T10:30:09Z,soop,00810000
290128924,진짜로 포켓몬!🎄크리스마스 방셀 OPEN🎄,byaring,뱌링,11,2025-12-21 16:00:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-21T10:30:09Z,soop,00810000
290132640,"결전! 쓔배교 킬내기 w.차투리,강분팡,쥬멩이 이긴팀 상금 40만원 |즐찾1000명까지 98명 남았습니다.🩶",coukinener,네네르†,11,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T10:30:09Z,soop,00810000
290128220,[뉴걸 D+39] 이 구역 소통왕,i0814i,츈하루,11,2025-12-21 15:29:13.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-21T10:30:09Z,soop,00810000
290129392,[혜숲마을] 힐링좀 할게요,jungdubu,정두영,11,2025-12-21 16:17:04.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-21T10:30:09Z,soop,00810000
290125064,뢴트게늄님의 아싸파티..?)[수니문],mikkeu929,서이지,11,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T10:30:09Z,soop,00810000
290133500,[오락실] 낼 자기 생일인거 몰랏던 애,chiy0u,치유+,11,2025-12-21 18:58:14.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-21T10:30:09Z,soop,00810000
290134156,[수니문서버] 자고 일어나니 상자가 108개,luvosis1,바냐♪,11,2025-12-21 19:13:25.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-21T10:30:09Z,soop,00810000
290128818,[혜숲마을] 첫 마크 서버 들어가는 김표린  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,11,2025-12-21 15:55:34.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-21T10:30:09Z,soop,00810000
290126288,[X-MAS] [뉴걸/이리스] 크리스마스 힐링섭하깅 / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T10:30:09Z,soop,00810000
290133766,방굽세세 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,11,2025-12-21 19:02:10.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290133668,나랑노라 ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,11,2025-12-21 19:00:45.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-21T10:30:09Z,soop,00810000
290125080,🐹 잠깐 자고 올게요 •,zzeogoo,햄쩌구,10,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290131816,소통쑈,ddr9463,희꾸미,10,2025-12-21 18:00:26.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-21T10:30:09Z,soop,00810000
290134522,"12월 제철 방셀 33, 330 ( 11연차 ) [유니버스]",gyoollock2,이귤락,10,2025-12-21 19:25:41.0,"['뉴걸', '버추얼', '순혈']",2025-12-21T10:30:09Z,soop,00810000
290129736,ㅋㅋ,likethis1125,도페,10,2025-12-21 16:33:37.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-21T10:30:09Z,soop,00810000
290133864,!장패드 뱅우리 등장 / 25개 12월 뽑기 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-21 19:04:25.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-21T10:30:09Z,soop,00810000
290128936,[5일차] [룰렛 33 155] 뉴걸 황새게임 드가자,myomong69,묘몽_,10,2025-12-21 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-21T10:30:09Z,soop,00810000
290127322,🎅 다시 근무하러 온 산타🎄[지학교] [X-MAS],nnarenare001,나레나레,10,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290132204,"[수니문 서버] 뭐요? vvip가 나온다구요? / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,10,2025-12-21 18:13:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-21T10:30:09Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,10,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290129686,[수니문서버] 앙냥? 어제 못 깐 고급상자깡 레츠고 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,10,2025-12-21 16:30:49.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-21T10:30:09Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,10,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T10:30:09Z,soop,00810000
290126980,"LAC 칭구들과 롤하기 w.전아카, 호현 [룰렛 33개]",rhakdnj1013,모해용,10,2025-12-21 14:30:02.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-21T10:30:09Z,soop,00810000
290128866,🌟[마이리틀퍼피] 천사 강아지의 모험 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,10,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T10:30:09Z,soop,00810000
290127126,[V:뉴걸] 행배하실분?? #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,9,2025-12-21 14:38:14.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-21T10:30:09Z,soop,00810000
290128868,[혜숲마을] 마크 서버 첫경험! 친구 사귀고 싶어요&lt;3 / 33 330 룰렛,kyeajin1227,바니카_,9,2025-12-21 15:58:18.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-21T10:30:09Z,soop,00810000
290134676,[아카이브] 오늘은 2층 주 깰지도? 💛 !vpn,qooqoo3110,쿠우♪,9,2025-12-21 19:29:50.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-21T10:30:09Z,soop,00810000
290126892,[X-mas서버] 산타 할아버지 도와주러 가는 중... 🦖 (서버 API O),fonetree,렉스___,9,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290127564,걸즈원 퀴즈쇼 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-21 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-21T10:30:09Z,soop,00810000
290130444,[뉴걸] 편안하게 힐링할래요?/룰렛(33),fnql59,루비♭,8,2025-12-21 17:01:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-21T10:30:09Z,soop,00810000
290133758,굿즈도 나오고 서코도 갔다오고 여행도 갔다오고 / 크리스마스33/330룰렛,ina816,이나:b,8,2025-12-21 19:02:02.0,"['버츄얼', '토크', '노래']",2025-12-21T10:30:09Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,8,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T10:30:09Z,soop,00810000
290131878,🤍하숙생이 전부 미녀입니다만?푸푸의 픽은?🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,8,2025-12-21 18:01:24.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290131830,[뉴걸/79][X-mas서버] 쭈말 히원이랑  33/330,hiwon22,윤히원,7,2025-12-21 18:00:40.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290128968,[ 뉴걸 ][혜숲마을] 오픈런 !!!!  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,7,2025-12-21 16:00:30.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-21T10:30:09Z,soop,00810000
