broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290136102,행복한 연말 저녁🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,22,2025-12-21 20:00:59.0,"['미링', '라디오', '여캠']",2025-12-21T15:28:28Z,soop,00810000
290131150,"요리왕 김예요 (w.어쩜냥이, 숙희, 냥쏘) 🌻 (33/330/ 125/ 확정 425)[털즈란/지학교]",yeyo25,예요예요,22,2025-12-21 17:35:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-21T15:28:28Z,soop,00810000
290133602,[뉴걸] 9시 성태님 치킨먹이기 !! 10번째 순서 [털즈란],k4187421,슈니★,21,2025-12-21 19:00:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-21T15:28:28Z,soop,00810000
290131036,19 [X-MAS] 후열 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,21,2025-12-21 17:30:42.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-21T15:28:28Z,soop,00810000
290142710,"비방산타리냐 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,21,2025-12-21 23:21:25.0,"['버츄얼', '용', '몽룡']",2025-12-21T15:28:28Z,soop,00810000
290135732,[뉴걸] 게임에는 재능이 있는 아이였다🌸,ringbyul,도화εз,21,2025-12-21 19:56:39.0,[],2025-12-21T15:28:28Z,soop,00810000
290139594,[뉴걸] 버거 월드컵🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,21,2025-12-21 21:30:26.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-21T15:28:28Z,soop,00810000
290132670,7시) 공겜 이토준지 거시기 켠왕 스포X 훈수풍O,yuhatty,유하띠,21,2025-12-21 18:30:44.0,"['버츄얼', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290124192,[수니문서버] 딱 7000만 ..?,cyeong,혀니일세,20,2025-12-21 12:09:42.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-21T15:28:28Z,soop,00810000
290134050,[수다수다] 허파 찢어질거 같아ㅠ/ 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,20,2025-12-21 19:09:43.0,"['버추얼', '종겜']",2025-12-21T15:28:28Z,soop,00810000
290138502,"[뉴걸] 머리 조은 사람만 할 수 있는 게임 ^. .^ ੭ / 44, 440",goyamii,고야미,20,2025-12-21 21:01:07.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-21T15:28:28Z,soop,00810000
290127722,뢴트 아싸파티+오뚝이 회의 후열🎄 [사자회/혜멤],ruringruming,하링!,20,2025-12-21 15:04:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-21T15:28:28Z,soop,00810000
290142246,야랄 넘치는 소통 DAY ❤️ [뉴걸],spkimnao,김나오!,20,2025-12-21 23:00:21.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-21T15:28:28Z,soop,00810000
290132298,💛크리스마스 룰렛 오픈 33/330💛,hacuma09,하쿠마,19,2025-12-21 18:16:54.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-21T15:28:28Z,soop,00810000
290143296,듣다가 진짜 자는 방송 💙,nfortuneshi,우아~!,19,2025-12-21 23:54:02.0,"['데뷔', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290143394,작업하며 너와 대화,ozan201,마야100,19,2025-12-21 23:59:21.0,['버추얼'],2025-12-21T15:28:28Z,soop,00810000
290141512,❄️ 1주년이라네욤ㅎ허허🎄,wafflejoah12,와쁠,19,2025-12-21 22:30:44.0,"['라디오', '게임', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290133500,[오락실] 12월 22일 ♥♥치유 탄신일♥♥,chiy0u,치유+,19,2025-12-21 18:58:14.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-21T15:28:28Z,soop,00810000
290134496,^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-21 19:24:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-21T15:28:28Z,soop,00810000
290130980,"오버쿡드 w. 냥쏘, 예요예요, 어쩜냥이🎄 크리스마스 방셀 33/330/162 [털즈란]",morgan427,숙희!,19,2025-12-21 17:28:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-21T15:28:28Z,soop,00810000
290132654,"💙[홍신소] 늙은이들끼리 목숨거는 게임(w황정민, 화양, 거지) 💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,19,2025-12-21 18:30:20.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-21T15:28:28Z,soop,00810000
290133858,후열띠띠,roundpopo,땡글땡글포포,19,2025-12-21 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-21T15:28:28Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,18,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T15:28:28Z,soop,00810000
290139614,[X-MAS] 미리 메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-21 21:30:47.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-21T15:28:28Z,soop,00810000
290139808,[수니문 서버] 업다운으로 3천만원 벌기,mare1106,김마르,18,2025-12-21 21:35:53.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-21T15:28:28Z,soop,00810000
290133656,"오늘 구야 생일할게 | 🎄크리스마스 한정 100개 뽑기, 1225개 확정 룰렛 💖",ziyom2,꾸야,18,2025-12-21 19:00:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-21T15:28:28Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,17,2025-12-21 19:13:37.0,[],2025-12-21T15:28:28Z,soop,00810000
290135972,마크 혜숲마을👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,17,2025-12-21 20:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-21T15:28:28Z,soop,00810000
290124544,[뉴걸] api상자 제발요ㅠ 크리스마스 선물만드는 마크서버🎄,loveuso,스이,17,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T15:28:28Z,soop,00810000
290130348,[수니문]뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,17,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-21T15:28:28Z,soop,00810000
290135214,[유입 환영]후열 새벽 소통통통통~,bluejin0129,지오!,17,2025-12-21 19:43:33.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-21T15:28:28Z,soop,00810000
290138308,온천RP ASMR,chuichui07,츠이,17,2025-12-21 20:58:02.0,"['일식맛집', '타격맛집']",2025-12-21T15:28:28Z,soop,00810000
290138766,겨울노래 페스티벌 후열 노래방 / 즐찾 이벤트 중🩷(*´˘`*),chumechume,츄메,17,2025-12-21 21:06:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-21T15:28:28Z,soop,00810000
290142166,서코에 사람 개많아 🎁크리스마스 방셀 50/500 확정O🎁,mmeteor00,독고공주,17,2025-12-21 22:56:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-21T15:28:28Z,soop,00810000
290136074,[뉴걸]수니문🎄크리스마스 한정 방셀🎄 33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,17,2025-12-21 20:00:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-21T15:28:28Z,soop,00810000
290135878,초인기 작가 한오월의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,16,2025-12-21 19:58:43.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-21T15:28:28Z,soop,00810000
290142796,보고싶었어! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,16,2025-12-21 23:26:23.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290133284,🍀 파란이와 둔둔 x 곱철 x 연딘 주르마블 주사위 21 돌리러 오세용~!,dbrudgml68,유파란,16,2025-12-21 18:53:35.0,"['배그', '칼바람', '시참', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290130226,[뉴걸]💙81일 / 후열소통 마추기아이오 🐈33룰렛,dbs705,렌디,16,2025-12-21 16:57:03.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-21T15:28:28Z,soop,00810000
290140282,300일/☃️룰렛맛집☃️/ 300일인데 꾸르랑 놀아주라! (´▽`ʃ♡ƪ),dndus8305,꾸르밍_,16,2025-12-21 21:51:24.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290135032,[MIST]수니문 맛보쟈잉,ekrekrnfl9,×야뿌×,16,2025-12-21 19:38:42.0,['미스트'],2025-12-21T15:28:28Z,soop,00810000
290137374,[습레기통] 도파민 운빨 퇴근전쟁갑니다.,irrilll,이릴_,16,2025-12-21 20:30:30.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-21T15:28:28Z,soop,00810000
290131988,치킨 12000개❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,16,2025-12-21 18:04:52.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290138454,저 모태솔로 아닙니다 50/500 [뉴걸/진드기],ondana,솔밍,16,2025-12-21 21:00:32.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-21T15:28:28Z,soop,00810000
290136070,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,16,2025-12-21 20:00:43.0,"['버츄얼', '신입', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290132050,"[뇌녹즈] 7시 쓔배 킬내기 똥싸개팀 화이팅   [맞즐,미션환영]",siee0909,케쿠,16,2025-12-21 18:06:58.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-21T15:28:28Z,soop,00810000
290133766,수니문 서버 즐기기 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,16,2025-12-21 19:02:10.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290138320,[4일차] 뉴걸의 숲 알아보기(feat. 뮤즈님),slyoon99,슬윤_,16,2025-12-21 20:58:14.0,[],2025-12-21T15:28:28Z,soop,00810000
290137316,[X-MAS] 산타 알바중 ♥ 룰렛 도전미션으로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,16,2025-12-21 20:29:43.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290133668,음주 으흐흐 방송❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,16,2025-12-21 19:00:45.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-21T15:28:28Z,soop,00810000
290133622,[뉴걸]크리스마스 힐링 서버💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-21 19:00:23.0,"['뉴걸', '여고생']",2025-12-21T15:28:28Z,soop,00810000
290132640,쓔배교킬내기 승리팀 | 즐찾1000명까지 98명 부탁해오🩶,coukinener,네네르†,15,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T15:28:28Z,soop,00810000
290142186,[뉴걸] 방송에 재능없는 사람이 방송하면 생기는 일,duddj4210,뚜우♡,15,2025-12-21 22:57:35.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-21T15:28:28Z,soop,00810000
290127874,[X-mas서버] 상자 하나만요 제발요 [진드기],gohozz6,고호.,15,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T15:28:28Z,soop,00810000
290138510,33/330 룰렛돌려보실분,mellymelly,베니ㆍ,15,2025-12-21 21:01:11.0,"['뉴걸', '노래', '소통']",2025-12-21T15:28:28Z,soop,00810000
290138528,시청자 도파민 매운맛 테스트❤️ /크리스마스룰렛 33/155,moona00,나월_,15,2025-12-21 21:01:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-21T15:28:28Z,soop,00810000
290127322,🎅 다시 근무하러 온 산타🎄[지학교] [X-MAS],nnarenare001,나레나레,15,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290127834,[수니문&amp;크리스마스서버] 마크 너무 어렵다...... 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,15,2025-12-21 15:08:58.0,"['버추얼', '메이플스토리']",2025-12-21T15:28:28Z,soop,00810000
290139656,오늘은 너구리아와 인스타합방! [진드기],syusyuang,슈슈슈앙,15,2025-12-21 21:31:30.0,"['버츄얼', '소통', '진드기']",2025-12-21T15:28:28Z,soop,00810000
290140150,[X-MAS] 크리스마스 한정 룰렛 오픈!!!!!!,ascts8fzz69,찍찍이공,15,2025-12-21 21:46:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290134532,"🐹 [사자회] 9시 성태님 치킨먹이기 미션있으까요??ㅠ_ㅠ / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,15,2025-12-21 19:26:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-21T15:28:28Z,soop,00810000
290127178,[뉴걸] 아싸의 수니문 서버 (한정 방셀 500개),himuru,히무루,15,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T15:28:28Z,soop,00810000
290138598,[뉴걸] 롤 유입 시참 가능 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,15,2025-12-21 21:03:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-21T15:28:28Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,15,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T15:28:28Z,soop,00810000
290141294,굿즈룰렛마지막날 !!  142 / 1442,snyami,손냐미强,15,2025-12-21 22:22:12.0,"['버츄얼', '토크', '풀트']",2025-12-21T15:28:28Z,soop,00810000
290128866,🌟데굴데굴 돌멩이 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,15,2025-12-21 15:58:16.0,"['그림', '종합게임', '오뚝이']",2025-12-21T15:28:28Z,soop,00810000
290140556,"왕 대박 싱크룸 (w.유이설) / 33, 172 룰렛",yejjyang,시예__,15,2025-12-21 21:59:50.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-21T15:28:28Z,soop,00810000
290138678,안니웅,delphi,델피:3,14,2025-12-21 21:04:59.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290136222,[뉴걸] 수니문서버 / 마린이..,nyanggaring,냥가링,14,2025-12-21 20:02:14.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-21T15:28:28Z,soop,00810000
290132204,"[수니문 서버] 배린이들의 행배? / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,14,2025-12-21 18:13:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-21T15:28:28Z,soop,00810000
290137838,후열 배그 ㄱ,sle5458,이셀_E-SELL,14,2025-12-21 20:43:40.0,"['음악', '게임']",2025-12-21T15:28:28Z,soop,00810000
290138716,새벽에이러나🌙,toql04,주새비,14,2025-12-21 21:05:29.0,['노래'],2025-12-21T15:28:28Z,soop,00810000
290138492,[인스타] 인연은 스케치북을 타고 아홉 번째 게스트 슈슈슈앙님 모셔왔습니다! / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-21 21:00:59.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-21T15:28:28Z,soop,00810000
290135086,🪽루목좋 / 🩷시그니처풍 154,darklucy,루루시,14,2025-12-21 19:40:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-21T15:28:28Z,soop,00810000
290133160,[뉴걸] 후여르 ㅋ.ㅋ,dring14,홍닭,14,2025-12-21 18:49:19.0,"['신입', '버추얼', '소통', '크리스마스', '같이보기']",2025-12-21T15:28:28Z,soop,00810000
290140690,영차영차 썬데이 영차 [수니문][33/100/500룰렛],hey092130,히루룽,14,2025-12-21 22:01:45.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-21T15:28:28Z,soop,00810000
290130382,[ X-MAS서버 ] 그녀의 친구 만들기...,levy522,레비`,14,2025-12-21 17:00:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-21T15:28:28Z,soop,00810000
290142700,[무중력] 히든이 두개라구요? 💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,14,2025-12-21 23:21:10.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-21T15:28:28Z,soop,00810000
290140524,[뉴걸] 귀여운데 안올꺼야? /크리스마스방셀 44,sunskyee,스카에스키,14,2025-12-21 21:59:10.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-21T15:28:28Z,soop,00810000
290135980,크리스마스 의상 공개! [뉴걸] /룰렛 33 330,ulululul01,딴지˙,14,2025-12-21 20:00:10.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-21T15:28:28Z,soop,00810000
290138478,[뉴걸] 9일차  룰렛 맛집이에여?   33/330,1020118,우히.,13,2025-12-21 21:00:47.0,"['신입', '뉴걸', '우히']",2025-12-21T15:28:28Z,soop,00810000
290125064,다신 못 볼 서여린 1.0)수니문 데려올 뉴걸 꼬시는 콘텐츠 [수니문],mikkeu929,서이지,13,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T15:28:28Z,soop,00810000
290141522,₍ᵔ-᎑-ᵔ₎ 해피!,wja06041,해나땅,13,2025-12-21 22:30:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-21T15:28:28Z,soop,00810000
290138436,💙셰랑 싱쿠룸,yuiseol77,유이설,13,2025-12-21 21:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-21T15:28:28Z,soop,00810000
290143524,치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,13,2025-12-22 00:05:01.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-21T15:28:28Z,soop,00810000
290134902,[수니문] 오늘은 진짜 진짜 진짜로 집짓는다,imoi18,이모이_,13,2025-12-21 19:34:24.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-21T15:28:28Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막  🍑,jjgod9312,슨미.,13,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290132674,팬시참 칼바람 아수라장 두가쟈아🎶🤍,seecom2,류새콤,13,2025-12-21 18:30:47.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-21T15:28:28Z,soop,00810000
290125104,벽지 끄읏 마크 달려잇 (한정 룰렛 33/330),xirus2,시루냥,13,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T15:28:28Z,soop,00810000
290138444,[뉴걸 1일차] 무료 노래방 ♪,aldkso,아애,12,2025-12-21 21:00:25.0,"['버추얼', '노래']",2025-12-21T15:28:28Z,soop,00810000
290142844,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-21 23:29:06.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-21T15:28:28Z,soop,00810000
290134362,[소통] 나는 오늘도 소통해요~~ෆ,nhaesi17,해시,12,2025-12-21 19:20:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-21T15:28:28Z,soop,00810000
290138808,@_@...,ohoh255,유이담,12,2025-12-21 21:07:42.0,"['버추얼', '노래', '종겜']",2025-12-21T15:28:28Z,soop,00810000
290135514,[수니문서버] 그냥 성실한사람이 되겠습니다 ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,12,2025-12-21 19:50:59.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-21T15:28:28Z,soop,00810000
290139096,마음에서 멀어지지 말자!💗크리스마스 방셀 룰렛55/550,si88is,시괄,12,2025-12-21 21:15:10.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-21T15:28:28Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종... 월요병이 싫은 버뚜기 쉼터👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T15:28:28Z,soop,00810000
290142244,수니문 첫 입주~!! (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-21 23:00:20.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290141494,"[수니문] 집 지어보자 / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,12,2025-12-21 22:30:21.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-21T15:28:28Z,soop,00810000
290142190,[이리스] 오늘 룰렛 2배 이벤투🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,12,2025-12-21 22:57:45.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290138632,**21개 짚톡 룰렛** ★당일 작업 진행 중★,wprkffi,깍비빙,12,2025-12-21 21:04:05.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-21T15:28:28Z,soop,00810000
290139880,[뉴걸] Myvoicezoo 내 목소리로 동물 울음소리를 만드는 게임 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,12,2025-12-21 21:38:40.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-21T15:28:28Z,soop,00810000
290142988,[고래상사/파국] ㅈㅅ 히든 찾아보려고 뱅킴,akdma9692,온자두,11,2025-12-21 23:37:10.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-21T15:28:28Z,soop,00810000
290141510,[X-MAS] 선물을 만들 수 있을까..? [뉴걸 33일차],bakha0804,박하◇,11,2025-12-21 22:30:41.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T15:28:28Z,soop,00810000
290142168,[뉴걸 19일차] 놀아줄 오빵이들 33/330(10연),chae1hana,채하나♥,11,2025-12-21 22:56:38.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-21T15:28:28Z,soop,00810000
290139648,안녕하세요,jaeyuks2,제복이_,11,2025-12-21 21:31:21.0,[],2025-12-21T15:28:28Z,soop,00810000
290139772,공포게임 Scarred,joogodbsk12,냥숭,11,2025-12-21 21:34:41.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-21T15:28:28Z,soop,00810000
290128930,【혜숲서버】 오픈런 바로 드가자ㅏㅏ #맞즐쪽지 #납치환영,koim0031,코임,11,2025-12-21 16:00:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-21T15:28:28Z,soop,00810000
290135734,[모똥숲] 발헤임 단체합방!!,lonicera050,로니세라,11,2025-12-21 19:56:40.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-21T15:28:28Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,11,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T15:28:28Z,soop,00810000
290143276,[오늘은 동출/부분더빙]1시간만 절대쁘해✨이클립스 인연스 같이보기 심야별주방,taccapower,타카*,11,2025-12-21 23:52:26.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-12-21T15:28:28Z,soop,00810000
290142412,[쪼동아리] 구리얌볼 시청자를 찾습니다!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-21 23:06:51.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-21T15:28:28Z,soop,00810000
290140458,하 난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,11,2025-12-21 21:57:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-21T15:28:28Z,soop,00810000
290142234,[뉴걸] 2일차 데뷔후기+소통뱅 /33/330(11연차) 확정 200개,gmyo0o,그묘♪,11,2025-12-21 22:59:59.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290140458,하 난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,11,2025-12-21 21:57:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-21T15:28:28Z,soop,00810000
290142234,[뉴걸] 2일차 데뷔후기+소통뱅 /33/330(11연차) 확정 200개,gmyo0o,그묘♪,11,2025-12-21 22:59:59.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290136980,[하티아/뉴걸] 톡톡,hthiryeo,히령♡,11,2025-12-21 20:20:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-21T15:28:28Z,soop,00810000
290134470,"💜【48일차】[혜숲서버] 시골 요리사 w. 강선제일, 벚꽃미리내  [맞즐쪽]",jjfox4747,권류빈,11,2025-12-21 19:24:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-21T15:28:28Z,soop,00810000
290136440,[수니문서버] 깜냥이바냐,luvosis1,바냐♪,11,2025-12-21 20:06:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-21T15:28:28Z,soop,00810000
290127576,[X-mas서버] 크리스마스 방셀 이써여 💚 33/162/330 💚,n82475,뮤히,11,2025-12-21 15:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-21T15:28:28Z,soop,00810000
290136090,버추얼 8일차)크리스마스 4일 남음. 난제 합방 할게욘 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-21 20:00:51.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290141546,ㅇㄴㅎㅅㅇ ㅈㅇㅇㄴㄴㄷ,joonine09,유지아0,10,2025-12-21 22:31:59.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-21T15:28:28Z,soop,00810000
290121816,[X-MAS] 산타 선물 뺏는 불여시 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290138442,푹 자고 온 다람쥐 💌,yamha46,얌하,10,2025-12-21 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-21T15:28:28Z,soop,00810000
