broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290131366,체육대회,dptclzn00,엣치쿠,28,2025-12-21 17:45:16.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290133820,[뉴걸/습레기통]🎄 따뜻하게 녹여줄게 🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,28,2025-12-21 19:03:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-21T13:36:14Z,soop,00810000
290133612,미호랑 놀쨔,miome3,고미호♡,28,2025-12-21 19:00:19.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-21T13:36:14Z,soop,00810000
290138530,[플랜비 연습생] 안녕하세요 짧뱅하다 가겠습니다,peuhaha,프하,28,2025-12-21 21:01:39.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290135066,"감옥즈 싱크룸W.제임스준,뿌당,꾸르밍 / 12월한정방셀 50/500",282eyo,엘리시아,27,2025-12-21 19:39:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-21T13:36:14Z,soop,00810000
290130324,효재랑 치킨미션 [방셀룰렛 33/330],sam4800,주예나_,27,2025-12-21 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-21T13:36:14Z,soop,00810000
290137000,[러비타]조디악X주르르 겨울노래 페스티벌 11번째입니다!☃️🤍,yaliyalia,이엘리,27,2025-12-21 20:20:52.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-21T13:36:14Z,soop,00810000
290134102,[개찐마단] 개찐마단 18일차 모금함 환영 ^ㅅ^,aigong7576,설채이,27,2025-12-21 19:11:28.0,"['설채이', '종합게임', 'Vrchat']",2025-12-21T13:36:14Z,soop,00810000
290126342,[뉴걸] 소통소통소통🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,27,2025-12-21 14:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-21T13:36:14Z,soop,00810000
290139046,"밤베 어린이, 주르르X조디악 겨울노래 페스티벌 참가합니다! [플랜비 연습생]",bambe53,밤베,26,2025-12-21 21:14:00.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-21T13:36:14Z,soop,00810000
290134050,[수다수다] 허파 찢어질거 같아ㅠ/ 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,26,2025-12-21 19:09:43.0,"['버추얼', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290129560,"후여르 🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,26,2025-12-21 16:25:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-21T13:36:14Z,soop,00810000
290130808,주말인데 초라랑 놀자 ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,26,2025-12-21 17:20:00.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290138324,JPOP 이상형 월드컵 근데 멍보리 너무 오타쿠라서 잘 알아 🐶,bb0rii,멍보리¿,26,2025-12-21 20:58:18.0,[],2025-12-21T13:36:14Z,soop,00810000
290138058,9시 )  꼬라지! 주르르x조디악 겨울 노래 페스티벌 참가 💛 무수한 응원 구다사이~ 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,26,2025-12-21 20:50:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-21T13:36:14Z,soop,00810000
290138424,낭빵🍞리방! 머글들과 잘 놀구와씀다,naong2bbang,나옹이빵,26,2025-12-21 21:00:13.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-12-21T13:36:14Z,soop,00810000
290135732,[뉴걸] 산나비 DLC 뒷북치기🌸,ringbyul,도화εз,26,2025-12-21 19:56:39.0,[],2025-12-21T13:36:14Z,soop,00810000
290136842,조디악x주르르 겨울노래 페스티벌,kjkj4424,_해이_,25,2025-12-21 20:15:35.0,"['해이', '버츄얼', '노래']",2025-12-21T13:36:14Z,soop,00810000
290133288,💖 니나브 건슬 복귀 모코코 💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,25,2025-12-21 18:53:49.0,"['뉴걸', '배그', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290126344,[X-mas서버] 제가 섭주라구요 왜죠.. 🎄크리스마스 룰렛💝,momongmomong,모몽?,25,2025-12-21 14:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-21T13:36:14Z,soop,00810000
290130352,[MIST] 쓔배교 배치원 킬내기데이닷!! (중계 수수련) | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-12-21 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-21T13:36:14Z,soop,00810000
290131150,"요리왕 김예요 (w.어쩜냥이, 숙희, 냥쏘) 🌻 (33/330/ 125/ 확정 425)[털즈란/지학교]",yeyo25,예요예요,25,2025-12-21 17:35:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-21T13:36:14Z,soop,00810000
290134852,개이쁜 엘프의 발헤임 w. 김먕이 도히짠 두둥희 로니세라 온담 타리 해시,bethmj,깅미잉,24,2025-12-21 19:32:56.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-21T13:36:14Z,soop,00810000
290137002,🌙 [오르카/강씨세가] 조디악x주르르 겨울노래 페스티벌 9번!,datil421,문다틸,24,2025-12-21 20:20:53.0,"['아이돌연습생', '신입', '강씨세가', '오르카']",2025-12-21T13:36:14Z,soop,00810000
290136102,공겜데이 이토준지매니악🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,24,2025-12-21 20:00:59.0,"['미링', '라디오', '여캠']",2025-12-21T13:36:14Z,soop,00810000
290136172,9시 주르르X조디악 겨울노래 페스티벌 참가합미다! 2부 7번째 순서! (33/330룰렛),letitiaa,레티아030,24,2025-12-21 20:01:41.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-21T13:36:14Z,soop,00810000
290110032,7시 배린이 킬내기 💖 (24시간 방송 !시간추가),xnalcm004,투미츠,24,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T13:36:14Z,soop,00810000
290137306,내 일요일 어디가써..?,snoh2023,스노,23,2025-12-21 20:29:24.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-21T13:36:14Z,soop,00810000
290137418,[뉴걸/브이메이드] 사랑주실 사랑단 구해요💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,23,2025-12-21 20:31:16.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-21T13:36:14Z,soop,00810000
290135974,[유니버스/고래상사]카페를 털어보아용 / 즐찾 이벤트 많관부,joaras2,조아라,23,2025-12-21 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-21T13:36:14Z,soop,00810000
290138474,"［뉴걸］나 좋아해주라 웅?🤍  / 25,250방셀룰렛 🎄",kimdream2,김드림_,23,2025-12-21 21:00:46.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-21T13:36:14Z,soop,00810000
290133528,[아최레이블] 조디악 x 주르르 겨울노래대회 6번째 W.긍락햄 (33/330),kkomiyami,코미야미,23,2025-12-21 18:59:03.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-21T13:36:14Z,soop,00810000
290134254,[털즈란/배그] 성태님 치킨 먹이기 (w.킴성태 유혜미 시라유리)🪖,leesoi34,냥쏘,23,2025-12-21 19:17:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-21T13:36:14Z,soop,00810000
290126834,싱크룸(기찬하x야뿌x이릴) [습레기통],zzimio3o,찌미♥,23,2025-12-21 14:21:11.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-21T13:36:14Z,soop,00810000
290131776,[뉴걸] 크리스마스때 모하징,ballty0719,공태연,22,2025-12-21 18:00:02.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-21T13:36:14Z,soop,00810000
290130322,[사자회/쪼등학교] 예비열혈오빵이 구합니다^^ 크리스마스 이벤트,fbcogk,채하,22,2025-12-21 16:59:31.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-21T13:36:14Z,soop,00810000
290132654,"💙[홍신소] 8시 쥐스토랑(w황정민, 고채린, 유키)💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,22,2025-12-21 18:30:20.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-21T13:36:14Z,soop,00810000
290123692,[V] 🖤 오늘도 어김없이 미션 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-12-21 11:36:41.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290133148,"9시 성태님 치킨먹이기 유혜미 x 냥쏘 9번째팀 ,,, !!♥️🎅🏻",vveyyy,시라유리,22,2025-12-21 18:48:54.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-21T13:36:14Z,soop,00810000
290132670,7시) 공겜 이토준지 거시기 켠왕 스포X 훈수풍O,yuhatty,유하띠,22,2025-12-21 18:30:44.0,"['버츄얼', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290130226,[뉴걸]💙81일 / 춥지? 어서들어와 (폐관수련중) 🐈33룰렛,dbs705,렌디,21,2025-12-21 16:57:03.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-21T13:36:14Z,soop,00810000
290131988,산타풀파티❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,21,2025-12-21 18:04:52.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290131024,"8시 미요의 짠한 밤 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,21,2025-12-21 17:30:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290131036,19 [X-MAS] 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,21,2025-12-21 17:30:42.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-21T13:36:14Z,soop,00810000
290140666,🎄포근한 겨울 플레이리스트 🕹∗ˈ‧₊°,plincess,플리ㆍ,21,2025-12-21 22:01:12.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-21T13:36:14Z,soop,00810000
290137358,💜안뇽하당💜 /12월 신의상 방셀 룰렛 61개!,ryuhena,류헤나,21,2025-12-21 20:30:24.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-21T13:36:14Z,soop,00810000
290135972,9시 주르르x조디악 겨울노래 페스티벌 참가해오👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,20,2025-12-21 20:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-21T13:36:14Z,soop,00810000
290133602,[뉴걸] 9시 성태님 치킨먹이기 !! 10번째 순서 [털즈란],k4187421,슈니★,20,2025-12-21 19:00:11.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-21T13:36:14Z,soop,00810000
290138510,33/330 룰렛돌려보실분,mellymelly,베니ㆍ,20,2025-12-21 21:01:11.0,"['뉴걸', '노래', '소통']",2025-12-21T13:36:14Z,soop,00810000
290133176,🤍 하이추 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,20,2025-12-21 18:50:01.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-21T13:36:14Z,soop,00810000
290136084,[강씨세가]롤체 ck 3000개상금은 넌 내꺼야!!! / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,20,2025-12-21 20:00:47.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-21T13:36:14Z,soop,00810000
290125030,[홍신소] 👾후열하비,hibibi1,하비#,20,2025-12-21 12:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-21T13:36:14Z,soop,00810000
290134496,^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,20,2025-12-21 19:24:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-21T13:36:14Z,soop,00810000
290139582,"오랜만에 카페탐방!❄️마지막룰렛날(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,20,2025-12-21 21:30:15.0,"['쿠아', '소통', '노래', '댄스']",2025-12-21T13:36:14Z,soop,00810000
290136254,[유네트] 작업 라디오! 같이 수다 떨어요 &gt; &lt;,unetian,이안__,20,2025-12-21 20:02:40.0,"['신입', '유네트', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290135970,노래 불러🎄 크리스마스 방셀 33개/330개(11연차) 🎄,yejjyu3u,예쮸_,20,2025-12-21 20:00:04.0,"['버츄얼', '토크', '노래']",2025-12-21T13:36:14Z,soop,00810000
290133284,🍀 파란이와 둔둔 x 곱철 x 연딘 주르마블 주사위 21 돌리러 오세용~!,dbrudgml68,유파란,19,2025-12-21 18:53:35.0,"['배그', '칼바람', '시참', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290140282,300일/☃️룰렛맛집☃️/ 300일인데 꾸르랑 놀아주라! (´▽`ʃ♡ƪ),dndus8305,꾸르밍_,19,2025-12-21 21:51:24.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290138382,저랑 소통하실 너 구합니다 :),krad8243,데_레,19,2025-12-21 20:59:26.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-21T13:36:14Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,19,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-21T13:36:14Z,soop,00810000
290124544,[뉴걸] api상자 제발요ㅠ 크리스마스 선물만드는 마크서버🎄,loveuso,스이,19,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T13:36:14Z,soop,00810000
290128950,후열쏘통 💜,9haedo,9해도,19,2025-12-21 16:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-21T13:36:14Z,soop,00810000
290130146,☃️추우니까 당장 일루와서 앵겨! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-21 16:53:31.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-21T13:36:14Z,soop,00810000
290138502,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,19,2025-12-21 21:01:07.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-21T13:36:14Z,soop,00810000
290122272,[사자회] 오늘은 왜 12시간밖에 안 했는데 졸리지,nmachuu060,김땃쥐060,19,2025-12-21 10:01:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-21T13:36:14Z,soop,00810000
290136074,[뉴걸]노래뱅🎄크리스마스 한정 방셀🎄 33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,19,2025-12-21 20:00:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-21T13:36:14Z,soop,00810000
290137316,[X-MAS] 산타 알바중 ♥ 룰렛 도전미션으로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,19,2025-12-21 20:29:43.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290139594,[뉴걸] 크리스마스 한정50룰렛 당첨 70%🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,19,2025-12-21 21:30:26.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-21T13:36:14Z,soop,00810000
290138486,[생] 찐 1일차 뉴걸 데뷔 방송 / 5팬갑퀵뷰🎄❤️,47gram,김하치:3,18,2025-12-21 21:00:56.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-21T13:36:14Z,soop,00810000
290131680,[뉴걸] 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,18,2025-12-21 17:57:58.0,"['뉴걸', '소통', '신입']",2025-12-21T13:36:14Z,soop,00810000
290139614,[X-MAS] 미리 메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-21 21:30:47.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-21T13:36:14Z,soop,00810000
290131856,1주년 기념 주루마블 합니당,maribyeol,마리별_,18,2025-12-21 18:00:56.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-21T13:36:14Z,soop,00810000
290131760,곧 클스마스인데 저랑 소통띠띠해요(방셀 33/330),moonbi0621,문비☆,18,2025-12-21 17:59:38.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-21T13:36:14Z,soop,00810000
290136070,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,18,2025-12-21 20:00:43.0,"['버츄얼', '신입', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290132204,"[수니문 서버] 배린이들의 행배? / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,18,2025-12-21 18:13:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-21T13:36:14Z,soop,00810000
290137268,안녕하세요..,ugameming,우메밍,18,2025-12-21 20:28:33.0,['버츄얼'],2025-12-21T13:36:14Z,soop,00810000
290141098,나한테만 왜이러는데 [ 33 / 330 / 500 ],chogeumbi,초금비,18,2025-12-21 22:14:39.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290135086,"🪽9시 주르르X조디악 겨울노래 페스티벌 22번째!! (w.레티아,퀸례례) / 🩷시그니처풍 154",darklucy,루루시,18,2025-12-21 19:40:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-21T13:36:14Z,soop,00810000
290127178,[뉴걸] 배린이 오늘 깨부 합니다,himuru,히무루,18,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T13:36:14Z,soop,00810000
290130980,"오버쿡드 w. 냥쏘, 예요예요, 어쩜냥이🎄 크리스마스 방셀 33/330/162 [털즈란]",morgan427,숙희!,18,2025-12-21 17:28:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-21T13:36:14Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,18,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T13:36:14Z,soop,00810000
290129536,[힐링월드4] 나 살려.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,18,2025-12-21 16:25:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-21T13:36:14Z,soop,00810000
290131764,[뉴걸/강씨세가] 소통해요,jjuppi1022,큐피에요,17,2025-12-21 17:59:44.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290135674,[뉴걸]🐉주르르x조디악 노래경연 10번째 니아!💛크리스마스 룰렛,niadragon,니아__,17,2025-12-21 19:55:11.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-21T13:36:14Z,soop,00810000
290138454,새벽에 가장 귀여운곳 50/500 [뉴걸/진드기],ondana,솔밍,17,2025-12-21 21:00:32.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-21T13:36:14Z,soop,00810000
290132730,2부 아무것도안하고 너랑 눈마주치기🎄,013001,남유리_,17,2025-12-21 18:32:14.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-21T13:36:14Z,soop,00810000
290130348,[수니문]뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,17,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-21T13:36:14Z,soop,00810000
290133500,[오락실] 낼 자기 생일인거 몰랏던 애,chiy0u,치유+,17,2025-12-21 18:58:14.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-21T13:36:14Z,soop,00810000
290133036,[뉴걸/모똥숲] 발헤임 처음 해보는데 이거 재밌나요?  / 신의상 방셀 [50/92] 확정O,dksekgml121,두둥희,17,2025-12-21 18:44:17.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-21T13:36:14Z,soop,00810000
290127722,9시) 오뚝이 중간 회의🎄 [사자회/혜멤],ruringruming,하링!,17,2025-12-21 15:04:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-21T13:36:14Z,soop,00810000
290125104,벽지 끄읏 마크 달려잇 (한정 룰렛 33/330),xirus2,시루냥,17,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T13:36:14Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,16,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T13:36:14Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,16,2025-12-21 19:13:37.0,[],2025-12-21T13:36:14Z,soop,00810000
290137374,[습레기통] 엉망진창 싱크룸 w. 기찬하/야뿌/찌미,irrilll,이릴_,16,2025-12-21 20:30:30.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-21T13:36:14Z,soop,00810000
290136040,성세천하 : 여제의 탄생 1,11234qwert,유멩_,16,2025-12-21 20:00:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-21T13:36:14Z,soop,00810000
290138766,[조디악x주르르 겨울노래 페스티벌] 참가합니다! / 즐찾 이벤트 중🩷(*´˘`*),chumechume,츄메,16,2025-12-21 21:06:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-21T13:36:14Z,soop,00810000
290138598,[뉴걸] 우리 유입아 여기서 같이 놀자! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,16,2025-12-21 21:03:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-21T13:36:14Z,soop,00810000
290130382,[ X-MAS서버 ] 그녀의 친구 만들기...,levy522,레비`,16,2025-12-21 17:00:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-21T13:36:14Z,soop,00810000
290133622,[뉴걸]크리스마스 힐링 서버💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-21 19:00:23.0,"['뉴걸', '여고생']",2025-12-21T13:36:14Z,soop,00810000
290132640,"결전! 쓔배교 킬내기 w.차투리,강분팡,쥬멩이 이긴팀 상금 40만원 |즐찾1000명까지 98명 남았습니다.🩶",coukinener,네네르†,15,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T13:36:14Z,soop,00810000
290135032,[MIST]돌발 점호 전 싱크룸w.기찬하 찌미 이릴,ekrekrnfl9,×야뿌×,15,2025-12-21 19:38:42.0,['미스트'],2025-12-21T13:36:14Z,soop,00810000
290134522,"12월 제철 방셀 33, 330 ( 11연차 ) [유니버스]",gyoollock2,이귤락,15,2025-12-21 19:25:41.0,"['뉴걸', '버추얼', '순혈']",2025-12-21T13:36:14Z,soop,00810000
290139798,[아토즈] 하이동 🌺,kcamellia,김동백_,15,2025-12-21 21:35:45.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-21T13:36:14Z,soop,00810000
290127562,[아토즈] 송쿤형이랑 공겜🔥,passionkim,김열정,15,2025-12-21 15:00:10.0,[],2025-12-21T13:36:14Z,soop,00810000
290127834,[수니문&amp;크리스마스서버] 마크 너무 어렵다...... 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,15,2025-12-21 15:08:58.0,"['버추얼', '메이플스토리']",2025-12-21T13:36:14Z,soop,00810000
290127564,오뚝이 만남  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-21 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-21T13:36:14Z,soop,00810000
290131736,강하다 🎄 크리스마스 룰렛 33/330,reumdal,꾸름달,15,2025-12-21 17:59:08.0,"['버추얼', '노래', '소통']",2025-12-21T13:36:14Z,soop,00810000
290124192,[수니문서버] 딱 7000만 ..?,cyeong,혀니일세,14,2025-12-21 12:09:42.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-21T13:36:14Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,14,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T13:36:14Z,soop,00810000
290139822,🐰500일 됐어용!🐰[베스도전] 천명얼마 안남음!! 즐찾해주세요 ㅠㅠㅠ🐰,ndbu0805,현주♥,14,2025-12-21 21:36:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290131492,벌써 일요일이야.. 시간 짱 빠르다 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,14,2025-12-21 17:51:45.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-21T13:36:14Z,soop,00810000
290139822,🐰500일 됐어용!🐰[베스도전] 천명얼마 안남음!! 즐찾해주세요 ㅠㅠㅠ🐰,ndbu0805,현주♥,14,2025-12-21 21:36:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290138808,9시 겨울노래 패스티벌 26번!,ohoh255,유이담,14,2025-12-21 21:07:42.0,"['버추얼', '노래', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290128948,"배그랑 친해지기 w. 별시아, 달님, 호람 (맞즐 쪽)",cjsdl5408,처니씨,14,2025-12-21 16:00:20.0,"['버츄얼', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
290134902,[수니문] 오늘은 진짜 진짜 진짜로 집짓는다,imoi18,이모이_,14,2025-12-21 19:34:24.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-21T13:36:14Z,soop,00810000
290134470,💜【48일차】[혜숲서버] 마크 유랑가  [맞즐쪽],jjfox4747,권류빈,14,2025-12-21 19:24:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-21T13:36:14Z,soop,00810000
290136066,"이쁜 의상과 함께 왔어요!💫 방셀 33,123룰렛",mangto314,맹토,14,2025-12-21 20:00:41.0,"['버추얼', '뉴걸', '소통']",2025-12-21T13:36:14Z,soop,00810000
290139808,[수니문 서버] 업다운으로 3천만원 벌기,mare1106,김마르,14,2025-12-21 21:35:53.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-21T13:36:14Z,soop,00810000
