broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287698554,૮⍝• ᴥ •⍝ა  노래듣기,joybbi,조와라,5,2025-09-21 11:17:25.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-21T08:23:49Z,soop,00810000
287705060,★ [ 현시경 (비) ] ★,ss01192,현시경_,5,2025-09-21 15:48:44.0,"['버튜버', '소통', '게임']",2025-09-21T08:23:49Z,soop,00810000
287706946,[뉴걸/신입] 바다와써여 (~‾▿‾)~,dlqkek1010,최바다°,4,2025-09-21 17:03:03.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-21T08:23:49Z,soop,00810000
287703858,[뉴걸/유입환영] 살려주세요살려주세요살려주세요살려주세요♡,flfkql3939,리라비,4,2025-09-21 15:03:31.0,"['뉴걸', '버추얼', '게임', '공포게임', '8번출구']",2025-09-21T08:23:49Z,soop,00810000
287706076,[뉴걸/58일차] 나랑 놀아줄 사람? (33룰렛),hongseolhee,홍설이@,4,2025-09-21 16:28:20.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-21T08:23:49Z,soop,00810000
287705936,[유입환영] 방송을 키려 했는데 끌려 갔다 옴,kimhaetae,김해태,4,2025-09-21 16:22:23.0,"['토크', '버츄얼', '버추얼']",2025-09-21T08:23:49Z,soop,00810000
287703754,일단 나랑 아이어컨택을 해💜,purply02,퍼플리양,4,2025-09-21 15:01:00.0,"['버튜버', '동시송출', '버추얼']",2025-09-21T08:23:49Z,soop,00810000
287707426,[반말방] 슈퍼 버니 맨을 할건데...,jintaese0i,진태서,3,2025-09-21 17:20:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-21T08:23:49Z,soop,00810000
287706278,[뉴걸] 찐뉴걸 루아루나 T1중계 #LCKWatchParty,cafooooo,루아루나,3,2025-09-21 16:37:19.0,"['데뷔', '버추얼', '뉴걸', 'LCK', '드롭스']",2025-09-21T08:23:49Z,soop,00810000
287705322,어둠 속에서 헤매는 밤 | 할로우나이트 ASMR,puka0202,푸카PUKA,3,2025-09-21 15:59:03.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-21T08:23:49Z,soop,00810000
287700092,[라온다온] 마크 크리모드 준비좀해보자!!!!!!!! 미션!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T08:23:49Z,soop,00810000
287707080,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,2,2025-09-21 17:08:24.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T08:23:49Z,soop,00810000
287706116,죄송합니다...,kittel412,_키텔_,2,2025-09-21 16:30:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-21T08:23:49Z,soop,00810000
287707002,배그 2일차,sally7747,아린링,2,2025-09-21 17:04:58.0,"['배그', '배틀그라운드', '버추얼']",2025-09-21T08:23:49Z,soop,00810000
287700706,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-21 13:06:26.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-21T08:23:49Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T08:23:49Z,soop,00810000
287695358,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-21 07:01:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-21T08:23:49Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T08:23:49Z,soop,00810000
287704136,녹화용,damawkd,다마장,0,2025-09-21 15:12:37.0,[],2025-09-21T08:23:49Z,soop,00810000
