broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287707590,🐱말해줘 네 마음 바로 지금 | 33방셀룰렛,oneyoonseul,한윤슬:3,12,2025-09-21 17:30:07.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287712488,【×͜×】💙목이 아파욤 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,11,2025-09-21 19:59:59.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287703076,"[강씨세가] 식구랑 우정롤 w.차하나, 두부랑",jjuppi1022,큐피에요,11,2025-09-21 14:42:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287711876,[똥쌀까] 스쿨666 합방,lonicera050,로니세라,11,2025-09-21 19:46:57.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-21T11:15:34Z,soop,00810000
287710174,[뉴걸] 뮤이루 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-21 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-21T11:15:34Z,soop,00810000
287712502,보고싶었다구말해 ૮ -‘๑’-ა,so218218,강뿌잉_,11,2025-09-21 20:00:06.0,"['소통', '종겜', '버추얼', '신입']",2025-09-21T11:15:34Z,soop,00810000
287712720,옹농홍송옹,c5ttoncandy,코뇨,11,2025-09-21 20:02:24.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-21T11:15:34Z,soop,00810000
287711258,저녁의 아린 둥쟝 ㅎ_ㅎ,59590423,♥아린,11,2025-09-21 19:31:13.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287712508,[그린캠프] 오늘 공겜 합니다.............,eunchr,은초롱.,11,2025-09-21 20:00:08.0,['버츄얼'],2025-09-21T11:15:34Z,soop,00810000
287708310,[홍신소/API 룰렛 있음!] 7시 홍신소 좀보이드 서버 : 처음 해보는데 넘모 떨린다,jjoasseo13,죠아써,11,2025-09-21 17:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-21T11:15:34Z,soop,00810000
287710938,하나와따,nnojoke486,장난하나_,11,2025-09-21 19:21:54.0,"['겜잘스', '발로란트', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287708308,크레이지 아케이드 화석 게임 대전!,rydwl0214,키젤_,11,2025-09-21 17:59:43.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-21T11:15:34Z,soop,00810000
287705582,컵켓몬 마지막날 초전설 타임어택,tosmreo,빵혜_,11,2025-09-21 16:04:38.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287708060,난다 물고기~ [방셀50/146개],ppopponyong,뽀뽀뇽,10,2025-09-21 17:51:24.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-21T11:15:34Z,soop,00810000
287712766,[뉴걸 / 하티아] 이번주의 마지막~ 일요일이양,hiryeo,히령♡,10,2025-09-21 20:03:12.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-21T11:15:34Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,10,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T11:15:34Z,soop,00810000
287710142,[순혈 뉴걸/테스트] 투 더 문 두가자ㅏㅏ,noname33,천려희,10,2025-09-21 18:59:34.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-21T11:15:34Z,soop,00810000
287707980,[뉴걸/21일차] 다들 좋은 저녁이야!!,sv2610,뿌아리,10,2025-09-21 17:47:48.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-21T11:15:34Z,soop,00810000
287705262,°.꒰할로우나이트꒱°˖ 이젠 틀니까지는 제가 깨지지 않도록 해드릴 수 있어요⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-21 15:57:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287708306,뉴걸 부잉이 💛 [화석게임대전] 7시 용아리님 크아 대회!,buuuuing,부잉이!,10,2025-09-21 17:59:43.0,"['뉴걸', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287710794,[뉴걸] 쿠리가 와써어~ 마병대3 추천부탁드립니당!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-21 19:17:19.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-21T11:15:34Z,soop,00810000
287709292,[브이메이드] 또아리를 틀어라!! / 버부대 관심부탁드립니다,godolhi248,포도따,10,2025-09-21 18:32:09.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-21T11:15:34Z,soop,00810000
287708150,[22일차 이적뉴걸] 배그 탐험기 w. 크류키💙 (룰렛 33 11연차 330),mangmyangcho,망먕초,10,2025-09-21 17:55:02.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287706740,왕 마린이 숙제 중이에요🥹,ppokkum2,뽀꿈_,10,2025-09-21 16:58:07.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287704502,[지학교/뉴걸] 화석 게임 대전 !! 3패 0킬 광탈 김소라 이벤트전 가야대,whitesora,소라빛나,10,2025-09-21 15:26:38.0,"['지학교', '버추얼', '합방', '크아', '마병대']",2025-09-21T11:15:34Z,soop,00810000
287712626,운수 안좋은 날,juin0123,갈푸짱,9,2025-09-21 20:01:15.0,"['노래', '메이플', '라이브']",2025-09-21T11:15:34Z,soop,00810000
287710350,[ 뉴걸 ] 공포게임하는 뉴걸 (비명 주의),kchois0330,뱌루뱌루,9,2025-09-21 19:02:17.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-21T11:15:34Z,soop,00810000
287703460,[뉴걸 51일차] 화녕함니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-21 14:54:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T11:15:34Z,soop,00810000
287708372,[신입/유입 환영] 오랜만에 돌아온 복숭아에요 🍑,nexyenduck,넥스_,9,2025-09-21 18:00:30.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287712964,후엥 내 일요일 ㅠ,semixluna,세뮤링,9,2025-09-21 20:07:39.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-21T11:15:34Z,soop,00810000
287708288,[뉴걸125일]❣️에메랄드가기 미션 현재 플레2!! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-21 17:59:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-21T11:15:34Z,soop,00810000
287708370,"[19살 뉴걸] 생일인데 같이 놀아죠,,,",yelloow0712,옐라,9,2025-09-21 18:00:29.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-09-21T11:15:34Z,soop,00810000
287706076,[뉴걸/58일차] 나랑 놀아줄 사람? (33룰렛),hongseolhee,홍설이@,9,2025-09-21 16:28:20.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287701884,(8시) FISH hero 대회!! 태초마을 지킴이  #맞즐,hwanidayo,화니다요,9,2025-09-21 13:59:25.0,"['버추얼', '종합게임', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287704760,[26일차/ 쫄보주의]  공포게임 THE LIGHT KEEPER,moona00,나월_,9,2025-09-21 15:36:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-21T11:15:34Z,soop,00810000
287704528,7시) 마크 유치원2일차 ☆ミ,sangchu541,천상츄,9,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T11:15:34Z,soop,00810000
287712074,오늘은 배그 시참! #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,9,2025-09-21 19:52:51.0,"['신입', '소통', '종합게임', '배그']",2025-09-21T11:15:34Z,soop,00810000
287712146, 은댕ෆ 새시청자 간절하게환영..ෆ,cowlsrjs5,은댕[♥],8,2025-09-21 19:54:13.0,"['은댕', '팬시참', '합방']",2025-09-21T11:15:34Z,soop,00810000
287712568,🍓쁘리살려,flstkqmfl,쁘리쮸,8,2025-09-21 20:00:33.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-21T11:15:34Z,soop,00810000
287703688,[뉴걸 5일차] 노래 들으러오세요! 룰렛33/330 11연차,pumong,우몽.,8,2025-09-21 15:00:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T11:15:34Z,soop,00810000
287710180,[뉴걸] 상현0 양아키 등장,uleharaaki,양아키,8,2025-09-21 19:00:15.0,"['신입', '노래', '소통', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287703688,[뉴걸 5일차] 노래 들으러오세요! 룰렛33/330 11연차,pumong,우몽.,8,2025-09-21 15:00:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T11:15:34Z,soop,00810000
287711562,헤헤 ㅎ...,ghkdus05,화여니,8,2025-09-21 19:39:42.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287712188,[파스모포비아] 나도 내가 이런걸 하게 될줄 몰랐어.,nrgf5024,마체리,8,2025-09-21 19:55:03.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-09-21T11:15:34Z,soop,00810000
287712074,오늘은 배그 시참! #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-21 19:52:51.0,"['신입', '소통', '종합게임', '배그']",2025-09-21T11:15:34Z,soop,00810000
287711910,[V] 주말의 끝에서 널기다려...,tizl98,신쌤,7,2025-09-21 19:47:35.0,"['버추얼', '소통', '종겜']",2025-09-21T11:15:34Z,soop,00810000
287709184,목소리 좋음,yusiela,유시엘,7,2025-09-21 18:30:04.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287695886,마병대3 심사영상보기(5일차) / 마병대 준비용 운동룰렛 30(할인) 룰렛 33,eunsuchu,CHU리나쌤,7,2025-09-21 08:03:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T11:15:34Z,soop,00810000
287712410,[ 뉴걸 ] 안냥,ncook0823,현세리,7,2025-09-21 19:59:18.0,"['버추얼', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287710102,전직여군 마병대 시즌 2 다시보기 (울산큰고래님 유튜브 영상)   저녁먹는중,cameleon28,‡시나몬,7,2025-09-21 18:58:44.0,"['마병대', '준비중', '같이공부하실분', '여군']",2025-09-21T11:15:34Z,soop,00810000
287708424,오늘은 게임데이 [ 신의상 룰렛 33/146],himaru11,히마루_,7,2025-09-21 18:01:17.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-21T11:15:34Z,soop,00810000
287708300,"[뉴걸] 조적단 면접 대기방 ! / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-21 17:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287712962,지금이야🌙,toql04,주새비,6,2025-09-21 20:07:38.0,['노래'],2025-09-21T11:15:34Z,soop,00810000
287706764,마크 킬링캠프2,foret2,포레♥,6,2025-09-21 16:58:45.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-21T11:15:34Z,soop,00810000
287711592,🪐[VEP] 피쉬히어로 대회 / 휴방인데 대회뛰러옴,ndeleahri,델리아리,6,2025-09-21 19:40:06.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287712460,"[3일차?] 곰돌이 체인트 투게더 w.포우시, 박초선, 도화",nmachuu060,김땃쥐060,6,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T11:15:34Z,soop,00810000
287698794,[뉴걸/로나마을] 2차 오픈런! apu 도와주세요!!,somnnya,솜냐_,6,2025-09-21 11:33:14.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-21T11:15:34Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287711344,[49일차] 귀여운 버츄얼 보러올래?♥ [33/50/142]룰렛,levy522,레비`,6,2025-09-21 19:33:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-21T11:15:34Z,soop,00810000
287712860,비방의 렉스,fonetree,렉스___,5,2025-09-21 20:05:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287712552,[뉴걸] 마병대2 7일차 수료식 보러갑니당 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,5,2025-09-21 20:00:28.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-21T11:15:34Z,soop,00810000
287713210,🦢 예열이예용,lemon1925,류소리,5,2025-09-21 20:14:22.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-21T11:15:34Z,soop,00810000
287712452,"[뉴걸]귀뚜라미가 우는 가을밤 담소하기 딱 좋소/킬룰렛 22,220/킬룰렛 실드23,23/킬룰렛이벤트많관부",merine0416,벚꽃미리내,5,2025-09-21 19:59:42.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-21T11:15:34Z,soop,00810000
287711236,맞즐 납치 환영) 오랜만에 한섭을 하러 가볼까??,ninlet1261,조드_,5,2025-09-21 19:30:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-21T11:15:34Z,soop,00810000
287712476,[뉴걸/16일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,5,2025-09-21 19:59:54.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287713148,(뉴걸/킬링캠프2)마이크 없이 하는 소통 아야한 명워리.../🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,5,2025-09-21 20:12:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-21T11:15:34Z,soop,00810000
287712100,[바오숲] 서버 막날 대회 나가보기,21212131,제임스준,5,2025-09-21 19:53:33.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-21T11:15:34Z,soop,00810000
287703914,[뉴걸] 나는 쿄코 감나무지. 킬룰렛open,kyoko8022,쿄코_,5,2025-09-21 15:05:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-21T11:15:34Z,soop,00810000
287712984,[킬링캠프] 나두 API ! #HIGH,da45a,러지_,4,2025-09-21 20:08:05.0,[],2025-09-21T11:15:34Z,soop,00810000
287707426,[반말방] 목소리큰 저챗 소통뱅,jintaese0i,진태서,4,2025-09-21 17:20:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-21T11:15:34Z,soop,00810000
287710030,[뉴걸/신입] 3일차 신입 첫 공포게임 캡쳐드... 노리액션 쉽잖아,saehae,고영애,4,2025-09-21 18:56:50.0,[],2025-09-21T11:15:34Z,soop,00810000
287709052,아라냥님의 피쉬 히어로 대회 가즈아!!!!!!!!,aassdd889900,미쑬쩡,4,2025-09-21 18:25:23.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-21T11:15:34Z,soop,00810000
287708056,[30일차 뉴걸] 칼바람 전 헤드뱅거 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-09-21 17:51:04.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287711338,"물고기고기고기 대회 [아라냥님, 벌새님 fish hero]",ksaslj,빙겨울,4,2025-09-21 19:32:59.0,"['신입', '소통']",2025-09-21T11:15:34Z,soop,00810000
287708164,"[뉴보이/ 킬링캠프] 관리자 시점 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-21 17:55:30.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-21T11:15:34Z,soop,00810000
287712390,🐹피곤한 일요일,dtg1112,쥬노링,3,2025-09-21 19:59:02.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-21T11:15:34Z,soop,00810000
287711762,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,3,2025-09-21 19:43:53.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287706116,죄송합니다...,kittel412,_키텔_,3,2025-09-21 16:30:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-21T11:15:34Z,soop,00810000
287705322,어둠 속에서 헤매는 밤 | 할로우나이트 ASMR,puka0202,푸카PUKA,3,2025-09-21 15:59:03.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-21T11:15:34Z,soop,00810000
287711128,[신입/유입환영]  막바지 더위 날리자 패니코어(공포게임) 합방 -모르씨-,clvkd3365,Moon시모,2,2025-09-21 19:27:39.0,"['게임', '소통', '힐링', '공포']",2025-09-21T11:15:34Z,soop,00810000
287712472,[맞즐환영] 라이더님이 배달을 시작했어요,gak01081,최도비,2,2025-09-21 19:59:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-21T11:15:34Z,soop,00810000
287710248,(TS M컵 버미육) 프로토타입 곰둥이 썬더 놀방 2.0 오픈해용!,gtr35t,귀여운곰둥이,2,2025-09-21 19:00:59.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-21T11:15:34Z,soop,00810000
287700092,[라온다온] 오늘도 크리모드 크루합방~!!!!!! 미션!!!환영!!!!!!!킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T11:15:34Z,soop,00810000
287712548,[VEP] 즐거운 일요이~,missjeong,미스정,2,2025-09-21 20:00:27.0,"['미스정', '버튜버', '신입']",2025-09-21T11:15:34Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,2,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T11:15:34Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T11:15:34Z,soop,00810000
287710868,오도방구 사고가 나도 방송을 하는 나,bokjassi25,박복자씨,1,2025-09-21 19:19:52.0,"['털복숭아', '노가리']",2025-09-21T11:15:34Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T11:15:34Z,soop,00810000
287704136,녹화용,damawkd,다마장,0,2025-09-21 15:12:37.0,[],2025-09-21T11:15:34Z,soop,00810000
