broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287703956,ㅗㅜㅑ 배우는 날 (w 토나 코임 쪼꼬 정두영 )  #맞즐쪽,ndnldkfo248,깡디_,7,2025-09-21 15:07:19.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-21T06:30:11Z,soop,00810000
287698794,[뉴걸/로나마을] 2차 오픈런! API 됩니다!!,somnnya,솜냐_,7,2025-09-21 11:33:14.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-21T06:30:11Z,soop,00810000
287703702,놀러오세요~♡,soykim,"포니,",7,2025-09-21 15:00:14.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-21T06:30:11Z,soop,00810000
287702972,3시) 유키라님 노래 축제 같이보기,chuichui07,츠이,6,2025-09-21 14:38:53.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-21T06:30:11Z,soop,00810000
287703858,[뉴걸/유입환영] 방송 1주년 기념 66룰렛♡,flfkql3939,리라비,6,2025-09-21 15:03:31.0,"['뉴걸', '버추얼', '게임']",2025-09-21T06:30:11Z,soop,00810000
287701918,마X 전파하기 #맞즐쪽지,knh0160,토나_,6,2025-09-21 14:00:04.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-21T06:30:11Z,soop,00810000
287699386,[하티아] 100일 방송 2부 : 그림자 복도,veryveny,베니_VENY,6,2025-09-21 12:01:07.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-21T06:30:11Z,soop,00810000
287700542,"고점의 추, 노래하면서 최근 이슈 같이 보기",foodofr,Soop.한갓,6,2025-09-21 13:00:20.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-21T06:30:11Z,soop,00810000
287704502,[지학교/뉴걸] 노래뱅 음향세팅 완,whitesora,소라빛나,6,2025-09-21 15:26:38.0,"['지학교', '마병대', '소통', '버추얼', '롤']",2025-09-21T06:30:11Z,soop,00810000
287702148,큰거 오냐? #맞즐쪽지 #납치환영,123qkstks,_호람_,5,2025-09-21 14:05:27.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-09-21T06:30:11Z,soop,00810000
287704478,[필리핀] 스즈메 안 본 외국인~ / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,5,2025-09-21 15:25:44.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-21T06:30:11Z,soop,00810000
287703736,[13일차] 오빵이 구해용용,kimh1min,김히민,5,2025-09-21 15:00:41.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-21T06:30:11Z,soop,00810000
287703914,[뉴걸] 포테토녀 쿄코 등장 킬룰렛open,kyoko8022,쿄코_,5,2025-09-21 15:05:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-21T06:30:11Z,soop,00810000
287698742,[이세계 공방] 덕트테이프 모델링,naropie,나로파이,5,2025-09-21 11:30:31.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-21T06:30:11Z,soop,00810000
287704528,"4시) 스즈메 막차 / 마치원 2종결, 다이아 0 ☆ミ",sangchu541,천상츄,5,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T06:30:11Z,soop,00810000
287703690,[뉴걸] 스즈메야 문 단속 똑디해라 대기방 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,5,2025-09-21 15:00:05.0,"['뉴걸', '버츄얼', '신입']",2025-09-21T06:30:11Z,soop,00810000
287704048,[뉴걸] 찐뉴걸 루아루나 데뷔 17일차 룰렛 공개,cafooooo,루아루나,4,2025-09-21 15:10:04.0,"['데뷔', '버추얼', '뉴걸']",2025-09-21T06:30:11Z,soop,00810000
287698554,૮⍝• ᴥ •⍝ა  노래듣기,joybbi,조와라,4,2025-09-21 11:17:25.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-21T06:30:11Z,soop,00810000
287698242,멍때리는방송,diridir,184cm_,4,2025-09-21 11:00:00.0,"['롤', '신입', '소통', '고민']",2025-09-21T06:30:11Z,soop,00810000
287704250,안녕하세요 뉴걸이에요^^,hamm00,함무_,4,2025-09-21 15:16:13.0,"['작업계', '뉴걸', '버츄얼', '버튜버']",2025-09-21T06:30:11Z,soop,00810000
287701884,(4시) 문단속 하러 가자~  #맞즐,hwanidayo,화니다요,4,2025-09-21 13:59:25.0,"['버추얼', '종합게임', '버튜버']",2025-09-21T06:30:11Z,soop,00810000
287694012,밤낮 정상화가 필요한 햄스터  ^..!!,scr3272,김리에,4,2025-09-21 03:42:54.0,"['김리에', '뉴비', '버추얼', '유부녀', '스포금지']",2025-09-21T06:30:11Z,soop,00810000
287703376,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,3,2025-09-21 14:52:22.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-21T06:30:11Z,soop,00810000
287704548,💚 4시 스즈메 같이보기 💚 비유랑 소통을 해요 💚 방셀 룰렛 33/50,mahiruchans2,진비유,3,2025-09-21 15:29:19.0,"['뉴걸', '신입', '소통', '버추얼', '같이보기']",2025-09-21T06:30:11Z,soop,00810000
287703766,⚡좋은 휴일 오후! 로아 숙제 들어가기 전 노가리 갑시다!👊⚡,thdrbolt0622,벽력_,3,2025-09-21 15:01:11.0,"['신입', '무명소졸', '소통', '버추얼', '로스트아크']",2025-09-21T06:30:11Z,soop,00810000
287695358,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-21 07:01:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-21T06:30:11Z,soop,00810000
287700092,[라온다온] 1부팰월드 크루합뱅~ 미션!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T06:30:11Z,soop,00810000
287703264,LVE -  21/09/2025,canalfaan,canalfaan,2,2025-09-21 14:49:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T06:30:11Z,soop,00810000
287703224,we3,minimirimi,미니미리미,2,2025-09-21 14:47:58.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-21T06:30:11Z,soop,00810000
287700706,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-21 13:06:26.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-21T06:30:11Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T06:30:11Z,soop,00810000
287704136,녹화용,damawkd,다마장,0,2025-09-21 15:12:37.0,[],2025-09-21T06:30:11Z,soop,00810000
287704568,[습레기통] 스즈메 보려고 교복입고 온 사람!｜마병대&amp;amp;베스 신청했어요!,pinkmold0317,강분팡,0,2025-09-21 15:30:03.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-21T06:30:11Z,soop,00810000
