broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287703600,후열) 배그 두가자/너만 오면 300명인데..,gome02,밤문_,10,2025-09-21 14:58:18.0,"['소통', '뉴걸', '버추얼']",2025-09-21T14:17:18Z,soop,00810000
287708310,[홍신소/API 룰렛 있음!] 7시 홍신소 좀보이드 서버 : 처음 해보는데 넘모 떨린다,jjoasseo13,죠아써,10,2025-09-21 17:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-21T14:17:18Z,soop,00810000
287713148,(뉴걸/킬링캠프2)잔잔한 시참 협곡과 아야한 명워리.../🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,10,2025-09-21 20:12:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-21T14:17:18Z,soop,00810000
287710794,[뉴걸] 쿠리가 와써어~ 마병대3 추천부탁드립니당!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-21 19:17:19.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-21T14:17:18Z,soop,00810000
287717848,"[뉴걸] 공겜 납치당함 w. 어쩜냥이, 렌링, 소라빛나",somnnya,솜냐_,9,2025-09-21 22:17:02.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-21T14:17:18Z,soop,00810000
287715364,🌻 먁,seoyicci,서이찌,9,2025-09-21 21:08:01.0,[],2025-09-21T14:17:18Z,soop,00810000
287717240,[뉴걸/찐 33일차] 링피트💜,lilacev,Lilac_라일락,9,2025-09-21 22:01:07.0,"['신입', '뉴걸', '버추얼', '게임', '소통']",2025-09-21T14:17:18Z,soop,00810000
287708424,오늘은 게임데이 [ 신의상 룰렛 33/146],himaru11,히마루_,9,2025-09-21 18:01:17.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-21T14:17:18Z,soop,00810000
287718912,[뉴걸] 오로랑 잔잔하게 이야기하자,ohroohro,오로오로_,9,2025-09-21 22:57:25.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-21T14:17:18Z,soop,00810000
287715490,[뉴걸 27일차] 헤어지자고? 나 뉴걸인데!! (33룰렛/330연차),u9999in,뽀몽,9,2025-09-21 21:11:02.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-21T14:17:18Z,soop,00810000
287711910,[V] 노래 할게요,tizl98,신쌤,8,2025-09-21 19:47:35.0,"['버추얼', '소통', '종겜']",2025-09-21T14:17:18Z,soop,00810000
287717154,[유네트] 밥 좀 먹겠습니다. 33 룰렛 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-21 22:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-09-21T14:17:18Z,soop,00810000
287717846,🪐 [ 킬링캠프2 ] 마크하쟝 [ 9월방셀 39/390 11연차 ],seharug,류새백,8,2025-09-21 22:16:56.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-21T14:17:18Z,soop,00810000
287712410,[ 뉴걸 ] 게임 캠프,ncook0823,현세리,8,2025-09-21 19:59:18.0,"['버추얼', '뉴걸', '신입']",2025-09-21T14:17:18Z,soop,00810000
287716936,해피나잇(✿◡‿◡) | 리밋,nheesha224,히샤*,8,2025-09-21 21:54:00.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-21T14:17:18Z,soop,00810000
287717228,[뉴걸 19일차] 롤체 진짜 플레가기 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-09-21 22:00:59.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-21T14:17:18Z,soop,00810000
287716888,[뉴걸] 포켓로그 100층이 목표 🤍,yubami,유바미!,8,2025-09-21 21:52:52.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-21T14:17:18Z,soop,00810000
287717332,⭐나랑 얘기하면서 힐링할 사람? [마병대 UP],rhksrh68,흑월성_,7,2025-09-21 22:03:01.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-21T14:17:18Z,soop,00810000
287712476,[뉴걸/16일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,7,2025-09-21 19:59:54.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-21T14:17:18Z,soop,00810000
287712860,비방의 렉스,fonetree,렉스___,7,2025-09-21 20:05:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-21T14:17:18Z,soop,00810000
287712100,[바오숲] 서버 막날 대회 나가보기,21212131,제임스준,7,2025-09-21 19:53:33.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-21T14:17:18Z,soop,00810000
287704760,[26일차] 나는 그냥 슬프다,moona00,나월_,7,2025-09-21 15:36:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-21T14:17:18Z,soop,00810000
287710964,[소통] 일요일 끝나지 말아줘,nna971,잉애나,7,2025-09-21 19:22:58.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-09-21T14:17:18Z,soop,00810000
287708060,힘들다.. [방셀50/146개],ppopponyong,뽀뽀뇽,6,2025-09-21 17:51:24.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-21T14:17:18Z,soop,00810000
287717514,"[뉴걸] 배린이 배그중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-09-21 22:07:23.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-21T14:17:18Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,6,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T14:17:18Z,soop,00810000
287718628,[15일차] 더싱크룸 더빙 고,haetia0808,해티아,6,2025-09-21 22:45:38.0,"['신입', '버튜버', '버츄얼', '뉴걸']",2025-09-21T14:17:18Z,soop,00810000
287708056,"[30일차 뉴걸] 체인드 인 더 백룸 공겜업보청산 w.소라빛나,렌링,솜냐 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,6,2025-09-21 17:51:04.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-21T14:17:18Z,soop,00810000
287711338,"[아라냥님, 벌새님 fish hero] 가! 끝나고 코어키퍼 시참",ksaslj,빙겨울,6,2025-09-21 19:32:59.0,"['신입', '소통']",2025-09-21T14:17:18Z,soop,00810000
287716050,"[ 뉴걸 / 플래시타 ] 얘두라 주말인데 모해 @.@ | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,6,2025-09-21 21:27:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-21T14:17:18Z,soop,00810000
287708300,"[뉴걸] 조적단 면접 결과 대기방 ! / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-21 17:59:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-21T14:17:18Z,soop,00810000
287717206,모두가 나를 원해서 곤란해 &gt;&lt;,yune9024,운윤애24,6,2025-09-21 22:00:38.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-21T14:17:18Z,soop,00810000
287715432,공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어,vin1554,푸르몽,5,2025-09-21 21:09:29.0,"['공주', '수령', '직장읜']",2025-09-21T14:17:18Z,soop,00810000
287718876,내일은 월요일 오늘은 일요일,wprkffi,깍비빙,5,2025-09-21 22:56:22.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-21T14:17:18Z,soop,00810000
287719002,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-21 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-21T14:17:18Z,soop,00810000
287700092,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T14:17:18Z,soop,00810000
287719122,쭈하,ndbu0805,현주♥,5,2025-09-21 23:03:52.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-21T14:17:18Z,soop,00810000
287711236,맞즐 납치 환영) 오랜만에 한섭을 하러 가볼까??,ninlet1261,조드_,5,2025-09-21 19:30:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-21T14:17:18Z,soop,00810000
287712548,[VEP] 오늘은 숲속마녀 엔딩까지,missjeong,미스정,5,2025-09-21 20:00:27.0,"['미스정', '버튜버', '신입']",2025-09-21T14:17:18Z,soop,00810000
287714354,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-21 20:44:58.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-21T14:17:18Z,soop,00810000
287719062,(베비신청) 가림언니 디코소리에 깬 1ㅅ!(W.낯가림 흑흑 )#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,4,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T14:17:18Z,soop,00810000
287719400,"[뉴걸] 6일차 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,4,2025-09-21 23:16:01.0,"['버추얼', '신입', '뉴걸']",2025-09-21T14:17:18Z,soop,00810000
287715130,나랑.. 볼따구좀땡길래..?,naiadnp,나이아드_,4,2025-09-21 21:01:59.0,"['소통', '버추얼', '저챗']",2025-09-21T14:17:18Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,4,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T14:17:18Z,soop,00810000
287717962,💜러브나나 노래맛집!  밤과 새벽 노래방~놀러와요~,zbxl7271,LoveNaNa,4,2025-09-21 22:20:30.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-21T14:17:18Z,soop,00810000
287718264,일퀘 후 스파~,chang9797,chang9797,3,2025-09-21 22:32:54.0,"['종합게임', '버츄얼', '해외썰', '포켓몬', '외래종']",2025-09-21T14:17:18Z,soop,00810000
287711128,[신입/유입환영]  셰이프 오브 드림즈 노가당,clvkd3365,Moon시모,3,2025-09-21 19:27:39.0,"['게임', '소통', '힐링', '공포']",2025-09-21T14:17:18Z,soop,00810000
287717056,[D!/뉴보이] 멤버들과 토크토크,dolyeon14,채준_ChaeJun,3,2025-09-21 21:57:16.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-09-21T14:17:18Z,soop,00810000
287717182,늦었따,ennnnb,엔브ENNNNB,3,2025-09-21 22:00:28.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-09-21T14:17:18Z,soop,00810000
287712472,[맞즐환영] 라이더님이 배달을 시작했어요,gak01081,최도비,3,2025-09-21 19:59:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-21T14:17:18Z,soop,00810000
287712168,[V/뉴걸] 갑분 프로젝트 윈터 // 냐 🍬,nyapika,냐피카,3,2025-09-21 19:54:47.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-21T14:17:18Z,soop,00810000
287713970,[바오숲] 콘서트 전지적 촬영시점,eunsuchu,CHU리나쌤,3,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T14:17:18Z,soop,00810000
287714126,[뉴걸][V / 유로 트럭] 장롱면허의 운전 도전기 끼ㅇ야ㅏ악 (기본 룰렛 20),maumou,마우먀우,3,2025-09-21 20:37:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-21T14:17:18Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,3,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T14:17:18Z,soop,00810000
287717364,[방송48일차신입] 오늘도 연습...,searen025,세렌025,3,2025-09-21 22:03:21.0,"['버추얼', '신입', '노가리', '소통']",2025-09-21T14:17:18Z,soop,00810000
287719072,[V] 실크송 인간적으로 난이도 미쳤음...4~5만원대 겜이었으면 엄청 욕먹었을거 같아,jisnevtuber,지스네,2,2025-09-21 23:01:54.0,"['버미육', '매운맛', '버튜버']",2025-09-21T14:17:18Z,soop,00810000
287719374,어어 버릇처럼 방송이ㅣ,nrnjsaudwn94,IIDEN이든,2,2025-09-21 23:14:49.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-21T14:17:18Z,soop,00810000
287718296,뜌뜌땨땨,ryuchaegyeon,류채경_,2,2025-09-21 22:33:42.0,"['트위치', '스타게이저']",2025-09-21T14:17:18Z,soop,00810000
287719184,벌써 주말이 끝난다고?,nipa531,니파_,2,2025-09-21 23:06:55.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-09-21T14:17:18Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T14:17:18Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T14:17:18Z,soop,00810000
287704136,녹화용,damawkd,다마장,0,2025-09-21 15:12:37.0,[],2025-09-21T14:17:18Z,soop,00810000
