broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287709224,[강씨세가] 머슴3명이서 협곡 소소미션 받아여!!! w. 차하나 큐피,dubulang0901,두부랑_,21,2025-09-21 18:30:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-21T15:18:44Z,soop,00810000
287713988,"[습레기통] 행배 (w.차투리) 뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,21,2025-09-21 20:33:39.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-21T15:18:44Z,soop,00810000
287704596,💖 9월 방셀 룰렛 33개,tjsgml899,또니´,21,2025-09-21 15:30:55.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-21T15:18:44Z,soop,00810000
287705384,오늘의 끝🤍,2nang2,이낭♥,21,2025-09-21 16:00:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-21T15:18:44Z,soop,00810000
287713692,안뇽하시지 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,20,2025-09-21 20:27:00.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-21T15:18:44Z,soop,00810000
287708354,[게임] 이 고독한 방송에서 도망챠!!,nhaesi17,해시,20,2025-09-21 18:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-21T15:18:44Z,soop,00810000
287713856,[아토즈] 삼토즈 싱크룸,zzamjuhk12,휘운_,20,2025-09-21 20:30:44.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-21T15:18:44Z,soop,00810000
287713860,[뉴걸] 잔잔한 주말.. 노래 듣고가요 :),hiyam2411,유상츄,20,2025-09-21 20:30:47.0,"['신입', '소통', '버츄얼']",2025-09-21T15:18:44Z,soop,00810000
287709166,후열!,leuni158,르니ㅡ,20,2025-09-21 18:29:19.0,['T식공감'],2025-09-21T15:18:44Z,soop,00810000
287716166,댕 명 작 라이프이즈스트레인지 ep.3 !!!  ՞˶･֊･˶՞  [룰렛 33/121 11연차O],nnyzzi,야찌,20,2025-09-21 21:30:16.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-21T15:18:44Z,soop,00810000
287709008,"술노래방 ♥️ 33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,20,2025-09-21 18:23:33.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-21T15:18:44Z,soop,00810000
287704424,화이팅하세요~,ijs5010,설아콩,19,2025-09-21 15:23:08.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-21T15:18:44Z,soop,00810000
287712626,날일면 날마다 자주오는 칼바람 내전 w 비현 퀸례례 슈슈슈앙 엘리시아,juin0123,갈푸짱,19,2025-09-21 20:01:15.0,"['노래', '메이플', '라이브']",2025-09-21T15:18:44Z,soop,00810000
287710696,"롤치원 후열 미션부탁드립니다,,💖 / 55개 방셀룰렛맛집💖",linco00,린코♥,19,2025-09-21 19:12:29.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-21T15:18:44Z,soop,00810000
287707200,복댕이 없음 방송 망해 ... ㅜ /방셀룰렛33개/330개(11연차)/,qhrekd77,김복당,19,2025-09-21 17:12:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-21T15:18:44Z,soop,00810000
287700568,"돌려드리옵니다,,, 🤎신의상 33/330 (11연차),확정⭕",w4ntyou,하솔。,19,2025-09-21 13:00:48.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-21T15:18:44Z,soop,00810000
287716016,오랜만에 카페털기 💖,100snoww,새히,19,2025-09-21 21:26:14.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-21T15:18:44Z,soop,00810000
287713370,채팅 잘 읽어드립니다.,dhepddbs98,오뎅윤,19,2025-09-21 20:18:35.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-21T15:18:44Z,soop,00810000
287714032,[V] 🖤 [칼바람 내전](w.갈푸짱/퀸례례/엘리시아/슈슈슈앙) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-21 20:34:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-21T15:18:44Z,soop,00810000
287705240,[지학교] 안뇽 [33/330/167 확정O],hika12,두미_,18,2025-09-21 15:56:23.0,"['버튜버', '뉴걸', '소통']",2025-09-21T15:18:44Z,soop,00810000
287708346,◑﹏◐,hongseol,성하늘,18,2025-09-21 18:00:14.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-21T15:18:44Z,soop,00810000
287717464,월요일 시러~,ransss1,나브이,18,2025-09-21 22:06:01.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-21T15:18:44Z,soop,00810000
287710152,한동안 바쁠테니 오늘은 애들이랑 진득하게 놀기!! [춘동아리],azi1253,꽁아지♡,18,2025-09-21 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-21T15:18:44Z,soop,00810000
287708568,"[이적뉴걸] 배그 치킨 미션 W.후찌, 스노, 강뿌잉",choelssu,철쑤_,18,2025-09-21 18:05:03.0,"['버추얼', '소통', '뉴걸']",2025-09-21T15:18:44Z,soop,00810000
287712018,"폐지줍기💕 W. 도화, 땃쥐, 포우시",daol428,^초선^,18,2025-09-21 19:51:03.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-21T15:18:44Z,soop,00810000
287715008,[아토즈] 삼토즈🔥,passionkim,김열정,18,2025-09-21 21:00:15.0,[],2025-09-21T15:18:44Z,soop,00810000
287712036,[뉴걸] 타로 봐드려용 / REPO 팬시참 인원모집중 지금 3/3,seuls2,슬한별,17,2025-09-21 19:51:24.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-21T15:18:44Z,soop,00810000
287704572,버육대 마지막날...!말복팀 종합1등 가보자ㅏ,sircharlee,찰리씨,17,2025-09-21 15:30:18.0,"['버추얼', '격치원']",2025-09-21T15:18:44Z,soop,00810000
287720568,굿모닝,sksgml16,킴나니_,17,2025-09-22 00:15:35.0,"['버츄얼', '나니']",2025-09-21T15:18:44Z,soop,00810000
287717136,"[리버티] 안뇽 / 33, 172 룰렛",yejjyang,시예__,17,2025-09-21 21:59:39.0,"['뉴걸', '버츄얼', '리버티']",2025-09-21T15:18:44Z,soop,00810000
287710058,🧡 뉴걸 l 유입 올때까지 숨 참음,gohozz6,고호.,17,2025-09-21 18:58:00.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-21T15:18:44Z,soop,00810000
287717408,맞추기 아이오,imoi18,이모이_,17,2025-09-21 22:04:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-21T15:18:44Z,soop,00810000
287703076,"[강씨세가] 소소미션 받아요 !! 식구랑 우정롤 w.차하나, 두부랑",jjuppi1022,큐피에요,16,2025-09-21 14:42:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-21T15:18:44Z,soop,00810000
287718620,뉴걸] 공전스 절대 x [While Sleeping],naonfromsea,나온!,16,2025-09-21 22:45:12.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-21T15:18:44Z,soop,00810000
287705382,대망의 링피트 룰렛데이...!!,yeniouoyeni,예니_ouo,16,2025-09-21 16:00:29.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-21T15:18:44Z,soop,00810000
287705364,[뉴걸] 안뇽안뇽?,gorongx2,^고롱고롱^,16,2025-09-21 16:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-21T15:18:44Z,soop,00810000
287718912,[뉴걸] 오로랑 잔잔하게 이야기하자,ohroohro,오로오로_,16,2025-09-21 22:57:25.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-21T15:18:44Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,15,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T15:18:44Z,soop,00810000
287716946,[좋목]나 오늘 너랑 놀래,usom01,유솜_,15,2025-09-21 21:54:15.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-21T15:18:44Z,soop,00810000
287708590,방종전 쏘똥이 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,15,2025-09-21 18:05:41.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-21T15:18:44Z,soop,00810000
287714992,[칼바람시참내전]갈푸짱x비현x슈슈슈앙x엘리시아👑뉵뉵녜녜 잘 보내주고 왔습니다👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-21 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-21T15:18:44Z,soop,00810000
287713826,[습레기통] 숲속의 작은 마녀,irrilll,이릴_,15,2025-09-21 20:30:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-21T15:18:44Z,soop,00810000
287704606,[홍신소] 7시 홍보이드 서버 탈출하자~ 1일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,15,2025-09-21 15:31:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-21T15:18:44Z,soop,00810000
287709664,"[뉴걸]배린이 생애 첫 배그 벽킬딜내기(w.@시우,히루룽,서여린)  [오늘만 500개 방셀확정]",rabbit21,깡총총,15,2025-09-21 18:45:36.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T15:18:44Z,soop,00810000
287713942,실크송 가자아ㅏㅇ (*´˘`*),chumechume,츄메,15,2025-09-21 20:32:37.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-21T15:18:44Z,soop,00810000
287712862,[뉴걸/유입환영]9월한정방셀 500 도파민룰렛 285 ( 33/176),hyojin12,지유_♥,14,2025-09-21 20:05:14.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-21T15:18:44Z,soop,00810000
287712552,[뉴걸] 마병대2 7일차 풀방송 다시보기: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,14,2025-09-21 20:00:28.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-21T15:18:44Z,soop,00810000
287718958,마병대 못하는 하노얼 군복작업 레쮸고,5wolindeyo,한오월,14,2025-09-21 22:58:31.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-21T15:18:44Z,soop,00810000
287705282,[그린캠프]오늘도 그와의 데이트.. 마병대2 그리고 울큰고,secymyong,묭씨,14,2025-09-21 15:58:07.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-21T15:18:44Z,soop,00810000
287710212,[세이호] 스쿼드 재미 킬딜내기 3파전,jjjhhh0034,세이호_,14,2025-09-21 19:00:31.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-21T15:18:44Z,soop,00810000
287700950,[59일차] 2부⭐ 시청자들과 먹방🩷,khj643863,도라니:,14,2025-09-21 13:17:56.0,"['버추얼', '뉴걸', '신입', '시참', '소통']",2025-09-21T15:18:44Z,soop,00810000
287704606,[홍신소] 7시 홍보이드 서버 탈출하자~ 1일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,14,2025-09-21 15:31:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-21T15:18:44Z,soop,00810000
287715490,[뉴걸 27일차] 헤어지자고? 나 뉴걸인데!! (33룰렛/330연차),u9999in,뽀몽,14,2025-09-21 21:11:02.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-21T15:18:44Z,soop,00810000
287714916,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,14,2025-09-21 20:58:37.0,"['유네트', '신입', '시안', 'LCK']",2025-09-21T15:18:44Z,soop,00810000
287715108,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,13,2025-09-21 21:01:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-21T15:18:44Z,soop,00810000
287704678,[스팀] 신작게임 wobbly life 해보기,kr3838,루키아_,13,2025-09-21 15:33:29.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-21T15:18:44Z,soop,00810000
287711876,[똥쌀까] REPO 합방,lonicera050,로니세라,13,2025-09-21 19:46:57.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-21T15:18:44Z,soop,00810000
287703688,[뉴걸 5일차]후열소통 룰렛33/330 11연차,pumong,우몽.,13,2025-09-21 15:00:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T15:18:44Z,soop,00810000
287708356,"[뉴걸]7시)마크유치원 2일차 오늘은 ㄷㄱㄷㄱ/105, 150 룰렛",sarak0501,오르빗,13,2025-09-21 18:00:20.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-21T15:18:44Z,soop,00810000
287708404,[아잇템] 배그 해용 (W.론티),woujury,우주리_,13,2025-09-21 18:00:52.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-21T15:18:44Z,soop,00810000
287704580,[뉴걸] 4일늦은 1주년 기념방송 헤헤 저 1주년이에오 꺄울,dring14,홍닭,13,2025-09-21 15:30:39.0,"['홍닭', '신입', '축하해줘라는거닭']",2025-09-21T15:18:44Z,soop,00810000
287711344,[49일차] 소통할오빵이차자요 [33/50/142]룰렛,levy522,레비`,13,2025-09-21 19:33:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-21T15:18:44Z,soop,00810000
287720536,화장실과 8시부터 맞짱떠서 드디어 이긴건에 대하여,ozan201,마야100,13,2025-09-22 00:13:03.0,['버추얼'],2025-09-21T15:18:44Z,soop,00810000
287709284,〈홍신소〉 다키 홍보이드 | API 있습니다🧊,coukinener,네네르º,12,2025-09-21 18:31:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-21T15:18:44Z,soop,00810000
287712766,[뉴걸 / 하티아] 룰렛 업보 청산 - 다잉라이트 맛보기!,hiryeo,히령♡,12,2025-09-21 20:03:12.0,"['버튜버', '뉴걸', '신입', '하티아', '다잉라이트']",2025-09-21T15:18:44Z,soop,00810000
287712460,"[3일차?] 후열 레포 w.포우시, 박초선, 도화",nmachuu060,김땃쥐060,12,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T15:18:44Z,soop,00810000
287708424,후열은 역시 노래방 [ 신의상 룰렛 33/146],himaru11,히마루_,12,2025-09-21 18:01:17.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-21T15:18:44Z,soop,00810000
287708310,[홍신소/API 룰렛 있음!] 7시 홍신소 좀보이드 서버 : 처음 해보는데 넘모 떨린다,jjoasseo13,죠아써,12,2025-09-21 17:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-21T15:18:44Z,soop,00810000
287704528,7시) 마크 유치원2일차 ☆ミ,sangchu541,천상츄,12,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T15:18:44Z,soop,00810000
287719738,쥐새끼가 키타. 이 몸 등장,ascts8fzz69,찍찍이공,11,2025-09-21 23:32:43.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-21T15:18:44Z,soop,00810000
287710174,[뉴걸] 망초와 발ㅎㅔ임 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-21 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-21T15:18:44Z,soop,00810000
287708288,[뉴걸125일]❣️꽃밭배그 스쿼두 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-21 17:59:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-21T15:18:44Z,soop,00810000
287719062,(베비신청) 가림언니 디코소리에 깬 1ㅅ!(W.낯가림 흑흑 )#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,11,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T15:18:44Z,soop,00810000
287715132,"곰포게임 with. 소라빛나, 어쩜냥이, 솜냐",rp1227,렌링,11,2025-09-21 21:01:59.0,"['뉴걸', '신입']",2025-09-21T15:18:44Z,soop,00810000
287705582,안니옹 ?,tosmreo,빵혜_,11,2025-09-21 16:04:38.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-21T15:18:44Z,soop,00810000
287718026,[뉴걸] 나랑 소통할래?,yuri3340,판다율,10,2025-09-21 22:23:27.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-21T15:18:44Z,soop,00810000
287703376,[신입/킬링캠프2] 나 마크할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,10,2025-09-21 14:52:22.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-21T15:18:44Z,soop,00810000
287709884,113일🐰벽킬딜내기 w.히루룽 깡총총 시우(여린 또 꼴등.. 펀딩해주세요,mikkeu929,서여린,10,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T15:18:44Z,soop,00810000
287716936,해피나잇(✿◡‿◡) | 리밋,nheesha224,히샤*,10,2025-09-21 21:54:00.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-21T15:18:44Z,soop,00810000
287715364,🌻 먁,seoyicci,서이찌,10,2025-09-21 21:08:01.0,[],2025-09-21T15:18:44Z,soop,00810000
287713842,"[뉴걸27일] 쿠팡알바 찾습니다💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,10,2025-09-21 20:30:27.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-21T15:18:44Z,soop,00810000
287700374,"[순혈뉴걸/낮방특공대] 후열 발로(w.퍼드,새까망,흰동,박준영",oneon1y,온유일,10,2025-09-21 12:52:45.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-21T15:18:44Z,soop,00810000
287717228,[뉴걸 19일차] 롤체 진짜 플레가기 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-09-21 22:00:59.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-21T15:18:44Z,soop,00810000
287704502,[지학교/뉴걸] 공겜 업보 4인큐 ㅎㄷㄷ w. 어쩜냥이 솜냐 렌링,whitesora,소라빛나,10,2025-09-21 15:26:38.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-21T15:18:44Z,soop,00810000
287713816,안녀아새요?,youil0311,해우리!,10,2025-09-21 20:29:48.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-21T15:18:44Z,soop,00810000
287719002,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-09-21 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-21T15:18:44Z,soop,00810000
287712476,[뉴걸/16일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,9,2025-09-21 19:59:54.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-21T15:18:44Z,soop,00810000
287720236,[뉴걸] 욕 안 하기 1일차,harinong,하리농,9,2025-09-21 23:57:15.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-21T15:18:44Z,soop,00810000
287710964,[소통] 일요일 끝나지 말아줘,nna971,잉애나,9,2025-09-21 19:22:58.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-09-21T15:18:44Z,soop,00810000
287713148,(뉴걸/순혈)잔잔한 시참 칼바람과 아야한 명워리.../🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,9,2025-09-21 20:12:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-21T15:18:44Z,soop,00810000
287718876,귀신도 도망감 일요 빙스테리 ㅎㄷㄷ,wprkffi,깍비빙,8,2025-09-21 22:56:22.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-21T15:18:44Z,soop,00810000
287711226,안념 잘자 따라매 . . ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,8,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T15:18:44Z,soop,00810000
287718782,어나더레드 포켓몬 전설 잡으러 다니자!,joogodbsk12,냥숭,8,2025-09-21 22:51:57.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-21T15:18:44Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,8,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T15:18:44Z,soop,00810000
287712410,[ 뉴걸 ] 게임 캠프,ncook0823,현세리,8,2025-09-21 19:59:18.0,"['버추얼', '뉴걸', '신입']",2025-09-21T15:18:44Z,soop,00810000
287710142,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 술먹방 누나 취해ㅆ다..?,noname33,천려희,8,2025-09-21 18:59:34.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-21T15:18:44Z,soop,00810000
287719784,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,8,2025-09-21 23:34:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-21T15:18:44Z,soop,00810000
287717514,"[뉴걸] 배린이 배그중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-21 22:07:23.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-21T15:18:44Z,soop,00810000
287717846,🪐 [ 킬링캠프2 ] 마크하쟝 [ 9월방셀 39/390 11연차 ],seharug,류새백,8,2025-09-21 22:16:56.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-21T15:18:44Z,soop,00810000
287717154,[유네트] 밥 좀 먹겠습니다. 33 룰렛 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-21 22:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-09-21T15:18:44Z,soop,00810000
287717440,[뉴걸/킬링캠프] 뉴걸은API가간절해여  _룰렛 33/100,nosikdesu,노식이,8,2025-09-21 22:05:22.0,"['버츄얼', '뉴걸', '유입환영', '마크', '킬링캠프']",2025-09-21T15:18:44Z,soop,00810000
287720366,49일차] 공연에서 노래하고 와따/ 방셀 룰렛 25개!,ous1122,이오군,8,2025-09-22 00:03:24.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-21T15:18:44Z,soop,00810000
287719400,"[뉴걸] 6일차 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,8,2025-09-21 23:16:01.0,"['버추얼', '신입', '뉴걸']",2025-09-21T15:18:44Z,soop,00810000
287708056,"[30일차 뉴걸] 체인드 인 더 백룸 공겜업보청산 w.소라빛나,렌링,솜냐 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-21 17:51:04.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-21T15:18:44Z,soop,00810000
287716888,[뉴걸] 포켓로그 100층이 목표 🤍,yubami,유바미!,7,2025-09-21 21:52:52.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-21T15:18:44Z,soop,00810000
287711236,맞즐 납치 환영) 오랜만에 한섭을 하러 가볼까??,ninlet1261,조드_,6,2025-09-21 19:30:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-21T15:18:44Z,soop,00810000
287708060,힘들다.. [방셀50/146개],ppopponyong,뽀뽀뇽,6,2025-09-21 17:51:24.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-21T15:18:44Z,soop,00810000
287719664,나 뭐 달라졌게?🦈 (11년생),jipsa09,셰인,6,2025-09-21 23:30:01.0,"['11년생', '신입', '버튜버', '뉴걸', '12일차']",2025-09-21T15:18:44Z,soop,00810000
287719664,나 뭐 달라졌게?🦈 (11년생),jipsa09,셰인,6,2025-09-21 23:30:01.0,"['11년생', '신입', '버튜버', '뉴걸', '12일차']",2025-09-21T15:18:44Z,soop,00810000
287716050,"[ 뉴걸 / 플래시타 ] 얘두라 주말인데 모해 @.@ | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,6,2025-09-21 21:27:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-21T15:18:44Z,soop,00810000
287663474,48시간+1.5 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해보겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T15:18:44Z,soop,00810000
287712860,비방의 렉스,fonetree,렉스___,5,2025-09-21 20:05:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-21T15:18:44Z,soop,00810000
287700092,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T15:18:44Z,soop,00810000
287720262,00시의 덕덕 - 해읭 - ,pyeondh303kr,편덕희,5,2025-09-21 23:58:23.0,"['버츄얼', '소통']",2025-09-21T15:18:44Z,soop,00810000
287717332,⭐나랑 얘기하면서 힐링할 사람? [마병대 UP],rhksrh68,흑월성_,5,2025-09-21 22:03:01.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-21T15:18:44Z,soop,00810000
287717962,💜러브나나 노래맛집!  밤과 새벽 노래방~놀러와요~,zbxl7271,LoveNaNa,5,2025-09-21 22:20:30.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-21T15:18:44Z,soop,00810000
287719940,늦은 밤 몰래 소통하러 오시지않겠습니까? [DRZ.뇌녹즈],whtndus0830,쪼아나♥,4,2025-09-21 23:42:15.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-21T15:18:44Z,soop,00810000
287714354,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-21 20:44:58.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-21T15:18:44Z,soop,00810000
287720512,조용히 작업. #맞즐쪽지,knh0160,토나_,4,2025-09-22 00:11:31.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-21T15:18:44Z,soop,00810000
287715432,공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어공겜싫어,vin1554,푸르몽,4,2025-09-21 21:09:29.0,"['공주', '수령', '직장읜']",2025-09-21T15:18:44Z,soop,00810000
287714126,[뉴걸][V / 유로 트럭] 장롱면허의 운전 도전기 끼ㅇ야ㅏ악 (기본 룰렛 20),maumou,마우먀우,4,2025-09-21 20:37:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-21T15:18:44Z,soop,00810000
287719374,어어 버릇처럼 방송이ㅣ,nrnjsaudwn94,IIDEN이든,3,2025-09-21 23:14:49.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-21T15:18:44Z,soop,00810000
