broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287710216,데이트해쥬세요 💋,mellochu,미묘。,22,2025-09-21 19:00:32.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-21T10:19:46Z,soop,00810000
287706838,[꾸한성] 첫 풀트 !! 뚝딱거릴지도 (●ˇ∀ˇ●),mimmya0203,밈먀,22,2025-09-21 17:00:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-21T10:19:46Z,soop,00810000
287703614,"[뉴걸/지학교] 김프링의 위장단속 w.파워에이드,볶음김치,초코케이크,밥,바나나,참치,계란후라이,순살게장",pring1798,김프링♪,22,2025-09-21 14:58:40.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-21T10:19:46Z,soop,00810000
287710146,[8시 | 비명맛집의 공포게임] 아이언바크 감시초소 근무하기,rapja2025,랩자RAPJA,22,2025-09-21 18:59:43.0,"['뉴걸', '방셀', '룰렛', '걸즈원']",2025-09-21T10:19:46Z,soop,00810000
287706548,[뉴걸36일차] ???: 누가 이틀 연속으로 공겜을 해요 (나임),ehdtlr0830,됴시기,21,2025-09-21 16:50:33.0,['뉴걸'],2025-09-21T10:19:46Z,soop,00810000
287708436, 7시 peak 시참 정상 도전이1000개 w.시청자10명 (˶ˆᗜˆ˵),noori0708,누찌누리♥,21,2025-09-21 18:01:30.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-21T10:19:46Z,soop,00810000
287708402,💙 안녕하세여 !,yuna812,채윤아,21,2025-09-21 18:00:51.0,"['뉴걸', '신입', '배그']",2025-09-21T10:19:46Z,soop,00810000
287704268,용아리네 화석게임대전! 크아 모르는 중계진함,newnyangee,뉴냥이,21,2025-09-21 15:16:54.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-21T10:19:46Z,soop,00810000
287699346,부배교 하기전에 연습하기,thtlago0607,소심해_,21,2025-09-21 12:00:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287706832,[뉴걸] 할로우 나이트 안해본 어쩌고  🎀 [33/125/330 연차 11번],youxhh,미코!,21,2025-09-21 17:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-21T10:19:46Z,soop,00810000
287594996,[노방종5일차] F1 아제르바이잔 그랑프리 같이보기 대기 중,achora,아초라_,20,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-21T10:19:46Z,soop,00810000
287704578,히히히히히히히히히힣히히히히히힣 ✨,cacodiner,카코_,20,2025-09-21 15:30:24.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-21T10:19:46Z,soop,00810000
287703768,[뉴걸] 💙3일 / 까만고앵이 입양할 오빵이 구한다.,dbs705,렌디,20,2025-09-21 15:01:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287706944,[브이메이드] 주말의 로시는 심심해 (상시 룰렛 33/330 11연차),glossyleaf,글로시_,20,2025-09-21 17:02:53.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-21T10:19:46Z,soop,00810000
287704568,[습레기통] 스즈메 재미가 있었다!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,20,2025-09-21 15:30:03.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-21T10:19:46Z,soop,00810000
287703698,"[순혈 15일차] 츠먀랑 놀쟈! · 역팬 이벤트 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,20,2025-09-21 15:00:13.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287705384,스즈메 나쁜년 ㅠㅠ,2nang2,이낭♥,20,2025-09-21 16:00:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-21T10:19:46Z,soop,00810000
287706874,오늘 브2 찍을꺼니까 미션금 준비해주세요^^77 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,20,2025-09-21 17:01:03.0,"['버츄얼', '한예림']",2025-09-21T10:19:46Z,soop,00810000
287705220,[뉴걸] 신박한 방제목 추천받는다. / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,20,2025-09-21 15:55:52.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-21T10:19:46Z,soop,00810000
287704336,음박치 코인노래방🐹55/2222,chiyami,차하나와이프,19,2025-09-21 15:19:36.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-21T10:19:46Z,soop,00810000
287705382,대망의 링피트 룰렛데이...!!,yeniouoyeni,예니_ouo,19,2025-09-21 16:00:29.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-21T10:19:46Z,soop,00810000
287710234,[키치즈/뉴걸] 헉! 비오네 _ 🐱 (룰렛 33/330),cherrybe0w0,체리베,19,2025-09-21 19:00:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-21T10:19:46Z,soop,00810000
287708866,도히잔..,doheezzan,도히짠,19,2025-09-21 18:17:28.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-21T10:19:46Z,soop,00810000
287709664,"[뉴걸]배린이 생애 첫 배그 벽킬딜내기(w.@시우,히루룽,서여린)  [오늘만 500개 방셀확정]",rabbit21,깡총총,19,2025-09-21 18:45:36.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T10:19:46Z,soop,00810000
287704920,💙카페 고민상담💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,19,2025-09-21 15:43:21.0,"['버추얼', '종합게임', '토크']",2025-09-21T10:19:46Z,soop,00810000
287703646,[화석게임대전] 제발 컴퓨터야 버텨줘..,100snoww,새히,18,2025-09-21 14:59:27.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-21T10:19:46Z,soop,00810000
287708858,[화석게임대전] 용아리님 크아대회 D조 히피,hipiii,히피,18,2025-09-21 18:17:19.0,['마병대3'],2025-09-21T10:19:46Z,soop,00810000
287706440,[화석 게임 대전] 용아리님 크아 대전!!,m0gu59,모구,18,2025-09-21 16:46:11.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-21T10:19:46Z,soop,00810000
287709528,일본여행갑니다 [22/220 방셀룰렛 ],mini1212,린링,18,2025-09-21 18:41:06.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-21T10:19:46Z,soop,00810000
287709426,조적단 면접하링!,ruringruming,하링!,18,2025-09-21 18:37:04.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-21T10:19:46Z,soop,00810000
287708282,스팀 압긍 죽으면 몇초전으로 돌아가는 부랑자 / The drifter,buddleee,류버들,17,2025-09-21 17:59:16.0,"['종합게임', '버추얼', '종겜']",2025-09-21T10:19:46Z,soop,00810000
287710294,안냥하세염.... 오늘은 잔잔,chiy0u,치유+,17,2025-09-21 19:01:30.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-21T10:19:46Z,soop,00810000
287708280,[뉴걸] 9월 방셀 이벤트 (55/600/1400),himuru,히무루,17,2025-09-21 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-21T10:19:46Z,soop,00810000
287708346,두근두근 조적단 면접 대기,hongseol,성하늘,17,2025-09-21 18:00:14.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-21T10:19:46Z,soop,00810000
287710434,3주 밀린 카페 파먹기,deoguri,덕월,17,2025-09-21 19:04:23.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-09-21T10:19:46Z,soop,00810000
287709224,[강씨세가] 헌금하시고 회개하세요,dubulang0901,두부랑_,17,2025-09-21 18:30:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-21T10:19:46Z,soop,00810000
287703696,🌥️뉴걸 I 후열후열🌥️,huwa030,후와,17,2025-09-21 15:00:07.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-21T10:19:46Z,soop,00810000
287703098,빨리와요 얼른 와 🩷 ,n4w4nr,연푸_,17,2025-09-21 14:42:47.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-21T10:19:46Z,soop,00810000
287708382,[브론즈 단 7걸음] 어느덧 숲에 뚝 떨어진지 1000일이 되버렸네,11234qwert,유멩_,16,2025-09-21 18:00:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-21T10:19:46Z,soop,00810000
287704678,[스팀] 신작게임 wobbly life 해보기,kr3838,루키아_,16,2025-09-21 15:33:29.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-21T10:19:46Z,soop,00810000
287702126,노곤노곤 소통 제가 한번 구워보겠읍니다.,som027,뽀솜히,16,2025-09-21 14:04:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-21T10:19:46Z,soop,00810000
287708214,[뉴걸]은 항상 벌벌이슈가 존재한다. 조적단 면접 슈웃~,bxroong,코로미♪,16,2025-09-21 17:57:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-21T10:19:46Z,soop,00810000
287698704,[로나마을] 2차 오픈런 두가쟈ㅏ~ (API 도와주세요ㅠㅠ),k4187421,슈니★,16,2025-09-21 11:28:21.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-21T10:19:46Z,soop,00810000
287709200,🤍 잔잔저녁 ^^,minjuo3o,김밍치,16,2025-09-21 18:30:18.0,['버추얼'],2025-09-21T10:19:46Z,soop,00810000
287710000,안녕하세요한,yohan99,요한.3.,16,2025-09-21 18:55:54.0,"['노래', '신입', '소통', '범추']",2025-09-21T10:19:46Z,soop,00810000
287708568,"[이적뉴걸] 주드님 배그교실 3회 W. 수달희, 달해",choelssu,철쑤_,15,2025-09-21 18:05:03.0,"['버추얼', '소통', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287705364,[뉴걸] 안뇽안뇽?,gorongx2,^고롱고롱^,15,2025-09-21 16:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-21T10:19:46Z,soop,00810000
287710244,[아토즈] 안녕! 🌺,kcamellia,김동백_,15,2025-09-21 19:00:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-21T10:19:46Z,soop,00810000
287709180,7시반부터 케데헌 같이보기(넷플 타이머),moonbi0621,문비☆,15,2025-09-21 18:29:53.0,"['버추얼', '순혈', '뉴걸', '같이보기']",2025-09-21T10:19:46Z,soop,00810000
287710208,세카이노 오와리 콘서트 다녀옴~! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,15,2025-09-21 19:00:28.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-21T10:19:46Z,soop,00810000
287708360,[라스텔피아/뉴걸] 오랜만에 만나는 일요일의 지화 ㅎㅅㅎ,rsyzh0920,예지화,15,2025-09-21 18:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-21T10:19:46Z,soop,00810000
287700568,"돌려드리옵니다,,, 🤎신의상 33/330 (11연차),확정⭕",w4ntyou,하솔。,15,2025-09-21 13:00:48.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-21T10:19:46Z,soop,00810000
287709186,안녕안녕💜 #새청자환영 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,15,2025-09-21 18:30:08.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-21T10:19:46Z,soop,00810000
287708764,[뉴걸] 용아리님 크아대회 나갑니당! 7시 시작 (C조),dksekgml121,두둥희,15,2025-09-21 18:12:46.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-21T10:19:46Z,soop,00810000
287705106,[꾸한성] 후열,gyehd8325,로파니,15,2025-09-21 15:50:15.0,[],2025-09-21T10:19:46Z,soop,00810000
287709166,안녕하세,leuni158,르니ㅡ,15,2025-09-21 18:29:19.0,['T식공감'],2025-09-21T10:19:46Z,soop,00810000
287707048,[뉴걸] 화석게임대전 이기쟈~ [브이메이드],ruianne,민여울,15,2025-09-21 17:06:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-21T10:19:46Z,soop,00810000
287705240,[지학교] 화석게임대전 크아대회~~  [33/330/167 확정O],hika12,두미_,14,2025-09-21 15:56:23.0,"['버튜버', '뉴걸', '소통']",2025-09-21T10:19:46Z,soop,00810000
287708356,"[뉴걸]7시)마크유치원 2일차 오늘은 ㄷㄱㄷㄱ/105, 150 룰렛",sarak0501,오르빗,14,2025-09-21 18:00:20.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-21T10:19:46Z,soop,00810000
287705282,[그린캠프]우리 잠깐 이야기좀해,secymyong,묭씨,14,2025-09-21 15:58:07.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-21T10:19:46Z,soop,00810000
287704478,[필리핀] 왓더골프 후열쓰 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,14,2025-09-21 15:25:44.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-21T10:19:46Z,soop,00810000
287708310,[홍신소/API 룰렛 있음!] 7시 홍신소 좀보이드 서버 : 처음 해보는데 넘모 떨린다,jjoasseo13,죠아써,14,2025-09-21 17:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-21T10:19:46Z,soop,00810000
287707276,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸???[맞즐] ,lastindi,라디_O,14,2025-09-21 17:15:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-21T10:19:46Z,soop,00810000
287709440,조적단 면접 대기! 조디악을 위하여!!,natgarim,낯가림,14,2025-09-21 18:37:36.0,"['비명주의', '낯가림을위하여']",2025-09-21T10:19:46Z,soop,00810000
287704848,뉴걸/나도 달달하고 싶댜아,asd1478,론티,13,2025-09-21 15:40:39.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-21T10:19:46Z,soop,00810000
287708478,"네, 저 댕강입니다.",daenggang,댕강,13,2025-09-21 18:02:36.0,"['버튜버', '버추얼', '신입']",2025-09-21T10:19:46Z,soop,00810000
287708590,로나마을 해보쟈아~ 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,13,2025-09-21 18:05:41.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-21T10:19:46Z,soop,00810000
287710474,8시 여명배 롤치원 내전 :3,kjkj4424,_해이_,13,2025-09-21 19:05:35.0,[],2025-09-21T10:19:46Z,soop,00810000
287704548,💚비유랑 소통을 해요 💚 방셀 룰렛 33/50,mahiruchans2,진비유,13,2025-09-21 15:29:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287707710,[뉴걸/화석 게임 대전] 오늘의 목표 남의 물풍선에 죽기,mmeteor00,독고공주,13,2025-09-21 17:34:26.0,"['버튜버', '신입', '뉴걸', '소통', '크레이지아케이드']",2025-09-21T10:19:46Z,soop,00810000
287708354,[게임] 이 고독한 방송에서 도망챠!!,nhaesi17,해시,13,2025-09-21 18:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-21T10:19:46Z,soop,00810000
287706796,안녕 나는 빵떠기야,yumama,빵떡,13,2025-09-21 16:59:47.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-21T10:19:46Z,soop,00810000
287708384,[ 뉴걸 ] 7시 조디악님 크루 면접봅니다.,angyoa5,앙요,13,2025-09-21 18:00:34.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-21T10:19:46Z,soop,00810000
287706364,[뉴걸/화석게임대전C조]용아리님 크아 대회 대기중🐼🎋,bluejin0129,판다지오,13,2025-09-21 16:41:55.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-21T10:19:46Z,soop,00810000
287709202,"[뉴걸] 주드님 배그교실!!(w.달해, 철쑤)",sudalhee,수달희,13,2025-09-21 18:30:19.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-21T10:19:46Z,soop,00810000
287708326,조적단 면접 준비,tdnlamuron,다시바,13,2025-09-21 17:59:58.0,"['버츄얼', '시바스키', '격치원']",2025-09-21T10:19:46Z,soop,00810000
287705248,[지학교/뉴걸] 다시보기 없는 방송🍀,harxxxne,하루네♪,12,2025-09-21 15:56:48.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-21T10:19:46Z,soop,00810000
287698166,[로나마을] 540풍으로 니가 내 하늘이 됐어,likethis1125,도페,12,2025-09-21 10:56:35.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-21T10:19:46Z,soop,00810000
287710696,살짝 바뀐 내 모 습💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,12,2025-09-21 19:12:29.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-21T10:19:46Z,soop,00810000
287709314,9월방셀 오픈,ohoh255,유이담,12,2025-09-21 18:33:01.0,"['신입', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287708060,물고기뛰어보자 [방셀50/146개],ppopponyong,뽀뽀뇽,12,2025-09-21 17:51:24.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-21T10:19:46Z,soop,00810000
287707272,작업할그야!,thgus433,_유르밍,12,2025-09-21 17:15:36.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-21T10:19:46Z,soop,00810000
287709938,조적단 면접,yeohe5959,여헤_,12,2025-09-21 18:54:05.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-21T10:19:46Z,soop,00810000
287708306,뉴걸 부잉이 💛 [화석게임대전] 7시 용아리님 크아 대회!,buuuuing,부잉이!,12,2025-09-21 17:59:43.0,"['뉴걸', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287701156,"[모가리/컵켓몬] 못잡은 전설 잡으러 와따!❇️마병대3,마친다,아가리의숲 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,12,2025-09-21 13:27:25.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-21T10:19:46Z,soop,00810000
287710152,진짜 오늘은 GTA 커마해보자! [춘동아리],azi1253,꽁아지♡,11,2025-09-21 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-21T10:19:46Z,soop,00810000
287705262,°.꒰할로우나이트꒱°˖ 이젠 틀니까지는 제가 깨지지 않도록 해드릴 수 있어요⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-09-21 15:57:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287703376,[신입/킬링캠프2] 나 마크할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,11,2025-09-21 14:52:22.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-21T10:19:46Z,soop,00810000
287709884,113일🐰벽킬딜내기 w.히루룽 깡총총 시우@서큐버스 방셀 1462🤍,mikkeu929,서여린,11,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T10:19:46Z,soop,00810000
287703460,[뉴걸 51일차] 모몽이의 열혈단속 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-09-21 14:54:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T10:19:46Z,soop,00810000
287701790,[지앤단] 스트리트파이터 6 배워보기 (W.인턴킴),moonightwmn,백월야_,11,2025-09-21 13:56:02.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-21T10:19:46Z,soop,00810000
287708372,[신입/유입 환영] 오랜만에 돌아온 복숭아에요 🍑,nexyenduck,넥스_,11,2025-09-21 18:00:30.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,11,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T10:19:46Z,soop,00810000
287704572,버육대 마지막날...!말복팀 종합1등 가보자ㅏ,sircharlee,찰리씨,11,2025-09-21 15:30:18.0,"['버추얼', '격치원']",2025-09-21T10:19:46Z,soop,00810000
287709008,"t1이 이길수잇슬까여 ♥️ 33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,11,2025-09-21 18:23:33.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-21T10:19:46Z,soop,00810000
287703834,오늘 마병대2 다 봅니다 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,11,2025-09-21 15:03:00.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-21T10:19:46Z,soop,00810000
287700542,"고점의 추, 노래맛집",foodofr,Soop.한갓,11,2025-09-21 13:00:20.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-21T10:19:46Z,soop,00810000
287708754,7시 조적단 면접 대기! [안 본 눈!! 스포 X],kimtalggy,킴딸기,11,2025-09-21 18:12:31.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287704606,[홍신소] 7시 홍보이드 서버 1일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,11,2025-09-21 15:31:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-21T10:19:46Z,soop,00810000
287707590,🐱말해줘 네 마음 바로 지금 | 33방셀룰렛,oneyoonseul,한윤슬:3,11,2025-09-21 17:30:07.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287709946,ㅋㅋ섹시한 나 등장,runray2,룬레이,11,2025-09-21 18:54:10.0,"['버츄얼', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287696118,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,11,2025-09-21 08:31:34.0,"['버츄얼', '삐옹']",2025-09-21T10:19:46Z,soop,00810000
287708772,조적단 면접 대기중!! 조디악님의... 행파가 되게해주세요!!,yj102977,행구리.,11,2025-09-21 18:13:07.0,['버추얼'],2025-09-21T10:19:46Z,soop,00810000
287709284,〈홍신소〉 다키 홍보이드 | API 있습니다🧊,coukinener,네네르º,10,2025-09-21 18:31:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-21T10:19:46Z,soop,00810000
287708294,[쥬스] 히토미 이상형 월드컵 시원하게 말아드림🦝💛한정룰렛50,hyogulhyogul,효굴효굴,10,2025-09-21 17:59:37.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-21T10:19:46Z,soop,00810000
287708532,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-09-21 18:03:58.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287707980,[뉴걸/21일차] 다들 좋은 저녁이야!!,sv2610,뿌아리,10,2025-09-21 17:47:48.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-21T10:19:46Z,soop,00810000
287708288,[뉴걸125일]❣️에메랄드가기 미션 현재 플레2!! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-21 17:59:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-21T10:19:46Z,soop,00810000
287708286,안녕하세요,delphi,델피:3,10,2025-09-21 17:59:21.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-21T10:19:46Z,soop,00810000
287704580,[뉴걸] 점프킹업보중.. 4일늦은 1주년 기념방송 헤헤 저 1주년이에오 꺄울,dring14,홍닭,10,2025-09-21 15:30:39.0,"['홍닭', '신입']",2025-09-21T10:19:46Z,soop,00810000
287709292,[브이메이드] 또아리를 틀어라!! / 버부대 관심부탁드립니다,godolhi248,포도따,10,2025-09-21 18:32:09.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-21T10:19:46Z,soop,00810000
287710212,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-09-21 19:00:31.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287710564,"[순혈뉴걸] 대표님, 댕비서 왔습니다💛ㅣ 한복/비서복 룰렛 136개(천장O)",kimmakdaeng,김막댕,10,2025-09-21 19:08:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-21T10:19:46Z,soop,00810000
287708150,[22일차 이적뉴걸] 16시간 뉴비의 배그 탐험기💙 (룰렛 33 11연차 330),mangmyangcho,망먕초,10,2025-09-21 17:55:02.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-21T10:19:46Z,soop,00810000
287710596,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,9,2025-09-21 19:09:15.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-21T10:19:46Z,soop,00810000
287710142,[순혈 뉴걸/테스트] 투 더 문 두가자ㅏㅏ  (예열중),noname33,천려희,9,2025-09-21 18:59:34.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-21T10:19:46Z,soop,00810000
287706076,[뉴걸/58일차] 나랑 놀아줄 사람? (33룰렛),hongseolhee,홍설이@,9,2025-09-21 16:28:20.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-21T10:19:46Z,soop,00810000
287703736,"[13일차] 3,40대 우대 방송 김히민 방송입니다",kimh1min,김히민,9,2025-09-21 15:00:41.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-21T10:19:46Z,soop,00810000
287710338,누나가 다 들어줄게,neez0611,니즈__,9,2025-09-21 19:02:08.0,"['니즈', '소통', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287706740,왕 마린이 숙제 중이에요🥹,ppokkum2,뽀꿈_,9,2025-09-21 16:58:07.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-21T10:19:46Z,soop,00810000
287708308,크레이지 아케이드 화석 게임 대전!,rydwl0214,키젤_,9,2025-09-21 17:59:43.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-21T10:19:46Z,soop,00810000
287708370,"[19살 뉴걸] 생일인데 같이 놀아죠,,,",yelloow0712,옐라,9,2025-09-21 18:00:29.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-09-21T10:19:46Z,soop,00810000
287706764,마크 킬링캠프2,foret2,포레♥,8,2025-09-21 16:58:45.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-21T10:19:46Z,soop,00810000
287710350,[ 뉴걸 ] 공포게임하는 뉴걸,kchois0330,뱌루뱌루,8,2025-09-21 19:02:17.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-21T10:19:46Z,soop,00810000
287698280,🍑[68일 뉴걸] 좋은 저녁 보내요! 🍑,salgu030,개살구♥,8,2025-09-21 11:00:43.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-21T10:19:46Z,soop,00810000
287708424,오늘은 게임데이 [ 신의상 룰렛 33/146],himaru11,히마루_,8,2025-09-21 18:01:17.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-21T10:19:46Z,soop,00810000
287704502,[지학교/뉴걸] 화석 게임 대전 ep.1 크아 w. 물초코 히피 키젤,whitesora,소라빛나,8,2025-09-21 15:26:38.0,"['지학교', '버추얼', '합방', '크아', '마병대']",2025-09-21T10:19:46Z,soop,00810000
