broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287703718,"obsessed night shift 켠왕🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,25,2025-09-21 15:00:23.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-21T12:38:50Z,soop,00810000
287624020,마린이유치원 엔더드래곤잡으러  l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,25,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-21T12:38:50Z,soop,00810000
287713902,토끼방셀 닉변빵 핀볼!! /역팬데이 마지막날🧡,songhy,송현_,25,2025-09-21 20:31:43.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-21T12:38:50Z,soop,00810000
287707246,어제보다 즐거운 오늘......   [고래상사],akdma9692,온자두,24,2025-09-21 17:14:12.0,"['버추얼', '종겜']",2025-09-21T12:38:50Z,soop,00810000
287708282,스팀 압긍 죽으면 몇초전으로 돌아가는 부랑자 / The drifter,buddleee,류버들,24,2025-09-21 17:59:16.0,"['종합게임', '버추얼', '종겜']",2025-09-21T12:38:50Z,soop,00810000
287698310,[고래상사] 저녁을 달달하게 소통,ducke77,밀크티냠,24,2025-09-21 11:01:30.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-21T12:38:50Z,soop,00810000
287706548,"[뉴걸36일차] 됴시기의 첫서버 노래대회 .,,,!",ehdtlr0830,됴시기,24,2025-09-21 16:50:33.0,['뉴걸'],2025-09-21T12:38:50Z,soop,00810000
287705444,[그린캠프] 포켓로그 찍?먹,miome3,고미호♡,24,2025-09-21 16:01:22.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-21T12:38:50Z,soop,00810000
287709202,[뉴걸] 코로나 걸린 청순병약미소녀,sudalhee,수달희,24,2025-09-21 18:30:19.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-21T12:38:50Z,soop,00810000
287716236,[호라이즌] 주말힐링링,shakii2love,샤키_,24,2025-09-21 21:32:00.0,"['호라이즌', '풀트래킹']",2025-09-21T12:38:50Z,soop,00810000
287699354,[뉴걸 58일차] 시청자 9명과 함께하는 레전드 배그 시참,xoxo721,나니닝!,24,2025-09-21 12:00:32.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-21T12:38:50Z,soop,00810000
287706832,[뉴걸] 귀여운 저를 보러오세요  🎀 [33/125/330 연차 11번],youxhh,미코!,24,2025-09-21 17:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-21T12:38:50Z,soop,00810000
287706536,💛생일 롤링 페이퍼 읽는 즁이에오 [생일 확정 방셀 진행 중!]💛,hacuma09,하쿠마,23,2025-09-21 16:49:49.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-21T12:38:50Z,soop,00810000
287710474,8시 여명배 롤치원 내전 :3,kjkj4424,_해이_,23,2025-09-21 19:05:35.0,[],2025-09-21T12:38:50Z,soop,00810000
287712524,[순혈/뉴걸] 설이가 왓서💙,yuiseol77,유이설,23,2025-09-21 20:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-21T12:38:50Z,soop,00810000
287708214,[뉴걸]은 항상 벌벌이슈가 존재한다. 조적단 면접 대기방 21번째!,bxroong,코로미♪,23,2025-09-21 17:57:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-21T12:38:50Z,soop,00810000
287708866,~학교에서 선배와 이것저것 은밀하게~ 스쿨666 w.로니세라 강정런 김먕이 도히짠,doheezzan,도히짠,23,2025-09-21 18:17:28.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-21T12:38:50Z,soop,00810000
287714848,[습레기통] 너의 고막여친이 되어줄게 33/333 룰렛💕,jamyul2,잼율이,23,2025-09-21 20:57:04.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287710208,"종겜동 스쿨666합방! w.도히짠, 로니세라, 강정런 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,22,2025-09-21 19:00:28.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-21T12:38:50Z,soop,00810000
287701960,얍,armjxc7qq5v,갱십,22,2025-09-21 14:00:37.0,"['버추얼', '뉴걸', '신입']",2025-09-21T12:38:50Z,soop,00810000
287706440,아4 저는 올라갈수있을까요 ?,m0gu59,모구,22,2025-09-21 16:46:11.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-21T12:38:50Z,soop,00810000
287709224,[강씨세가] 머슴3명이서 칼바람 w. 차하나 큐피,dubulang0901,두부랑_,22,2025-09-21 18:30:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-21T12:38:50Z,soop,00810000
287708308,마병대2 6화부터!,rydwl0214,키젤_,22,2025-09-21 17:59:43.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-21T12:38:50Z,soop,00810000
287711232,[그린캠프] 삭비네 정상영업합니다 / 33 . 330 (11연차) 룰렛 👾,sakbi1,삭비,22,2025-09-21 19:30:26.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-21T12:38:50Z,soop,00810000
287711084,"체인드 모시깽(곰돌이 사슬겜) w.초선,포우시,땃쥐🌸",ringbyul,도화εз,22,2025-09-21 19:26:28.0,[],2025-09-21T12:38:50Z,soop,00810000
287714032,[V] 🖤 [칼바람 내전](w.갈푸짱/퀸례례/엘리시아/슈슈슈앙) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-09-21 20:34:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287705220,[뉴걸] 잰잰소통 / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,22,2025-09-21 15:55:52.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-21T12:38:50Z,soop,00810000
287706432,[흰동] 오늘은 모비노기 데이~ (메이븐),hdoung,흰동,21,2025-09-21 16:45:38.0,"['고막주의', '신입', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287712964,후엥 내 일요일 ㅠ,semixluna,세뮤링,21,2025-09-21 20:07:39.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-21T12:38:50Z,soop,00810000
287713082,[춘동아리] 부바쌤이랑 배그하기 (33/162/330 연차11),vveyyy,시라유리,21,2025-09-21 20:10:38.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-21T12:38:50Z,soop,00810000
287708382,[브론즈 단 7걸음] 어느덧 숲에 뚝 떨어진지 1000일이 되버렸네,11234qwert,유멩_,21,2025-09-21 18:00:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-21T12:38:50Z,soop,00810000
287702970,ต^._.^ต,2059865,꿀빵지,21,2025-09-21 14:38:45.0,[],2025-09-21T12:38:50Z,soop,00810000
287710152,한동안 바쁠테니 오늘은 애들이랑 진득하게 놀기!! [춘동아리],azi1253,꽁아지♡,21,2025-09-21 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-21T12:38:50Z,soop,00810000
287707200,복댕이 없음 방송 망해 ... ㅜ /방셀룰렛33개/330개(11연차)/,qhrekd77,김복당,21,2025-09-21 17:12:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-21T12:38:50Z,soop,00810000
287715166,✨ 우승 전문 코치 쌀먹띠 🫧,lina0108,유시노_리냐,21,2025-09-21 21:02:54.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-21T12:38:50Z,soop,00810000
287623926,[꾸한성/서말리] 잠깐 카페보는중 ㅎㅎ 🧡킬룰렛 마지막날!🧡,top6373,란다_,21,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-21T12:38:50Z,soop,00810000
287704578,비밀번호 그거입니다 메인컨텐츠합니다 ✨,cacodiner,카코_,20,2025-09-21 15:30:24.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-21T12:38:50Z,soop,00810000
287711226,일요일 밤 요정이 될끄얌 ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,20,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T12:38:50Z,soop,00810000
287713980,안냥 [방셀 472~2824],star52,이라★,20,2025-09-21 20:33:21.0,"['버추얼', '종합게임', '공겜']",2025-09-21T12:38:50Z,soop,00810000
287712636,"[유네트] 나 오늘 달라진거 없어?! /룰렛! 33, 55",unetian,이안__,20,2025-09-21 20:01:20.0,"['신입', '유네트', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287705382,대망의 링피트 룰렛데이...!!,yeniouoyeni,예니_ouo,20,2025-09-21 16:00:29.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-21T12:38:50Z,soop,00810000
287711808,[바오숲] 서버 마지막날 함께해요:),282eyo,엘리시아,20,2025-09-21 19:44:54.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-21T12:38:50Z,soop,00810000
287709008,"술노래방 ♥️ 33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,20,2025-09-21 18:23:33.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-21T12:38:50Z,soop,00810000
287704478,[필리핀] 잔디도.. 후열..ㅎ / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,20,2025-09-21 15:25:44.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-21T12:38:50Z,soop,00810000
287710434,3주 밀린 카페 파먹기,deoguri,덕월,20,2025-09-21 19:04:23.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-09-21T12:38:50Z,soop,00810000
287700526,애들아 돌아와.. (방셀룰렛 33/99/330),hikicomoring,히키☆,20,2025-09-21 13:00:02.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-21T12:38:50Z,soop,00810000
287713988,"[습레기통] 오피스걸 하루 와떠!  뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,20,2025-09-21 20:33:39.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-21T12:38:50Z,soop,00810000
287709426,조적단 면접하링!,ruringruming,하링!,20,2025-09-21 18:37:04.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-21T12:38:50Z,soop,00810000
287704596,[종겜시참데이] 래프트 할 사람 ~~ 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,20,2025-09-21 15:30:55.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-21T12:38:50Z,soop,00810000
287710000,맞추기 게임 라스고,yohan99,요한.3.,20,2025-09-21 18:55:54.0,"['노래', '신입', '소통', '범추']",2025-09-21T12:38:50Z,soop,00810000
287705240,[지학교] 안뇽 [33/330/167 확정O],hika12,두미_,19,2025-09-21 15:56:23.0,"['버튜버', '뉴걸', '소통']",2025-09-21T12:38:50Z,soop,00810000
287715114,[신입/뉴걸] 안뇽 투리랑 놀아줄 오빵이~?,hololoolu,차투리,19,2025-09-21 21:01:36.0,"['신입', '뉴걸', '소통', '유입']",2025-09-21T12:38:50Z,soop,00810000
287712862,[뉴걸/유입환영]9월한정방셀 500 도파민룰렛 285 ( 33/176),hyojin12,지유_♥,19,2025-09-21 20:05:14.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-21T12:38:50Z,soop,00810000
287703642,💭  하잇 33룰렛,reumdal,꾸름달,19,2025-09-21 14:59:27.0,"['버추얼', '노래', '소통']",2025-09-21T12:38:50Z,soop,00810000
287713370,[메이드 방셀 이번주 마감합니다] 잼이가 이어쬬오~,dhepddbs98,오뎅윤,19,2025-09-21 20:18:35.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-21T12:38:50Z,soop,00810000
287710212,[세이호] 스쿼드 재미 킬딜내기 3파전,jjjhhh0034,세이호_,19,2025-09-21 19:00:31.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287707688,"[폭파캠프] 롤 경작하기 (w. 목츄리,싱유) / 마병대 up 부탁드립니다!",phs6162,찐랑,19,2025-09-21 17:33:34.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-21T12:38:50Z,soop,00810000
287709664,"[뉴걸]배린이 생애 첫 배그 벽킬딜내기(w.@시우,히루룽,서여린)  [오늘만 500개 방셀확정]",rabbit21,깡총총,19,2025-09-21 18:45:36.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T12:38:50Z,soop,00810000
287704268,^_^,newnyangee,뉴냥이,19,2025-09-21 15:16:54.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-21T12:38:50Z,soop,00810000
287705366,[젬미나/뉴걸] 하윙,younamra,유남라,19,2025-09-21 16:00:10.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-21T12:38:50Z,soop,00810000
287713856,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-09-21 20:30:44.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-21T12:38:50Z,soop,00810000
287704424,들어오지마세요 아무것도안해요,ijs5010,설아콩,18,2025-09-21 15:23:08.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-21T12:38:50Z,soop,00810000
287708278,[뉴걸/59일차] 화석게임대전 후열🦕확정 333/룰렛 33,kayooo,용아리_,18,2025-09-21 17:59:13.0,"['공룡', '뉴걸', '용가리', '방셀', '뉴냥이']",2025-09-21T12:38:50Z,soop,00810000
287713692,안뇽하시지 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,18,2025-09-21 20:27:00.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-21T12:38:50Z,soop,00810000
287715476,도파민 죽음의 닉 변 빵[브이리지],vllagekanin,카닌ㆍ,18,2025-09-21 21:10:34.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-21T12:38:50Z,soop,00810000
287708280,[뉴걸] 겁이 없는 공전스의 후즈 앳 더 도어,himuru,히무루,18,2025-09-21 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287712036,[뉴걸] REPO 팬시참하실분 4/6💖,seuls2,슬한별,18,2025-09-21 19:51:24.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-21T12:38:50Z,soop,00810000
287704602,[꾸한성]33개 방셀룰렛(확정:1424개),lika07,리카_,18,2025-09-21 15:31:03.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-21T12:38:50Z,soop,00810000
287703076,"[강씨세가] 식구랑 우정롤 w.차하나, 두부랑",jjuppi1022,큐피에요,17,2025-09-21 14:42:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287712626,날일면 날마다 자주오는 칼바람 내전 w 비현 퀸례례 엘리시아 슈슈슈앙,juin0123,갈푸짱,17,2025-09-21 20:01:15.0,"['노래', '메이플', '라이브']",2025-09-21T12:38:50Z,soop,00810000
287707710,[뉴걸] 그림쟁이 그림 그랴ㅕ욧...ㅜ,mmeteor00,독고공주,17,2025-09-21 17:34:26.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-21T12:38:50Z,soop,00810000
287709938,조적단 면접,yeohe5959,여헤_,17,2025-09-21 18:54:05.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-21T12:38:50Z,soop,00810000
287703768,[뉴걸] 💙3일 / 까만고앵이 입양할 오빵이 구한다.,dbs705,렌디,17,2025-09-21 15:01:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287713860,[뉴걸] 밤에 잔잔하게 애기할까?,hiyam2411,유상츄,17,2025-09-21 20:30:47.0,"['신입', '소통', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287704606,[홍신소] 7시 홍보이드 서버 탈출하자~ 1일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,17,2025-09-21 15:31:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-21T12:38:50Z,soop,00810000
287715008,[아토즈] 뉴 헤어 키키🔥,passionkim,김열정,17,2025-09-21 21:00:15.0,[],2025-09-21T12:38:50Z,soop,00810000
287712608,[러쉬] 💚(24시간벌칙)세리 오늘 기분 안 좋으니까 안아조💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-21T12:38:50Z,soop,00810000
287704678,[스팀] 신작게임 wobbly life 해보기,kr3838,루키아_,16,2025-09-21 15:33:29.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-21T12:38:50Z,soop,00810000
287703018,"[뉴걸] 물고기가 팔딱거려서 등산하는 똥겜 CK | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,16,2025-09-21 14:40:06.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-21T12:38:50Z,soop,00810000
287709314,[피쉬히어로] 1등은 내꼬얌,ohoh255,유이담,16,2025-09-21 18:33:01.0,"['신입', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287714968,[리버티] 노래에 소통을 곁들인 | 33/120 룰렛,zuu1028,쮸__,16,2025-09-21 20:59:44.0,"['버츄얼', '버추얼', '리버티']",2025-09-21T12:38:50Z,soop,00810000
287705364,[뉴걸] 안뇽안뇽?,gorongx2,^고롱고롱^,16,2025-09-21 16:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287708360,[라스텔피아/뉴걸] 일요일에 학교라는 감옥에 수감되어... (반교),rsyzh0920,예지화,16,2025-09-21 18:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-21T12:38:50Z,soop,00810000
287713906,안녕 빵가룽,allblack1019,새까망,16,2025-09-21 20:31:45.0,"['버추얼', '소통', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287712380,빨간약 유포한 KMS 후기 (.w 황지상),iamdeepwhite,딥화이트,16,2025-09-21 19:59:00.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287707276,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸???[맞즐] ,lastindi,라디_O,16,2025-09-21 17:15:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-21T12:38:50Z,soop,00810000
287711536,[그린캠프]같이 떠들자,toocat030,또오냥♥,16,2025-09-21 19:38:44.0,"['토크', '그린캠프', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287708772,조적단 면접 대기중!! 조디악님의... 행파가 되게해주세요!!,yj102977,행구리.,16,2025-09-21 18:13:07.0,['버추얼'],2025-09-21T12:38:50Z,soop,00810000
287712552,[뉴걸] 마병대2 7일차 수료식 보러갑니당 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,15,2025-09-21 20:00:28.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-21T12:38:50Z,soop,00810000
287710696,8시 여명이 롤치원💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,15,2025-09-21 19:12:29.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-21T12:38:50Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,15,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T12:38:50Z,soop,00810000
287700568,"돌려드리옵니다,,, 🤎신의상 33/330 (11연차),확정⭕",w4ntyou,하솔。,15,2025-09-21 13:00:48.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-21T12:38:50Z,soop,00810000
287703652,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 후열지끼고 자러갈게요 30시간 넘게 노잠중 🐹,asdk0110,쏭아야,15,2025-09-21 14:59:33.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-21T12:38:50Z,soop,00810000
287708384,[ 뉴걸 ] 조디악님 크루 면접 기다리면서 마병대 보기(10화),angyoa5,앙요,15,2025-09-21 18:00:34.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-21T12:38:50Z,soop,00810000
287711164,"아라냥님의 fish hero 도전!!! /9월 확정방셀,33개330개(11연차)💨",kimdream2,김드림_,15,2025-09-21 19:28:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-21T12:38:50Z,soop,00810000
287716166,뉴걸 안녕하세요 야찌랑 노라요 ՞˶･֊･˶՞  [룰렛 33/121 11연차O],nnyzzi,야찌,15,2025-09-21 21:30:16.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-21T12:38:50Z,soop,00810000
287708326,조적단 면접 준비,tdnlamuron,다시바,15,2025-09-21 17:59:58.0,"['버츄얼', '시바스키', '격치원']",2025-09-21T12:38:50Z,soop,00810000
287706740,왕 마린이 숙제 중이에요🥹,ppokkum2,뽀꿈_,15,2025-09-21 16:58:07.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287716186,이거 잔상이야 이거 꿈이야 #뇌녹즈,rkdmsrnt,청링고,15,2025-09-21 21:30:48.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-21T12:38:50Z,soop,00810000
287715174,LAC 구월이가 돌아왔어요,isq1158,구월이_,14,2025-09-21 21:03:02.0,['버튜버'],2025-09-21T12:38:50Z,soop,00810000
287709180,케데헌 같이보고 후열,moonbi0621,문비☆,14,2025-09-21 18:29:53.0,"['버추얼', '순혈', '뉴걸', '같이보기']",2025-09-21T12:38:50Z,soop,00810000
287707272,안뇽,thgus433,_유르밍,14,2025-09-21 17:15:36.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-21T12:38:50Z,soop,00810000
287708568,"[이적뉴걸] 배그 치킨 미션 W.후찌, 스노, 강뿌잉",choelssu,철쑤_,14,2025-09-21 18:05:03.0,"['버추얼', '소통', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287708356,"[뉴걸]7시)마크유치원 2일차 오늘은 ㄷㄱㄷㄱ/105, 150 룰렛",sarak0501,오르빗,14,2025-09-21 18:00:20.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-21T12:38:50Z,soop,00810000
287704572,버육대 마지막날...!말복팀 종합1등 가보자ㅏ,sircharlee,찰리씨,14,2025-09-21 15:30:18.0,"['버추얼', '격치원']",2025-09-21T12:38:50Z,soop,00810000
287706364,[뉴걸]후열🐼🎋,bluejin0129,판다지오,14,2025-09-21 16:41:55.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-21T12:38:50Z,soop,00810000
287698188,"[딩굴이] 뉴 의상,헤어 방셀 이벤트 / kill링 보이스 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡",dinggoolx3,딩굴♡,14,2025-09-21 10:57:36.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-21T12:38:50Z,soop,00810000
287704580,[뉴걸] 4일늦은 1주년 기념방송 헤헤 저 1주년이에오 꺄울,dring14,홍닭,14,2025-09-21 15:30:39.0,"['홍닭', '신입', '축하해줘라는거닭']",2025-09-21T12:38:50Z,soop,00810000
287708310,[홍신소/API 룰렛 있음!] 7시 홍신소 좀보이드 서버 : 처음 해보는데 넘모 떨린다,jjoasseo13,죠아써,14,2025-09-21 17:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-21T12:38:50Z,soop,00810000
287716164,굿모닝,kawa11az,아즈!,14,2025-09-21 21:30:14.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-21T12:38:50Z,soop,00810000
287708754,소통띠띠,kimtalggy,킴딸기,14,2025-09-21 18:12:31.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-21T12:38:50Z,soop,00810000
287700374,[순혈뉴걸/낮방특공대] 로켓단 지망생 컵켓몬 마지막날,oneon1y,온유일,14,2025-09-21 12:52:45.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-21T12:38:50Z,soop,00810000
287711284,안~~~~~~~~~~~~냥~~~~~~~~~~,sldrps96,지슛~,14,2025-09-21 19:31:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-21T12:38:50Z,soop,00810000
287708288,[뉴걸125일]❣️에메랄드가기 미션 현재 플레2!! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-21 17:59:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-21T12:38:50Z,soop,00810000
287711240,[하티아/뉴걸] 100일 방송 3부 : 댄스 시그 공개!,veryveny,베니_VENY,13,2025-09-21 19:30:35.0,"['버추얼', '버튜버', '베니', '버츄얼', '메이드']",2025-09-21T12:38:50Z,soop,00810000
287711876,[똥쌀까] 스쿨666 합방,lonicera050,로니세라,13,2025-09-21 19:46:57.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-21T12:38:50Z,soop,00810000
287716016,해치웠나,100snoww,새히,13,2025-09-21 21:26:14.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-21T12:38:50Z,soop,00810000
287709284,〈홍신소〉 다키 홍보이드 | API 있습니다🧊,coukinener,네네르º,13,2025-09-21 18:31:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-21T12:38:50Z,soop,00810000
287715108,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,13,2025-09-21 21:01:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-21T12:38:50Z,soop,00810000
287710142,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 놀까...?,noname33,천려희,13,2025-09-21 18:59:34.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-21T12:38:50Z,soop,00810000
287708060,난다 물고기~ [방셀50/146개],ppopponyong,뽀뽀뇽,13,2025-09-21 17:51:24.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-21T12:38:50Z,soop,00810000
287703736,[13일차] 유입 조아,kimh1min,김히민,13,2025-09-21 15:00:41.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-21T12:38:50Z,soop,00810000
287710338,하늘아래 두 태양은 공존할 수 없다 캬앙이랑 노래맞추기 합니다,neez0611,니즈__,13,2025-09-21 19:02:08.0,"['니즈', '소통', '버추얼']",2025-09-21T12:38:50Z,soop,00810000
287708302,명상을 해봅시다 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-09-21 17:59:42.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-21T12:38:50Z,soop,00810000
287710794,[뉴걸] 쿠리가 와써어~ 마병대3 추천부탁드립니당!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,13,2025-09-21 19:17:19.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-21T12:38:50Z,soop,00810000
287712018,이것이 연대책임...💕,daol428,^초선^,12,2025-09-21 19:51:03.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-21T12:38:50Z,soop,00810000
