broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287379794,안냐쇼 도아인뎁쇼? 오늘까지 흑도아 한정 방셀인데? ㅎㅎ,heeeejyu,백도아.,24,2025-09-09 20:29:08.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-09T12:38:35Z,soop,00810000
287377016,"[지학교/뉴걸]지학교2기 신청자분들 둘러보기 / 33,50,145,330(11연차)룰렛방셀맛집",hpwmn789,♡코스모,24,2025-09-09 19:35:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-09T12:38:35Z,soop,00810000
287380556,[홍신소] 홍타쿠 소장님 나홀로캠핑 노래 정해보자요!😆,sagesv,세이지.,24,2025-09-09 20:45:16.0,"['홍신소', '세이지', '종겜', '소통', '공겜']",2025-09-09T12:38:35Z,soop,00810000
287376802,[종겜]🍞할로우나이트 실크송~쫄몹이빡치는게임~,naong2bbang,나옹이빵,24,2025-09-09 19:30:08.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-09T12:38:35Z,soop,00810000
287378320,[뉴걸] 1단켜,omizuxoxo,오미주_,24,2025-09-09 20:01:23.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-09T12:38:35Z,soop,00810000
287375354,예나 [9월 신의상 룰렛 33/330],sam4800,주예나_,23,2025-09-09 18:59:25.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-09T12:38:35Z,soop,00810000
287381588,안뇽하세요오,h0d0d2yam,홍호돋,23,2025-09-09 21:03:04.0,"['라디오', '신입']",2025-09-09T12:38:35Z,soop,00810000
287366116,🍑제발상자제발🍑레이디스,jjgod9312,슨미.,23,2025-09-09 11:04:15.0,"['롤', '종합게임', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,22,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T12:38:35Z,soop,00810000
287372666,"[뉴걸] 귀요미들이랑 행배 (델피,트퐁,피치) /방셀룰렛55)",so218218,강뿌잉_,22,2025-09-09 17:33:27.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-09T12:38:35Z,soop,00810000
287376824,홍타쿠님 노래들러드리러 갈게요  :D [노래가 공포],waanwaan,와앙이♬,22,2025-09-09 19:30:42.0,"['버추얼', '와앙이', '격치원']",2025-09-09T12:38:35Z,soop,00810000
287381346,오늘 좀 잔잔합니다.,youil0311,해우리!,22,2025-09-09 21:00:20.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-09T12:38:35Z,soop,00810000
287381370,[뉴걸 99일차] 밤 11시 100일기념 주루마블~!!!,gorongx2,^고롱고롱^,22,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-09T12:38:35Z,soop,00810000
287378518,9시 꾸한성 면접!! ,gyehd8325,로파니,22,2025-09-09 20:03:46.0,[],2025-09-09T12:38:35Z,soop,00810000
287346678,[라스텔피아/뉴걸] WASD: 토리의 모험 가는 날 ^ (노방종 룰렛),rsyzh0920,예지화,22,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T12:38:35Z,soop,00810000
287375396,소통해요,bolidam,보리담,22,2025-09-09 18:59:42.0,"['토크', '러키비키', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287378118,[뉴걸]마니봤구경하기[룰렛33/연차330 11번],manheee,만히_,22,2025-09-09 19:59:56.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287372644,분내 피크 보러오세요 :3 ( 피치x트퐁x강뿌잉x델피 ),nslah830,피치:3,22,2025-09-09 17:32:26.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287375656,예니가 왔다애오,yeniouoyeni,예니_ouo,21,2025-09-09 19:01:35.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-09T12:38:35Z,soop,00810000
287382550,˖°🍀˖°,chebi2,체비_,21,2025-09-09 21:26:27.0,"['소통', '지라삐', '노래']",2025-09-09T12:38:35Z,soop,00810000
287372896,[지학교/뉴걸] 뀨포칼립스 1일차 뉴뉴비  [33/330/167 확정O],hika12,두미_,21,2025-09-09 17:44:44.0,"['버튜버', '뉴걸', '소통']",2025-09-09T12:38:35Z,soop,00810000
287371916,[홍신소] 6시 금요일에 하는 홍신소 컨텐츠 준비 하는 날 : 건피 환영 (w.라율),jjoasseo13,죠아써,21,2025-09-09 17:00:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-09T12:38:35Z,soop,00810000
287368882,안냐세오 혼잣말입니다 듀오족킬리,ghkdus05,혼잣말봇,21,2025-09-09 14:24:24.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287372150,빵하에요,duddh07,박찐빵,21,2025-09-09 17:09:05.0,"['버추얼', '버츄얼', '소통']",2025-09-09T12:38:35Z,soop,00810000
287379132,오너른 12시에 방종하꺼다,mmmmyo,앵쥬_,21,2025-09-09 20:14:50.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-09T12:38:35Z,soop,00810000
287371828,[뉴걸 4일차] 따끈따끈한 뉴걸이랑 소통! · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,20,2025-09-09 16:58:34.0,"['버튜버', '순혈', '신입', '소통']",2025-09-09T12:38:35Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 72시간 노방종의 시작 시간 추가 룰렛 100개 미친혜자,chanddoz,김늘찬,20,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-09T12:38:35Z,soop,00810000
287378548,안뇨옹 오랜만에 치이봤보자(՞•֊•՞)!,lomioeov,치치º^º,20,2025-09-09 20:04:24.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-09T12:38:35Z,soop,00810000
287381322,방굽다,runna11,룬나_,20,2025-09-09 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-09T12:38:35Z,soop,00810000
287378084,나도 담비와써라고 방제해보고 싶었어🫧🫧,blackdambee,흑담비♥,20,2025-09-09 19:59:33.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-09T12:38:35Z,soop,00810000
287373160,너에게 닿기를,gome0901,고미__,20,2025-09-09 17:56:03.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-09T12:38:35Z,soop,00810000
287379872,뀨포칼립스. 좀비 딱 대 ㅋ,100snoww,새히,20,2025-09-09 20:30:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-09T12:38:35Z,soop,00810000
287372206,[VEP/꾸한성] 컵켓몬 서버! 포알못 너무 야함 슨생님 환영,tkfkdgodufks,소연화,20,2025-09-09 17:12:25.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-09T12:38:35Z,soop,00810000
287381442,9시에요,meuuu3,메루♪,20,2025-09-09 21:01:01.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287377666,너는 지금 뭐해 자니~💕,ringbyul,도화εз,19,2025-09-09 19:52:39.0,[],2025-09-09T12:38:35Z,soop,00810000
287375130,[플랜비 연습생] 피처링 숙제 곡 정하고 가사까지 써보기! 쓰껄~,swcmnb67,공도리-,19,2025-09-09 18:54:34.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-09T12:38:35Z,soop,00810000
287370774,"후열 분내스쿼드 w.델피.피치.뿌잉 🍎 33, 124 룰렛",teupong,트퐁,19,2025-09-09 16:02:11.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-09T12:38:35Z,soop,00810000
287375626,[뉴걸117일]❣️치킨 (못)먹는 팟 미션환영❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-09-09 19:01:16.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-09T12:38:35Z,soop,00810000
287376092,뀨포칼립스 오픈런 합니다 [API 10.100.101.500...],bekuku,베쿠♬,19,2025-09-09 19:11:42.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-09T12:38:35Z,soop,00810000
287374828,으ㅏㅏㅏㅏㅏ상쾌한 아침~,daenggang,댕강,19,2025-09-09 18:46:57.0,"['버튜버', '버추얼', '신입']",2025-09-09T12:38:35Z,soop,00810000
287373450,[유네트] 뭉치들 안녕~/ 맞즐 쪽지🩵,sabellin,사벨린,19,2025-09-09 18:01:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-09T12:38:35Z,soop,00810000
287377362,🐬뉴걸🤍 내가 두눈으로 분명히 봤당께요 ? [마추기아이오]/ 신입 / 맞즐쪽지🐬,thal1713,해레느,19,2025-09-09 19:44:07.0,"['노래', '뉴걸', '버추얼', '토크', '공포게임']",2025-09-09T12:38:35Z,soop,00810000
287378580,꾸잔사마의 혈귀가 되고싶습니다 ..🐾 통나무 해주세오...❤️,tpdusdl0218,뽀뽀_,19,2025-09-09 20:04:46.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-09-09T12:38:35Z,soop,00810000
287375340,[뉴걸/하티아] 뀨포칼립스 입주 날!! API 있음!,k4187421,슈니★,19,2025-09-09 18:59:17.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-09T12:38:35Z,soop,00810000
287376760,아포칼립스에서 뉴걸이 살아남는 방법 [API 10/101],rydwl0214,키젤_,18,2025-09-09 19:29:33.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-09T12:38:35Z,soop,00810000
287375088,합방이 있었는데.. 방금 없어졌습니다,allblack1019,새까망,18,2025-09-09 18:53:27.0,"['버추얼', '소통', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287376574,🌥️뉴걸 I 8시 배그합방 (W. 스노 클라비스 윤루트)🌥️,huwa030,후와,18,2025-09-09 19:25:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-09T12:38:35Z,soop,00810000
287373442,"[뉴걸/컵켓몬] 전설런 (w.유남라,사벨린)",jjuppi1022,큐피에요,18,2025-09-09 18:01:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287377036,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 💚 / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,18,2025-09-09 19:35:38.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-09T12:38:35Z,soop,00810000
287376574,🌥️뉴걸 I 8시 배그합방 (W. 스노 클라비스 윤루트)🌥️,huwa030,후와,18,2025-09-09 19:25:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-09T12:38:35Z,soop,00810000
287375514,혹시 내 더빙 때문에 정지 먹었나?  [유부녀즈],leeyeda,이예다,18,2025-09-09 19:00:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-09T12:38:35Z,soop,00810000
287375468,꾸잔사마 부르지 않아도 찾아가는 아지 입니다.,azi1253,꽁아지♡,18,2025-09-09 19:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-09T12:38:35Z,soop,00810000
287378172,오늘은 그림뱅~! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,18,2025-09-09 20:00:16.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-09T12:38:35Z,soop,00810000
287375476,"생일겸 꽁짜시참!🩷/ 33, 177 룰렛",mak0ng,김마꽁,17,2025-09-09 19:00:21.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-09T12:38:35Z,soop,00810000
287378344,[아잇템] 하아아아잇-!,woujury,우주리_,17,2025-09-09 20:01:38.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-09T12:38:35Z,soop,00810000
287379976,[습레기통] 하이릴 ! 오늘은 전설 잡아보자,irrilll,이릴_,17,2025-09-09 20:31:40.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-09T12:38:35Z,soop,00810000
287375332,[뉴걸] 네모세상 / 타로봐드려용,seuls2,슬한별,17,2025-09-09 18:59:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-09T12:38:35Z,soop,00810000
287379420,[뉴걸] 조금 늦은 전설런! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,17,2025-09-09 20:20:11.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-09T12:38:35Z,soop,00810000
287376554,[그린캠프] 나 기다렸지🩷,secymyong,묭씨,17,2025-09-09 19:24:46.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-09T12:38:35Z,soop,00810000
287377548,[습레기통] 강주삼사오,lkjh1234,강주이,17,2025-09-09 19:49:16.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-09T12:38:35Z,soop,00810000
287378180,[그린캠프] 쌀먹전문 홍까방송인 뿌마고치 노래축제 리아들하기,fumagochi,푸마고치,17,2025-09-09 20:00:18.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-09T12:38:35Z,soop,00810000
287368280,[지앤단] 뉴바타기념 소통방송,moonightwmn,백월야_,17,2025-09-09 13:49:49.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-09T12:38:35Z,soop,00810000
287378234,[뉴걸] 햄쩌구 꾸한성 면접 대기방,zzeogoo,햄쩌구,16,2025-09-09 20:00:43.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287376230,증명의 무대 2만개빵,jhpark9252,시케이,16,2025-09-09 19:15:20.0,[],2025-09-09T12:38:35Z,soop,00810000
287381328,[아토즈] 안녕하시오 🌺,kcamellia,김동백_,16,2025-09-09 21:00:14.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-09T12:38:35Z,soop,00810000
287376648,🌟뀨포칼립스 1.5 D팀 1일차🌟 좀보이드 서버 API 있어요이!!,ming1122ming,밍들래,16,2025-09-09 19:27:12.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-09T12:38:35Z,soop,00810000
287370406,9시 꾸한성 면접,podone1104,포도네♥,16,2025-09-09 15:43:36.0,"['버츄얼', '버튜버']",2025-09-09T12:38:35Z,soop,00810000
287375364,[컵켓몬] 전설 잡아!!!! / 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,16,2025-09-09 18:59:26.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-09T12:38:35Z,soop,00810000
287377980,[뉴걸] 유입환영 💖소통하면서 포켓몬도감채우기 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,16,2025-09-09 19:58:22.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-09T12:38:35Z,soop,00810000
287371922,[뉴걸] 후여르 짧 60초 ૮•༝ •ა,yeonew,눈묘,16,2025-09-09 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287381100,[뉴걸/루키존] 세상의 중심에서 김붓싸를 외치다 (w.연애운),cdzd1004,청둥찌덕,16,2025-09-09 20:56:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-09T12:38:35Z,soop,00810000
287371836,[47일차 뉴걸] 선물 받아써염! q(≧▽≦q),hye0328,망초♪,15,2025-09-09 16:58:54.0,"['버츄얼', '데뷔', '신입']",2025-09-09T12:38:35Z,soop,00810000
287377290,"[뉴걸❤️]옵치중3승목표 w.지유,현민,뚜야,휘유 한정방셀 44/666",imyeon06,뽐나연,15,2025-09-09 19:42:27.0,"['버츄얼', '종합게임', '유입', '소통', '오버워치']",2025-09-09T12:38:35Z,soop,00810000
287378038,⯌오늘은 휴방이였는데 말이죠⯌,yaom0728,야옴♥,15,2025-09-09 19:59:09.0,"['신입', '버츄얼', '토크', '게임']",2025-09-09T12:38:35Z,soop,00810000
287377044,뉴걸21일차)나 오늘 좀 데쳐져쒀‬,kimnyaggang,김냐깽,15,2025-09-09 19:35:44.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287372476,[홍신소] 죠아써랑 홍신소 콘텐츠 맵을 만들어요!,layule,라율,15,2025-09-09 17:25:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-09T12:38:35Z,soop,00810000
287373286,『유네트』 데뷔 24일차 티에 등장!,chaatie,차티에,15,2025-09-09 17:59:30.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-09T12:38:35Z,soop,00810000
287380336,[레이디스 서버] 오늘 진짜 탈출 할게 (*´˘`*),chumechume,츄메,15,2025-09-09 20:39:54.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-09T12:38:35Z,soop,00810000
287382126,[뉴걸] 💖  얼굴맛집 💖 20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,15,2025-09-09 21:14:54.0,"['뉴걸', '배그', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287373664,[습레기통]peak 합방 w.잼율이 뀨복 강분팡,ekrekrnfl9,야뿌:3,15,2025-09-09 18:08:02.0,['습레기통'],2025-09-09T12:38:35Z,soop,00810000
287378966,ʕ쏭이ʔ 면접준비하기,gatgdf,쏭이♥,15,2025-09-09 20:11:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-09T12:38:35Z,soop,00810000
287376430,헤다 💙 류소리랑 듀오 미션.....,heda221112,헤다ㆍ,15,2025-09-09 19:20:51.0,"['노래', '헤다']",2025-09-09T12:38:35Z,soop,00810000
287375198,달토끼방송🐇시각장애 버튜버의 짜릿한 다이아내기! 버니버스2에서 캐는 자와 막는 자의 폭풍우 치는 대결!,nmela1212,달토끼멜라,15,2025-09-09 18:56:00.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-09-09T12:38:35Z,soop,00810000
287375408,"노래 재활뱅 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,15,2025-09-09 18:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-09T12:38:35Z,soop,00810000
287346740,[뉴걸] 폭탄해체게임 그런데 한명은 폭탄을 못 보는.. (W.이모이)(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,14,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-09T12:38:35Z,soop,00810000
287375186,[뉴걸 41일차] 여기 사람이써요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,14,2025-09-09 18:55:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-09T12:38:35Z,soop,00810000
287378302,가끔 툭하고욕하는어쩌고연우얌,eunnnny2,연우얌z,14,2025-09-09 20:01:17.0,"['마크', '버추얼', '발로란트']",2025-09-09T12:38:35Z,soop,00810000
287375432,[뉴걸] 야차룰 이겨서 정찰병함 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,14,2025-09-09 19:00:03.0,"['중저음', '너구리', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287376000,💗뉴걸/지학교)뀨포칼립스 오픈런 D팀 [33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-09-09 19:09:00.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-09T12:38:35Z,soop,00810000
287381314,"베테랑 보는날💚 | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,14,2025-09-09 21:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-09T12:38:35Z,soop,00810000
287381372,"[신입/뉴걸] 오늘 한국 고양이의 날입니댜  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,14,2025-09-09 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-09T12:38:35Z,soop,00810000
287381062,왜 아직 화요일이지...`^´,ransss1,나브이,14,2025-09-09 20:56:31.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-09T12:38:35Z,soop,00810000
287371824,[뉴걸 41일차] 지학교 신입생(제발),pring1798,김프링♪,13,2025-09-09 16:58:26.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-09T12:38:35Z,soop,00810000
287379160,[9시 꾸한성 면접] 인생 첫면접! 비재는 10번째!,bejae1,비재,13,2025-09-09 20:15:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287370016,💜 급 합방  #맞즐쪽지,haneung1004,하능이__,13,2025-09-09 15:19:24.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-09T12:38:35Z,soop,00810000
287377464,[뉴걸/지학교] 컵켓몬 공주상회 10시 오픈,yeyo25,예요예요,13,2025-09-09 19:46:43.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-09T12:38:35Z,soop,00810000
287381496,탕탕이 와써~!,1004tangs2,천사탕,13,2025-09-09 21:01:32.0,['버추얼'],2025-09-09T12:38:35Z,soop,00810000
287376336,즐거운 화요일 쿠쿠~ ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-09 19:18:20.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-09T12:38:35Z,soop,00810000
287376384,[ 뉴걸 / 그린캠프 ] 홍타쿠님 방송에서 노래합니다💛,angyoa5,앙요,13,2025-09-09 19:19:40.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-09T12:38:35Z,soop,00810000
287375580,[뉴걸 / 하티아] 뀨포칼립스 시작! 좀비와의 끝장나는 전쟁을 해요,hiryeo,히령♡,13,2025-09-09 19:00:56.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-09T12:38:35Z,soop,00810000
287382420,[뉴걸/뀨포칼립스] B팀 1티어 메르시 김레뮤 /💜룰렛O💜,jing5869,김레뮤,13,2025-09-09 21:22:58.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-09T12:38:35Z,soop,00810000
287374788,다시 돌아온 손절만 하지 말쟈 . . . 🙏🏻,mooneun,유자몽ㆍ,13,2025-09-09 18:45:44.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-09-09T12:38:35Z,soop,00810000
287381538,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-09-09 21:02:16.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-09T12:38:35Z,soop,00810000
287375710,산나비 해볼게요! 켠왕 미션금줄 오빵이구해요...🤍 신의상방셀 룰렛 33개🤍,2nang2,이낭♥,13,2025-09-09 19:02:19.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-09T12:38:35Z,soop,00810000
287376900,[뉴걸] 💙125일 / [INX] 좀보이드 뀨포칼립스 1.5 오픈런,dbs705,렌디,13,2025-09-09 19:32:00.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287380224,잘 지내셨나오!,gome02,밤문_,13,2025-09-09 20:37:11.0,"['소통', '뉴걸', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
287375320,김뱅글 벌벌모드 꾸한성면접대기,happyness192,김뱅글:Þ,13,2025-09-09 18:59:05.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-09T12:38:35Z,soop,00810000
287377408,진짜루다가 소통 맛집입니다.,som027,뽀솜히,13,2025-09-09 19:45:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-09T12:38:35Z,soop,00810000
287377656,[15일 뉴걸] 보고싶어서 ..,likethis1125,도페,12,2025-09-09 19:52:22.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-09T12:38:35Z,soop,00810000
287376754,"[유입환영]바보들 버스태워주기!(w.은설또,루디나)",souseon07,소우선,12,2025-09-09 19:29:29.0,"['버튜버', '소우선', '방탈출', '두뇌게임', '게임']",2025-09-09T12:38:35Z,soop,00810000
287380918,아이언 3 이갈릴 준비해라,ssullhee0409,썰히지롱,12,2025-09-09 20:53:18.0,"['버추얼', '뉴걸', '신입', '롤']",2025-09-09T12:38:35Z,soop,00810000
287381012,[뉴걸/레이디스] 오늘 다이아서버 졸업합니다💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,12,2025-09-09 20:55:27.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-09T12:38:35Z,soop,00810000
287375392,[뉴걸] 뀨포칼립스... 살아남아야 한다...,himuru,히무루,12,2025-09-09 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-09T12:38:35Z,soop,00810000
287381612,비가 오는 날,wja06041,해나땅,12,2025-09-09 21:03:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-09T12:38:35Z,soop,00810000
287375480,[뉴걸] 컵켓몬 부수기 [배가본드],doreu1717,도르_DOREU,12,2025-09-09 19:00:22.0,[],2025-09-09T12:38:35Z,soop,00810000
287377656,[15일 뉴걸] 보고싶어서 ..,likethis1125,도페,12,2025-09-09 19:52:22.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-09T12:38:35Z,soop,00810000
287379940,💎 [레이디스] 으앙 ㅠㅠ 마지막 날 50/200/500,reumdal,꾸름달,12,2025-09-09 20:31:01.0,"['버추얼', '노래', '소통']",2025-09-09T12:38:35Z,soop,00810000
287379436,프로 면접러 이하링 꾸한성 면접 대기중,ruringruming,하링!,12,2025-09-09 20:20:44.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-09T12:38:35Z,soop,00810000
287373512,9시 꾸한성 면접 대기중~,lika07,리카_,12,2025-09-09 18:02:43.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-09T12:38:35Z,soop,00810000
287380364,"백으 도라도라,아즈,뉴년 치당100 가즈아💖#맞즐쪽지",doeuna,도으나,12,2025-09-09 20:40:27.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-09T12:38:35Z,soop,00810000
287378068,[뉴걸] 스치면 열혈 스며들면...💚,doraim,도라임,12,2025-09-09 19:59:27.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-09T12:38:35Z,soop,00810000
287381312,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,12,2025-09-09 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-09T12:38:35Z,soop,00810000
287382368,[뉴걸/복귀1일] 설탕 같은 달달한 목소리? 응 아냐!,heeeyo0v0,헤에♪,12,2025-09-09 21:21:32.0,"['바보', '귀여움', '헤에', '공포']",2025-09-09T12:38:35Z,soop,00810000
287367196,[롤러코스터타이쿤3] 너무 재밌어,jjjhhh0034,세이호_,12,2025-09-09 12:36:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-09T12:38:35Z,soop,00810000
