broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287384008,"순혈/뉴걸/ 35일차 , 하데스x무수 듀엣가요제  안본눈 스포강퇴  [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,13,2025-09-09 22:00:37.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-09T17:18:06Z,soop,00810000
287386080,뉴걸💚유입환영💚 9월 방셀 룰렛 💚 33 50 ( 10+1 연차💚),mahiruchans2,진비유,13,2025-09-09 23:00:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-09T17:18:06Z,soop,00810000
287381330,[뉴걸] 승급전 가보쟈고....ㅠ / 맞즐쪽지,mmeteor00,독고공주,13,2025-09-09 21:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-09T17:18:06Z,soop,00810000
287386114,뉴걸 3일차 / 즐찾 해주면 오빠라고 불러주는 방  _룰렛 33/100,nosikdesu,노식이,13,2025-09-09 23:00:44.0,"['버츄얼', '뉴걸', '유입환영']",2025-09-09T17:18:06Z,soop,00810000
287375432,[뉴걸] 너켓몬 서버 많관부 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-09-09 19:00:03.0,"['중저음', '너구리', '뉴걸']",2025-09-09T17:18:06Z,soop,00810000
287385310,머리 비웠다 너희로 채울게,yoon1tae,백우주,13,2025-09-09 22:33:43.0,[],2025-09-09T17:18:06Z,soop,00810000
287382420,[뉴걸/뀨포칼립스] B팀 1티어 메르시 김레뮤 /💜룰렛O💜,jing5869,김레뮤,13,2025-09-09 21:22:58.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-09T17:18:06Z,soop,00810000
287375340,[뉴걸/하티아] 뀨포칼립스 입주 날!! API 있음!,k4187421,슈니★,13,2025-09-09 18:59:17.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-09T17:18:06Z,soop,00810000
287384048,고마워요 노래 들어줘서 ☆ミ,sangchu541,천상츄,13,2025-09-09 22:01:04.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-09T17:18:06Z,soop,00810000
287383968,[유네트] 명작 바이오쇼크 인피니트를 해보다,unetrevir,레비르,13,2025-09-09 22:00:16.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-09T17:18:06Z,soop,00810000
287388632,모바일 방송 테스트,yuhatty,유하띠,13,2025-09-10 01:17:05.0,"['버츄얼', '버추얼']",2025-09-09T17:18:06Z,soop,00810000
287379160,즐거운 버생이다 캬아,bejae1,비재,12,2025-09-09 20:15:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-09T17:18:06Z,soop,00810000
287371916,[홍신소] 6시 금요일에 하는 홍신소 컨텐츠 준비 하는 날 : 건피 환영,jjoasseo13,죠아써,12,2025-09-09 17:00:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-09T17:18:06Z,soop,00810000
287384486,(뉴걸) [컵켓몬] 포박사 도움좀여 ㅠㅠ 전설 잡았땨!!! 너만 오면 5천!! ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,12,2025-09-09 22:10:39.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-09T17:18:06Z,soop,00810000
287378960,"행배 ( w. 개절, 보틀직, 그람이 )",sizueko,시즈애,12,2025-09-09 20:11:26.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-09T17:18:06Z,soop,00810000
287381372,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,12,2025-09-09 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-09T17:18:06Z,soop,00810000
287378202,[101일차뉴걸/먕먕서버] 전과12432354345범 / 한정방셀 판매즁,zbxm2015,도담히_,11,2025-09-09 20:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-09T17:18:06Z,soop,00810000
287366716,[뉴걸/신입] 잘 때까지 같이 얘기하쟈~ / 킬룰렛 OPEN,hololoolu,차투리,11,2025-09-09 11:58:36.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-09T17:18:06Z,soop,00810000
287376000,💗뉴걸/지학교)뀨포칼립스 오픈런 D팀 [33/172/330(11연차)]🐰,k1baaa,채니☆,11,2025-09-09 19:09:00.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-09T17:18:06Z,soop,00810000
287371836,[48일차 뉴걸] 나 보러와죠 （；´д｀）ゞ,hye0328,망초♪,10,2025-09-09 16:58:54.0,"['버츄얼', '데뷔', '신입']",2025-09-09T17:18:06Z,soop,00810000
287376774,[뀨포칼립스] 제육 잘 볶는 뉴걸,gohozz6,고호.,10,2025-09-09 19:29:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-09T17:18:06Z,soop,00810000
287377472,ᙨ귀인 등장이요 불자왕 ᙨ !시참,tldi79,삐옹,10,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T17:18:06Z,soop,00810000
287377760,🩵107일🩵쓰레기 주워서 포르쉐 살꺼ㅇ야🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-09-09 19:54:25.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-09T17:18:06Z,soop,00810000
287386412,롤 처음 배우는 롤린이  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-09 23:12:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-09T17:18:06Z,soop,00810000
287381286,[슬더슬] 로그라이크 최고봉!! 1회차!,mhun2,최이버,9,2025-09-09 20:59:57.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-09T17:18:06Z,soop,00810000
287378338,39일차] 세피리아 하는 이오군 / 룰렛 25개!,ous1122,이오군,9,2025-09-09 20:01:35.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-09T17:18:06Z,soop,00810000
287384186,[뉴걸] 땀내전 후열로 롤체해야징~,syusyuang,슈슈슈앙,9,2025-09-09 22:02:44.0,"['버츄얼', '뉴걸', '소통']",2025-09-09T17:18:06Z,soop,00810000
287373664,[습레기통]peak 합방 w.잼율이 뀨복 강분팡,ekrekrnfl9,야뿌:3,9,2025-09-09 18:08:02.0,['습레기통'],2025-09-09T17:18:06Z,soop,00810000
287378886,어라 내가 왜 여기...? 치킨 두탕 [w.믹/달님/팽이],sunne1010,별시아,9,2025-09-09 20:09:57.0,"['버츄얼', '소통', '보이는라디오', '별시아', '배틀그라운드']",2025-09-09T17:18:06Z,soop,00810000
287387194,컵켓몬에 미친자자 잠시정비중,foodofr,Soop.한갓,8,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T17:18:06Z,soop,00810000
287380254,서든) 클랭 신입임니다만 [9FAM],jta6641,김힝자,8,2025-09-09 20:37:59.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-09T17:18:06Z,soop,00810000
287382816,[뉴걸] 33룰렛혜자방! 배린이 배그중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,8,2025-09-09 21:32:23.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-09T17:18:06Z,soop,00810000
287388400,(튀르키예인 미미)  시참 배그 ㄱㄱ,mimi2025,미미MIMI#,7,2025-09-10 01:00:43.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-09T17:18:06Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,7,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T17:18:06Z,soop,00810000
287386234,뉴걸13 면접준비냥이,rp1227,렌링,7,2025-09-09 23:06:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T17:18:06Z,soop,00810000
287383916,[유네트] 오늘은 무조건 체육관을 깰 거에요. 오늘은 무조건 체육관을 깰 거에요. 오늘은 무조건 체육관을 깰 거에요. / 맞즐 쪽지,unetzeron,제론__,7,2025-09-09 21:59:53.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-09T17:18:06Z,soop,00810000
287385654,💜러브나나 노래맛집🎵🎤 노래 수다~,zbxl7271,LoveNaNa,7,2025-09-09 22:44:50.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-09T17:18:06Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,6,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T17:18:06Z,soop,00810000
287380780,컵켓몬 9시 전설 2마리는 어떤걸까?,joogodbsk12,냥숭,6,2025-09-09 20:50:57.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-09T17:18:06Z,soop,00810000
287378220,[노래] 후후열 배그 (w. 태유) 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-09-09 20:00:37.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-09T17:18:06Z,soop,00810000
287378706,오늘은 포켓몬 어나 더 레드 합니다,melloon63,멜로온_,5,2025-09-09 20:06:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-09T17:18:06Z,soop,00810000
287380818,히키코모리 여우요괴! [신입/유입환영],nbpine8007,백소Baekso,5,2025-09-09 20:51:43.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-09T17:18:06Z,soop,00810000
287388374,잔잔 낚시 저챗,pusyuhutsyu,삐-,5,2025-09-10 00:59:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-09T17:18:06Z,soop,00810000
287389240,자기 전 짧 모뱅,angel000429,베지♥,4,2025-09-10 02:14:27.0,['여캠'],2025-09-09T17:18:06Z,soop,00810000
287381942,후열 종겜 페글린 / 노래뱅🐇💖,melodycandy,신유나_,4,2025-09-09 21:10:00.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-09T17:18:06Z,soop,00810000
287389178,오늘은 두시깅이,mohittto,모루핀,4,2025-09-10 02:08:23.0,"['뉴걸', '버추얼', '버튜버', '베이스']",2025-09-09T17:18:06Z,soop,00810000
287378128,게임 준비 중 ㅋㅋ,tirias,티리아스,4,2025-09-09 20:00:03.0,"['종합게임', '종겜']",2025-09-09T17:18:06Z,soop,00810000
287386842,숙제와 스토리는 간식을 먹으며 해야지~,seojapple,서자플,4,2025-09-09 23:30:41.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-09T17:18:06Z,soop,00810000
287382272,여기가 어딘교,siki4012,시키ㆍ,4,2025-09-09 21:18:43.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-09T17:18:06Z,soop,00810000
287382252,밤냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-09 21:18:11.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-09T17:18:06Z,soop,00810000
287382128,히히 일 반쯤했으니 농땡이치기,joreangyee,김조랭이_,3,2025-09-09 21:14:55.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-09T17:18:06Z,soop,00810000
287384220,[액티브 매터]안녕하세요 가이진 신작게임 하러 온 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-09 22:03:11.0,"['토크', '잔잔', '하꼬']",2025-09-09T17:18:06Z,soop,00810000
287380214,🟢 키하  실크송 못산사람잇음?,j0kiwi,조키위,3,2025-09-09 20:37:00.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-09T17:18:06Z,soop,00810000
287389010,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-09-10 01:52:37.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-09T17:18:06Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,2,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T17:18:06Z,soop,00810000
