broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287374598,3일차 뉴걸!! 아이돌노래방❤️🐰,imsohappycuz,유리에:,23,2025-09-09 18:40:10.0,"['소통', '노래', '아이돌', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287378198,1주년이지만 헌걸은 아니야 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,23,2025-09-09 20:00:25.0,"['뉴걸', '미오메', '소통']",2025-09-09T11:18:09Z,soop,00810000
287372644,분내 피크 보러오세요 :3 ( 피치x트퐁x강뿌잉x델피 ),nslah830,피치:3,23,2025-09-09 17:32:26.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287377172,5분 뒤 종료하는 방,parablestu,패러블stu,23,2025-09-09 19:38:38.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-09T11:18:09Z,soop,00810000
287375354,예나 [9월 신의상 룰렛 33/330],sam4800,주예나_,22,2025-09-09 18:59:25.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-09T11:18:09Z,soop,00810000
287370774,"등산하자 w.델피.피치.뿌잉 🍎 33, 124 룰렛",teupong,트퐁,22,2025-09-09 16:02:11.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-09T11:18:09Z,soop,00810000
287372476,[홍신소] 죠아써랑 홍신소 콘텐츠 맵을 만들어요!,layule,라율,22,2025-09-09 17:25:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-09T11:18:09Z,soop,00810000
287376802,🍞튜쓰데이 낭빵 ㅇㅅㅇ)/,naong2bbang,나옹이빵,22,2025-09-09 19:30:08.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-09T11:18:09Z,soop,00810000
287346678,[라스텔피아/뉴걸] WASD: 토리의 모험 가는 날 ^ (노방종 룰렛),rsyzh0920,예지화,22,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T11:18:09Z,soop,00810000
287378800,"진짜츄르 여깄어 그라운디드2 (w.하이요,유나기,새라새라) :♩   ",chur1004,츄르CHUR,21,2025-09-09 20:08:05.0,"['노래', '버추얼', '츄르']",2025-09-09T11:18:09Z,soop,00810000
287374828,으ㅏㅏㅏㅏㅏ상쾌한 아침~,daenggang,댕강,21,2025-09-09 18:46:57.0,"['버튜버', '버추얼', '신입']",2025-09-09T11:18:09Z,soop,00810000
287374210,안녕안녕 ~ 화요일이야!,leuni158,르니ㅡ,21,2025-09-09 18:27:28.0,['T식공감'],2025-09-09T11:18:09Z,soop,00810000
287378034,데뷔 1주년 감사합니다 ♡ 그런데 아파서 아마? 조신할 예정,liling2277,리링.,21,2025-09-09 19:59:06.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-09T11:18:09Z,soop,00810000
287378098,[서말리] 코로나란다? 🧡킬룰렛 많관부!🧡,top6373,란다_,21,2025-09-09 19:59:44.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-09T11:18:09Z,soop,00810000
287376824,홍타쿠님 노래들러드리러 갈게요  :D [노래가 공포],waanwaan,와앙이♬,20,2025-09-09 19:30:42.0,"['버추얼', '와앙이', '격치원']",2025-09-09T11:18:09Z,soop,00810000
287374288,[뉴걸] 도키도키 쓔배교(w.수수련) / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,20,2025-09-09 18:30:03.0,"['신입', '버튜버', '소통', '배틀그라운드', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287375858,[뉴걸] 첫 풀트뱅 / 10개 팬가입 원하는 시그댄스🤍33/85 룰렛🤍,baerong2,배롱,20,2025-09-09 19:04:53.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-09T11:18:09Z,soop,00810000
287377400,[(՞ . .՞)𓈒𓂂𓏸♡] 72시간 노방종의 시작 시간 추가 룰렛 있음,chanddoz,김늘찬,20,2025-09-09 19:45:07.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-09T11:18:09Z,soop,00810000
287377036,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 💚 / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,20,2025-09-09 19:35:38.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-09T11:18:09Z,soop,00810000
287378548,안뇨옹 치치왔다아(՞•֊•՞)!,lomioeov,치치º^º,20,2025-09-09 20:04:24.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287372206,[VEP/꾸한성] 컵켓몬 서버! 포알못 너무 야함 슨생님 환영,tkfkdgodufks,소연화,20,2025-09-09 17:12:25.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-09T11:18:09Z,soop,00810000
287375088,합방이 있었는데.. 방금 없어졌습니다,allblack1019,새까망,19,2025-09-09 18:53:27.0,"['버추얼', '소통', '버츄얼']",2025-09-09T11:18:09Z,soop,00810000
287368272,💙저드컵 업 부탁드려요!!,niniru,김옥독,19,2025-09-09 13:49:12.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-09T11:18:09Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,19,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T11:18:09Z,soop,00810000
287373160,너에게 닿기를,gome0901,고미__,19,2025-09-09 17:56:03.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-09T11:18:09Z,soop,00810000
287376092,뀨포칼립스 오픈런 합니다 [API 10/100/101/500...등등],bekuku,베쿠♬,18,2025-09-09 19:11:42.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-09T11:18:09Z,soop,00810000
287378248,[습레기통] 등산합니다 w 야뿌 잼율이 강분팡,kkyubog,뀨복,18,2025-09-09 20:00:46.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287376088,[순혈뉴걸]🎀오늘 쥬르마블🎀33해자 룰렛,njcy040628,하나비つ,18,2025-09-09 19:11:40.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287372150,빵하에요,duddh07,박찐빵,18,2025-09-09 17:09:05.0,"['버추얼', '버츄얼', '소통']",2025-09-09T11:18:09Z,soop,00810000
287378118,[뉴걸]조은아침[룰렛33/연차330 11번],manheee,만히_,18,2025-09-09 19:59:56.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287373450,[유네트] 뭉치들 안녕~/ 맞즐 쪽지🩵,sabellin,사벨린,18,2025-09-09 18:01:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-09T11:18:09Z,soop,00810000
287376554,[그린캠프] 나 기다렸지🩷,secymyong,묭씨,18,2025-09-09 19:24:46.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-09T11:18:09Z,soop,00810000
287375432,[뉴걸] 야차룰 이겨서 정찰병함 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,17,2025-09-09 19:00:03.0,"['중저음', '너구리', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287345996,[신입/뉴걸] 복이봤 시간🍑,bsd030,복순덕,17,2025-09-08 17:29:58.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287377666,너는 지금 뭐해 자니~💕,ringbyul,도화εз,17,2025-09-09 19:52:39.0,[],2025-09-09T11:18:09Z,soop,00810000
287372666,"[뉴걸] 귀요미들이랑 피크(델피,트퐁,피치)  (방셀룰렛55)",so218218,강뿌잉_,17,2025-09-09 17:33:27.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-09T11:18:09Z,soop,00810000
287376900,[뉴걸] 💙125일 / [INX] 좀보이드 뀨포칼립스 1.5 오픈런,dbs705,렌디,17,2025-09-09 19:32:00.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287378180,[그린캠프] 쌀먹전문 홍까방송인 뿌마고치 노래축제 리아들하기,fumagochi,푸마고치,17,2025-09-09 20:00:18.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-09T11:18:09Z,soop,00810000
287373644,"[습레기통] 러스트 합방(W. 쨈도은, 임주말,효재,양희모,혜지) //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,17,2025-09-09 18:07:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T11:18:09Z,soop,00810000
287368280,[실크송 켠왕] 죽어 그냥 제발 좀,moonightwmn,백월야_,17,2025-09-09 13:49:49.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-09T11:18:09Z,soop,00810000
287375656,예니가 왔다애오,yeniouoyeni,예니_ouo,16,2025-09-09 19:01:35.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-09T11:18:09Z,soop,00810000
287376574,🌥️뉴걸 I 8시 배그합방 (W. 스노 클라비스 윤루트)🌥️,huwa030,후와,16,2025-09-09 19:25:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-09T11:18:09Z,soop,00810000
287373442,[뉴걸] 개쳐귀여운 큐피 등장,jjuppi1022,큐피에요,16,2025-09-09 18:01:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287378186,우엥,kawa11az,아즈!,16,2025-09-09 20:00:19.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-09T11:18:09Z,soop,00810000
287376760,아포칼립스에서 뉴걸이 살아남는 방법 [API 10/101],rydwl0214,키젤_,16,2025-09-09 19:29:33.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287375332,[뉴걸] 용하다 소문 난 집 타로 봐드려용,seuls2,슬한별,16,2025-09-09 18:59:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-09T11:18:09Z,soop,00810000
287374300,[🌙] 가을 한정 방셀🍂 (확정 2000개 / 룰렛 50),datil421,문다틸,16,2025-09-09 18:30:17.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-09T11:18:09Z,soop,00810000
287375340,[뉴걸/하티아] 뀨포칼립스 입주 날!! API 있음!,k4187421,슈니★,16,2025-09-09 18:59:17.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-09T11:18:09Z,soop,00810000
287375626,[뉴걸117일]❣️잼미니 아닙니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-09 19:01:16.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-09T11:18:09Z,soop,00810000
287373562,💛노래 불러드립니당💛,hacuma09,하쿠마,15,2025-09-09 18:04:37.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-09T11:18:09Z,soop,00810000
287376648,🌟뀨포칼립스 1.5 D팀 1일차🌟 좀보이드 서버 API 있어요이!!,ming1122ming,밍들래,15,2025-09-09 19:27:12.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-09T11:18:09Z,soop,00810000
287371922,[뉴걸] 얼불춤 (불과 얼음의 춤) ૮•༝ •ა,yeonew,눈묘,15,2025-09-09 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287375468,9시 면접전 카페털어삐!!,azi1253,꽁아지♡,15,2025-09-09 19:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-09T11:18:09Z,soop,00810000
287378084,나도 담비와써라고 방제해보고 싶었어🫧🫧,blackdambee,흑담비♥,15,2025-09-09 19:59:33.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-09T11:18:09Z,soop,00810000
287376430,헤다 💙 안녕하데오~,heda221112,헤다ㆍ,15,2025-09-09 19:20:51.0,"['노래', '헤다']",2025-09-09T11:18:09Z,soop,00810000
287375492,절거운 화요일 [유니버스],joaras2,조아라,15,2025-09-09 19:00:27.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-09T11:18:09Z,soop,00810000
287375198,달토끼방송🐇시각장애 버튜버의 짜릿한 다이아내기! 버니버스2에서 캐는 자와 막는 자의 폭풍우 치는 대결!,nmela1212,달토끼멜라,15,2025-09-09 18:56:00.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-09-09T11:18:09Z,soop,00810000
287378320,[뉴걸] 1단켜,omizuxoxo,오미주_,15,2025-09-09 20:01:23.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-09T11:18:09Z,soop,00810000
287378856,새콤♥ 목감기 걸린 할미왔다..,qwhy1040,새콤♡,15,2025-09-09 20:09:21.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-09T11:18:09Z,soop,00810000
287371654,[딩굴이] 오늘 자도자도 졸려어엉  냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-09 16:50:44.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-09T11:18:09Z,soop,00810000
287375392,[뉴걸] 뀨포칼립스... 살아남아야 한다...,himuru,히무루,14,2025-09-09 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-09T11:18:09Z,soop,00810000
287346740,[뉴걸] 1주년인데 72시간 노방종 중.. 지나가는 멋쟁이! 나랑 수다 한 마디 어때?(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,14,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-09T11:18:09Z,soop,00810000
287377362,🐬뉴걸🤍 마! 쫄리나? 쫄리냐고 ㅋ / 신입 / 맞즐쪽지🐬,thal1713,해레느,14,2025-09-09 19:44:07.0,"['노래', '뉴걸', '버추얼', '토크', '공포게임']",2025-09-09T11:18:09Z,soop,00810000
287373664,[습레기통]peak 합방 w.잼율이 뀨복 강분팡,ekrekrnfl9,야뿌:3,14,2025-09-09 18:08:02.0,['습레기통'],2025-09-09T11:18:09Z,soop,00810000
287376000,💗뉴걸/지학교)뀨포칼립스 좀비 주기기 [33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-09-09 19:09:00.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-09T11:18:09Z,soop,00810000
287375514,혹시 내 더빙 때문에 정지 먹었나?  [유부녀즈],leeyeda,이예다,14,2025-09-09 19:00:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-09T11:18:09Z,soop,00810000
287378172,오늘은 그림뱅~! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-09-09 20:00:16.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-09T11:18:09Z,soop,00810000
287376384,[ 뉴걸 / 그린캠프 ] 나 너랑 알아가고 싶어💛,angyoa5,앙요,13,2025-09-09 19:19:40.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-09T11:18:09Z,soop,00810000
287378518,냠냠,gyehd8325,로파니,13,2025-09-09 20:03:46.0,[],2025-09-09T11:18:09Z,soop,00810000
287375420,[뉴걸/31일차] 중요 공지!,hey092130,히루룽,13,2025-09-09 19:00:00.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-09T11:18:09Z,soop,00810000
287375580,[뉴걸 / 하티아] 뀨포칼립스 시작! 좀비와의 끝장나는 전쟁을 해요,hiryeo,히령♡,13,2025-09-09 19:00:56.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-09T11:18:09Z,soop,00810000
287375186,[뉴걸 41일차] 여기 사람이써요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-09-09 18:55:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-09T11:18:09Z,soop,00810000
287377398,[아토즈] 열치원 마지막 날에도 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,13,2025-09-09 19:45:04.0,[],2025-09-09T11:18:09Z,soop,00810000
287371824,[뉴걸 41일차] 지학교 합격을 위해 공부 중🌸,pring1798,김프링♪,13,2025-09-09 16:58:26.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-09T11:18:09Z,soop,00810000
287374206,[뉴걸2일차] 바오숲 1일차,pewddd,퓨D,13,2025-09-09 18:27:08.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287377408,솜히 와써요,som027,뽀솜히,13,2025-09-09 19:45:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-09T11:18:09Z,soop,00810000
287378038,⯌오늘은 휴방이였는데 말이죠⯌,yaom0728,야옴♥,12,2025-09-09 19:59:09.0,"['신입', '버츄얼', '토크', '게임']",2025-09-09T11:18:09Z,soop,00810000
287376696,"백으 도라도라,아즈,뉴년 치당100 가즈아💖#맞즐쪽지",doeuna,도으나,12,2025-09-09 19:28:04.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-09T11:18:09Z,soop,00810000
287373962,[46일차] 아무생각 없습니다 죄송합니다,jungdubu,정두영,12,2025-09-09 18:19:40.0,"['종합게임', '버츄얼', '신입']",2025-09-09T11:18:09Z,soop,00810000
287378126,🌊 ㅎㅇ,maggie0822,길매기,12,2025-09-09 20:00:02.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-09T11:18:09Z,soop,00810000
287375434,👽 안냐세염,ttya1234567,하무양,12,2025-09-09 19:00:06.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-09T11:18:09Z,soop,00810000
287377256,🦢 집이 최고야,lemon1925,류소리,12,2025-09-09 19:41:34.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-09T11:18:09Z,soop,00810000
287375408,"나랑 놀자앙 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,12,2025-09-09 18:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-09T11:18:09Z,soop,00810000
287377980,[뉴걸] 유입환영 💖소통하면서 포켓몬도감채우기 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,12,2025-09-09 19:58:22.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-09T11:18:09Z,soop,00810000
287379160,[9시 꾸한성 면접] 비재는 10번째!,bejae1,비재,11,2025-09-09 20:15:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287375364,[컵켓몬] 전설 잡아!!!! / 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-09 18:59:26.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-09T11:18:09Z,soop,00810000
287378302,가끔 툭하고욕하는어쩌고연우얌,eunnnny2,연우얌z,11,2025-09-09 20:01:17.0,"['마크', '버추얼', '발로란트']",2025-09-09T11:18:09Z,soop,00810000
287377016,"[지학교/뉴걸]지학교2기 신청자분들 둘러보기 / 33,50,145,330(11연차)룰렛방셀맛집",hpwmn789,♡코스모,11,2025-09-09 19:35:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-09T11:18:09Z,soop,00810000
287371836,[47일차 뉴걸] 선물 받아써염! q(≧▽≦q),hye0328,망초♪,11,2025-09-09 16:58:54.0,"['버츄얼', '데뷔', '신입']",2025-09-09T11:18:09Z,soop,00810000
287377656,[15일 뉴걸] 보고싶어서 ..,likethis1125,도페,11,2025-09-09 19:52:22.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-09T11:18:09Z,soop,00810000
287376708,🌊뉴걸) 좋은 저녁입니당!,tadis6997,만조_,11,2025-09-09 19:28:26.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-09T11:18:09Z,soop,00810000
287375710,산나비 해볼게요! 켠왕 미션금줄 오빵이구해요...🤍 신의상방셀 룰렛 33개🤍,2nang2,이낭♥,11,2025-09-09 19:02:19.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-09T11:18:09Z,soop,00810000
287376888,"wasd 토리의 모험 손절 할 때 까지 하는 팟 (w.잉애나,김벌새,우솔)",choujini,쇼지니,11,2025-09-09 19:31:49.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-09T11:18:09Z,soop,00810000
287378580,꾸한성 면접전 예열🐾 통나무 해주세오...❤️,tpdusdl0218,뽀뽀_,11,2025-09-09 20:04:46.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-09-09T11:18:09Z,soop,00810000
287376774,[뀨포칼립스] 제육 잘 볶는 뉴걸,gohozz6,고호.,11,2025-09-09 19:29:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-09T11:18:09Z,soop,00810000
287366716,[뉴걸/신입] [뀨포칼립스] 오늘 독재하겠습니다. / 킬룰렛 OPEN,hololoolu,차투리,11,2025-09-09 11:58:36.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-09T11:18:09Z,soop,00810000
287377766,방갑쓰무니다,ijs5010,설아콩,11,2025-09-09 19:54:29.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-09T11:18:09Z,soop,00810000
287367196,[롤러코스터타이쿤3] 너무 재밌어,jjjhhh0034,세이호_,11,2025-09-09 12:36:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287374350,[뉴걸/52일차] 컵켓몬 첫 입주!! 🦕확정방셀333/룰렛 33,kayooo,용아리_,11,2025-09-09 18:31:12.0,"['공룡', '뉴걸', '용가리', '컵켓몬']",2025-09-09T11:18:09Z,soop,00810000
287376394,오늘 어디가 달라?,lonicera050,로니세라,11,2025-09-09 19:19:55.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-09T11:18:09Z,soop,00810000
287376838,"[뉴걸] 따끈따끈한 버니니가 왔어요 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,11,2025-09-09 19:30:50.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-09T11:18:09Z,soop,00810000
287378344,[아잇템] 하아아아잇-!,woujury,우주리_,10,2025-09-09 20:01:38.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287378202,[101일차뉴걸/먕먕서버] wasd 짧게 연습! / 한정방셀 판매즁,zbxm2015,도담히_,10,2025-09-09 20:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-09T11:18:09Z,soop,00810000
287375720,오늘두 아린 ? 33방셀룰렛 있!!,59590423,♥아린,10,2025-09-09 19:02:22.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287376336,가치소통해요~!! ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-09 19:18:20.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-09T11:18:09Z,soop,00810000
287377290,[뉴걸❤️]방셀팔이 소녀 (33/142) 한정방셀 44/666,imyeon06,뽐나연,10,2025-09-09 19:42:27.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-09T11:18:09Z,soop,00810000
287376230,증명의 무대,jhpark9252,시케이,10,2025-09-09 19:15:20.0,[],2025-09-09T11:18:09Z,soop,00810000
287378286,다사다난 하구만,juin0123,갈푸짱,10,2025-09-09 20:01:02.0,"['노래', '메이플', '라이브']",2025-09-09T11:18:09Z,soop,00810000
287376754,"[유입환영]바보들 버스태워주기!(w.은설또,루디나)",souseon07,소우선,10,2025-09-09 19:29:29.0,"['버튜버', '소우선', '방탈출', '두뇌게임', '게임']",2025-09-09T11:18:09Z,soop,00810000
287375484,[뉴걸] 수다 떨자,yumama,빵떡,10,2025-09-09 19:00:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-09T11:18:09Z,soop,00810000
287377634,"[순혈뉴걸] 즐찾/팬갑 시 뽑기 1회 / 막내 옷이랑 헤어스타일 고르기 해볼까나?💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,10,2025-09-09 19:52:01.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-09T11:18:09Z,soop,00810000
287367502,[뉴걸 28일차] 마크 인챈트하기!!!룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,10,2025-09-09 12:56:45.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-09T11:18:09Z,soop,00810000
287375460,[뉴걸] 바람피기 딱 조은 방 (33/162/330 연차11번),n82475,뮤히,10,2025-09-09 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-09T11:18:09Z,soop,00810000
287372144,"7시 러스트 합방(w.양희모, 쨈도은, 쭈쭈혜지, 하루아이, 효재)",20120461,임주말,9,2025-09-09 17:08:56.0,"['노래', '게임', '버추얼']",2025-09-09T11:18:09Z,soop,00810000
287370376,노래하면서 빡 컵켓몬 중,foodofr,Soop.한갓,9,2025-09-09 15:41:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T11:18:09Z,soop,00810000
287377012,방송 갑자기 왜 꺼짐? [ 수영복 룰렛 33/146 ],himaru11,히마루_,9,2025-09-09 19:35:05.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-09T11:18:09Z,soop,00810000
287379190,[뉴걸] 뇌대리 롤체합니다,kuang2,망몽!,9,2025-09-09 20:15:49.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-09T11:18:09Z,soop,00810000
287375624,[뉴걸] 방굽당? / 룰렛 33/128⭐,maribyeol,마리별_,9,2025-09-09 19:01:15.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-09T11:18:09Z,soop,00810000
287375516,ㅎㅎ,realcherry,진체리,9,2025-09-09 19:00:30.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-09T11:18:09Z,soop,00810000
287374192,[모가리/컵켓몬] 샤치 사이다 쏟고왔다❇️즐찾 1000명되면 반캠 메이드뱅❇️,catmusic1016,샤치_ξ,9,2025-09-09 18:26:36.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-09-09T11:18:09Z,soop,00810000
287373302,(76일차) 화요일은 리아랑💙(룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-09 17:59:39.0,"['뉴걸', '신입', '여고생']",2025-09-09T11:18:09Z,soop,00810000
287368980,[뉴걸] 쿄코의 진혼곡 광역기,kyoko8022,쿄코_,9,2025-09-09 14:30:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-09T11:18:09Z,soop,00810000
287374788,다시 돌아온 손절만 하지 말쟈 . . . 🙏🏻,mooneun,유자몽ㆍ,9,2025-09-09 18:45:44.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-09-09T11:18:09Z,soop,00810000
287375430,[뉴걸] 오늘도 양아키,uleharaaki,양아키,8,2025-09-09 19:00:02.0,"['신입', '노래', '소통', '뉴걸']",2025-09-09T11:18:09Z,soop,00810000
287378322,"118일🎀 째이루 🖤 (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,8,2025-09-09 20:01:26.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-09T11:18:09Z,soop,00810000
