broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287346740,[뉴걸] 1주년인데 72시간 노방종 중.. 지나가는 멋쟁이! 나랑 수다 한 마디 어때?(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,18,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-09T10:23:05Z,soop,00810000
287374210,안녕안녕 ~ 화요일이야!,leuni158,르니ㅡ,18,2025-09-09 18:27:28.0,['T식공감'],2025-09-09T10:23:05Z,soop,00810000
287375362,[뉴걸] 드릴 목소리가 있읍니다. 🚨,skfo4010,나붕임미다,18,2025-09-09 18:59:26.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-09T10:23:05Z,soop,00810000
287375396,안농! 보리담왓지! 히히,bolidam,보리담,18,2025-09-09 18:59:42.0,"['토크', '러키비키', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287367114,[SOOP] 통통 소통 시모린,mm5279,시모린,18,2025-09-09 12:30:08.0,"['소통', '버츄얼', '뉴걸', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287373562,💛노래 불러드립니당💛,hacuma09,하쿠마,17,2025-09-09 18:04:37.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-09T10:23:05Z,soop,00810000
287372896,[지학교/뉴걸] 장전키가뭐에요 [33/330/167 확정O],hika12,두미_,17,2025-09-09 17:44:44.0,"['버튜버', '뉴걸', '소통']",2025-09-09T10:23:05Z,soop,00810000
287368272,💙저드컵 업 부탁드려요!!,niniru,김옥독,17,2025-09-09 13:49:12.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287367646,[순혈뉴걸/낮방특공대] 왜 9월인데도 덥냐구ㅜ,oneon1y,온유일,17,2025-09-09 13:04:46.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-09T10:23:05Z,soop,00810000
287372666,"[뉴걸] 귀요미들이랑 피크(델피,트퐁,피치)  (방셀룰렛55)",so218218,강뿌잉_,17,2025-09-09 17:33:27.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-09T10:23:05Z,soop,00810000
287375566,[V] 🖤 말랑컵 조 추첨날에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-09 19:00:50.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287375226,[젬미나/뉴걸]  알 유 남라? 예스 아임 남라!,younamra,유남라,17,2025-09-09 18:56:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-09T10:23:05Z,soop,00810000
287373826,뀨포칼립스 공부하는방,doheezzan,도히짠,17,2025-09-09 18:14:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-09T10:23:05Z,soop,00810000
287375340,[뉴걸/하티아] 뀨포칼립스 입주 날!! API 있음!,k4187421,슈니★,17,2025-09-09 18:59:17.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-09T10:23:05Z,soop,00810000
287373442,[뉴걸] 개쳐귀여운 큐피 등장,jjuppi1022,큐피에요,16,2025-09-09 18:01:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287375874,[VEP] 컨디션 관리 그거 어떠케 하는건데........,p0ppy628,백야♬♥,16,2025-09-09 19:05:10.0,"['소통', 't9', '롤', '원딜', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287374300,[🌙] 가을 한정 방셀🍂 (확정 2000개 / 룰렛 50),datil421,문다틸,16,2025-09-09 18:30:17.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-09T10:23:05Z,soop,00810000
287375514,혹시 내 더빙 때문에 정지 먹었나?  [유부녀즈],leeyeda,이예다,16,2025-09-09 19:00:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-09T10:23:05Z,soop,00810000
287372206,[VEP/꾸한성] 컵켓몬 서버! 포알못 너무 야할 수 있으니 시청주의,tkfkdgodufks,소연화,16,2025-09-09 17:12:25.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-09T10:23:05Z,soop,00810000
287371922,[뉴걸] 얼불춤 (불과 얼음의 춤) ૮•༝ •ა,yeonew,눈묘,16,2025-09-09 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287375332,[뉴걸] 용하다 소문 난 집 타로 봐드려용,seuls2,슬한별,15,2025-09-09 18:59:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-09T10:23:05Z,soop,00810000
287375130,[플랜비 연습생] 빙하기 끝! 진짜 간만에 빕페 쫙쫙 봅시다!! 피처링 숙제도 할거임 ㅇㅇ,swcmnb67,공도리-,15,2025-09-09 18:54:34.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-09T10:23:05Z,soop,00810000
287373450,[유네트] 뭉치들 안녕~/ 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-09 18:01:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-09T10:23:05Z,soop,00810000
287371654,[딩굴이] 오늘 자도자도 졸려어엉  냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-09 16:50:44.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-09T10:23:05Z,soop,00810000
287375392,[뉴걸] 화요일도 나랑 함께,himuru,히무루,14,2025-09-09 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287371824,[뉴걸 41일차] 지학교 합격을 위해 공부 중🌸,pring1798,김프링♪,14,2025-09-09 16:58:26.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-09T10:23:05Z,soop,00810000
287373160,너에게 닿기를,gome0901,고미__,14,2025-09-09 17:56:03.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-09T10:23:05Z,soop,00810000
287367196,[롤러코스터타이쿤3] 너무 재밌어,jjjhhh0034,세이호_,14,2025-09-09 12:36:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287370374,🍓 실드 주실 귀인 구합니다..800킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,14,2025-09-09 15:41:35.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-09T10:23:05Z,soop,00810000
287375198,달토끼방송🐇시각장애 버튜버의 짜릿한 다이아내기! 버니버스2에서 캐는 자와 막는 자의 폭풍우 치는 대결!,nmela1212,달토끼멜라,14,2025-09-09 18:56:00.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-09-09T10:23:05Z,soop,00810000
287375384,히사시부리부리부리부리부리,runray2,룬레이,14,2025-09-09 18:59:38.0,"['버츄얼', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287373294,뉴걸/앙녕앙녕,asd1478,론티,13,2025-09-09 17:59:36.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287370496,잔잔 화공강 여대생 ⚓️,rolli826,롤리__,13,2025-09-09 15:49:15.0,[],2025-09-09T10:23:05Z,soop,00810000
287375354,예나 [9월 신의상 룰렛 33/330],sam4800,주예나_,13,2025-09-09 18:59:25.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-09T10:23:05Z,soop,00810000
287375656,예니가 왔다애오,yeniouoyeni,예니_ouo,13,2025-09-09 19:01:35.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-09T10:23:05Z,soop,00810000
287375542,"똑똑히 봐라! 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,13,2025-09-09 19:00:42.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287373514,뉴걸 동자) 관짝 뚫고 돌아온 즈킁,jxxgmxx1024,동자!!,13,2025-09-09 18:02:46.0,"['즈킁', '철구', '감스트', '야구', '봉준']",2025-09-09T10:23:05Z,soop,00810000
287375544,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,13,2025-09-09 19:00:42.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-09T10:23:05Z,soop,00810000
287375858,[뉴걸] 첫 풀트뱅 / 10개 팬가입 원하는 시그댄스🤍33/85 룰렛🤍,baerong2,배롱,12,2025-09-09 19:04:53.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-09T10:23:05Z,soop,00810000
287374330,[아토즈] 쏭뇽하세용 🎵,godzeze,송쿤,12,2025-09-09 18:30:52.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-09T10:23:05Z,soop,00810000
287375502,[49일차💜] 도오빙이 잘쉬고 와써요 [스토리],lero0830,도빙_,12,2025-09-09 19:00:29.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-09T10:23:05Z,soop,00810000
287368956,💜일할때 듣기 좋은 알앤비 플리 작업뱅 / 비키니 확정 방셀 많관부 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,12,2025-09-09 14:29:35.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,12,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T10:23:05Z,soop,00810000
287374350,[뉴걸/52일차] 컵켓몬 첫 입주!! 🦕확정방셀333/룰렛 33,kayooo,용아리_,12,2025-09-09 18:31:12.0,"['공룡', '뉴걸', '용가리', '컵켓몬']",2025-09-09T10:23:05Z,soop,00810000
287373512,반갑리카~,lika07,리카_,12,2025-09-09 18:02:43.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-09T10:23:05Z,soop,00810000
287371836,[47일차 뉴걸] 선물 받아써염! q(≧▽≦q),hye0328,망초♪,11,2025-09-09 16:58:54.0,"['버츄얼', '데뷔', '신입']",2025-09-09T10:23:05Z,soop,00810000
287373962,[46일차] 아무생각 없습니다 죄송합니다,jungdubu,정두영,11,2025-09-09 18:19:40.0,"['종합게임', '버츄얼', '신입']",2025-09-09T10:23:05Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,11,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T10:23:05Z,soop,00810000
287375516,ㅎㅎ,realcherry,진체리,11,2025-09-09 19:00:30.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-09T10:23:05Z,soop,00810000
287373664,[습레기통]안녀어엉,ekrekrnfl9,야뿌:3,11,2025-09-09 18:08:02.0,['습레기통'],2025-09-09T10:23:05Z,soop,00810000
287367502,[뉴걸 28일차] 공겜... 홍콩실록 드가자 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,11,2025-09-09 12:56:45.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-09T10:23:05Z,soop,00810000
287376336,가치소통해요~!! ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-09-09 19:18:20.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-09T10:23:05Z,soop,00810000
287366050,[뉴걸 15일차] 자택경비원 월급루팡러들 모이는 방( •̀ ω •́ )✧,harxxxne,하루네♪,10,2025-09-09 11:01:17.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287375580,[뉴걸 / 하티아] 뀨포칼립스 시작! 좀비와의 끝장나는 전쟁을 해요,hiryeo,히령♡,10,2025-09-09 19:00:56.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-09T10:23:05Z,soop,00810000
287375446,[ 뉴걸 ] 복귀 방송! 나 너 보러 다시 왔는데... 보러 와줄거지?❤️,kchois0330,뱌루뱌루,10,2025-09-09 19:00:09.0,"['신입', '뉴걸', '버튜버', '여자', '복귀방송']",2025-09-09T10:23:05Z,soop,00810000
287375210,☁️부가티 오우너♡포토카드 룰렛 50♡☁️,s0myee,한다람_,10,2025-09-09 18:56:18.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-09T10:23:05Z,soop,00810000
287375432,[뉴걸] 너켓몬 참가할 트레이너 모집합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-09-09 19:00:03.0,"['중저음', '너구리', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287376000,💗뉴걸/지학교)뀨포칼립스 좀비 주기기 [33/172/330(11연차)]🐰,k1baaa,채니☆,10,2025-09-09 19:09:00.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-09T10:23:05Z,soop,00810000
287374206,[뉴걸2일차] 바오숲 1일차,pewddd,퓨D,10,2025-09-09 18:27:08.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287372144,"7시 러스트 합방(w.양희모, 쨈도은, 쭈쭈혜지, 하루아이, 효재)",20120461,임주말,9,2025-09-09 17:08:56.0,"['노래', '게임', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287376092,뀨포칼립스를 위해 저녁에 오다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,9,2025-09-09 19:11:42.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-09T10:23:05Z,soop,00810000
287375480,[뉴걸] 여어 히사시부리~ [배가본드],doreu1717,도르_DOREU,9,2025-09-09 19:00:22.0,[],2025-09-09T10:23:05Z,soop,00810000
287375420,[뉴걸/31일차] 중요 공지!,hey092130,히루룽,9,2025-09-09 19:00:00.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-09T10:23:05Z,soop,00810000
287375830,[뉴걸] 안녕 오빠들,linda0,린다0,9,2025-09-09 19:04:18.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-09T10:23:05Z,soop,00810000
287375624,[뉴걸] 방굽당? / 룰렛 33/128⭐,maribyeol,마리별_,9,2025-09-09 19:01:15.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-09T10:23:05Z,soop,00810000
287375454,"[뉴걸/8일차] 벼랑끝에서,,,",rlatkf9,김살꾸,9,2025-09-09 19:00:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287375468,아지와따요!!,azi1253,꽁아지♡,9,2025-09-09 19:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-09T10:23:05Z,soop,00810000
287375670,[뉴걸] 쿠리가 와써어~ 음향 세팅하고 첫방송!! (룰렛33/192/330=11회),yumeka89,쿠리_KURI,9,2025-09-09 19:01:45.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-09T10:23:05Z,soop,00810000
287375720,오늘두 아린 ? 33방셀룰렛 있!!,59590423,♥아린,8,2025-09-09 19:02:22.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287370376,노래하면서 빡 컵켓몬 중,foodofr,Soop.한갓,8,2025-09-09 15:41:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T10:23:05Z,soop,00810000
287371778,뉴걸❤️ / [매니스] 햄부기햄북 햄북어 햄북스딱스 함부르크햄부가우가 햄비기햄부거 햄부가티햄부기온앤 온 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-09-09 16:56:46.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-09T10:23:05Z,soop,00810000
287376230,증명의 무대,jhpark9252,시케이,8,2025-09-09 19:15:20.0,[],2025-09-09T10:23:05Z,soop,00810000
287374290,"[뉴걸] 졸업 시켜줄 오빵이들 구함 [다이아서버] ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-09 18:30:05.0,"['신입', '뉴걸', '버추얼', '소통', '룰렛']",2025-09-09T10:23:05Z,soop,00810000
287371840,같이 음악 들으면서,ksaslj,빙겨울,8,2025-09-09 16:59:07.0,"['버추얼', '신입', '소통', '시공', '시참']",2025-09-09T10:23:05Z,soop,00810000
287374804,🦁뉴걸🦁생일기념 주루마블🦁듣지않으면 모를 목소리,ktlaqls000,사자º,8,2025-09-09 18:46:02.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-09T10:23:05Z,soop,00810000
287375570,[ 39일차 ] 조은저녁이야♥  룰렛마찝 [ 33/142/330 12번 ],levy522,레비`,8,2025-09-09 19:00:54.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-09T10:23:05Z,soop,00810000
287374268,[마이주] 휴가 다녀온 썰 푼다,marihema,마리히,8,2025-09-09 18:29:36.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-09T10:23:05Z,soop,00810000
287374192,[모가리/컵켓몬] 샤치 사이다 쏟고왔다❇️즐찾 1000명되면 반캠 메이드뱅❇️,catmusic1016,샤치_ξ,8,2025-09-09 18:26:36.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-09-09T10:23:05Z,soop,00810000
287366716,[뉴걸/신입] 오늘 독재하겠습니다. / 킬룰렛 OPEN,hololoolu,차투리,8,2025-09-09 11:58:36.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-09T10:23:05Z,soop,00810000
287373990,☁️ 뉴걸 뉴아즈 와따｜방셀 룰렛 30개,kawaiiazu,아즈_,8,2025-09-09 18:20:32.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287374788,다시 돌아온 손절만 하지 말쟈 . . . 🙏🏻,mooneun,유자몽ㆍ,8,2025-09-09 18:45:44.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-09-09T10:23:05Z,soop,00810000
287375460,[뉴걸] 바람피기 딱 조은 방 (33/162/330 연차11번),n82475,뮤히,8,2025-09-09 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-09T10:23:05Z,soop,00810000
287375408,"베스 추천서 한번만 .. 부탁드려용 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,8,2025-09-09 18:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-09T10:23:05Z,soop,00810000
287372572,뉴걸 13일차다냥,rp1227,렌링,8,2025-09-09 17:29:56.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287375434,👽 안냐세염,ttya1234567,하무양,8,2025-09-09 19:00:06.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-09T10:23:05Z,soop,00810000
287375484,싸우자,yumama,빵떡,8,2025-09-09 19:00:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-09T10:23:05Z,soop,00810000
287369394,복귀 [3일차] 와주면 안될까아? / 비키니룰렛[33/154],eonseo,나언서,7,2025-09-09 14:52:23.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-09T10:23:05Z,soop,00810000
287375194,TEST,kiru5108,몽글씨,7,2025-09-09 18:55:59.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-09T10:23:05Z,soop,00810000
287376088,[순혈뉴걸]🎀오늘 쥬르마블🎀33해자 룰렛,njcy040628,하나비つ,7,2025-09-09 19:11:40.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287375626,[뉴걸117일]❣️잼미니 아닙니다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,7,2025-09-09 19:01:16.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-09T10:23:05Z,soop,00810000
287375106,[뉴걸] 오늘은 아무도 못간다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-09 18:53:58.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-09T10:23:05Z,soop,00810000
287373302,(76일차) 화요일은 리아랑💙(룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-09 17:59:39.0,"['뉴걸', '신입', '여고생']",2025-09-09T10:23:05Z,soop,00810000
287370154,[18일차/뉴걸] 9시전까지 긴장풀기 방셀 룰렛 33개,hhr001234,어쩜냥이,7,2025-09-09 15:29:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-09T10:23:05Z,soop,00810000
287374948,[신입/유입 환영] 복숭아&amp;녹차가 왔어요~,nexyenduck,넥스_,7,2025-09-09 18:49:55.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287371984,일본 간식 1타강사[신입 뉴걸],sayaka0724,채.갱과,7,2025-09-09 17:01:34.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287375364,[컵켓몬] 전설 잡아!!!! / 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,6,2025-09-09 18:59:26.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-09T10:23:05Z,soop,00810000
287375520,[ 스토리 ] 미션주실 오빵 찾아요 #맞즐쪽지,kimnikki,니끼,6,2025-09-09 19:00:32.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-09T10:23:05Z,soop,00810000
287375186,[뉴걸 41일차] 여기 사람이써요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-09-09 18:55:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-09T10:23:05Z,soop,00810000
287367676,[신입] 스플릿 픽션 클리어 도전 w.나미♥,natsuyu,유마리_,6,2025-09-09 13:06:22.0,"['뉴걸', '버추얼', '신입', '노방종', '메이플스토리']",2025-09-09T10:23:05Z,soop,00810000
287375710,신의상 공개! 방셀 룰렛 33개🤍,2nang2,이낭♥,6,2025-09-09 19:02:19.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-09T10:23:05Z,soop,00810000
287376430,헤다 💙 안녕하데오~,heda221112,헤다ㆍ,6,2025-09-09 19:20:51.0,"['노래', '헤다']",2025-09-09T10:23:05Z,soop,00810000
287376394,오늘 어디가 달라?,lonicera050,로니세라,6,2025-09-09 19:19:55.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-09T10:23:05Z,soop,00810000
287375286,반갑습니당,tkdwlsdl432,김진상++,6,2025-09-09 18:58:22.0,"['뉴비', '노래', '소통', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287375416,7시 반) 뀨포칼립스 팀 회의 / 뀨포칼립스 api 도와주세요!!!,gangj486,강정런,5,2025-09-09 18:59:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-09T10:23:05Z,soop,00810000
287375598,노곤노곤마루땅 [ 수영복 룰렛 33/146 ],himaru11,히마루_,5,2025-09-09 19:01:01.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-09T10:23:05Z,soop,00810000
287372396,일벌백개,parassol,파라쏠,5,2025-09-09 17:21:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-09T10:23:05Z,soop,00810000
287375296,[뉴걸/17일차] 탱자랑 놀 사람 ♥(룰렛 33/99개),popo030,♥탱자♥,5,2025-09-09 18:58:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287375430,[뉴걸] 오늘도 양아키,uleharaaki,양아키,5,2025-09-09 19:00:02.0,"['신입', '노래', '소통', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287375254,F1 25 대회 준비 중 즐찾 한 번씩 부탁드립니다🥹,whitesora,소라빛나,5,2025-09-09 18:57:27.0,"['소통', '버튜버', '천양', 'F125', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287376322,[노이로제] 오늘도 예쁜 나 등장,sihu0426,백_시후,5,2025-09-09 19:17:24.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287376384,[ 뉴걸 / 그린캠프 ] 나 너랑 알아가고 싶어💛,angyoa5,앙요,4,2025-09-09 19:19:40.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-09T10:23:05Z,soop,00810000
287373536,[반말방] 저음 여튜버 어떤데?,jintaese0i,진태서,4,2025-09-09 18:03:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-09T10:23:05Z,soop,00810000
287367538,[뉴 걸] 서포터는 자아를 갖지 못해.. ,sehena66,세헤나,4,2025-09-09 12:59:00.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-09T10:23:05Z,soop,00810000
287374024,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-09 18:21:41.0,"['신입', '버튜버']",2025-09-09T10:23:05Z,soop,00810000
287374056,뉴비 신입 13일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,4,2025-09-09 18:22:39.0,[],2025-09-09T10:23:05Z,soop,00810000
287375146,૮⍝• ᴥ •⍝ა  오늘은 슴슴하게 솔로배그해보기 !,joybbi,조와라,4,2025-09-09 18:54:57.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-09T10:23:05Z,soop,00810000
287376314,수다뱅송/버추얼/하꼬/25일차/정기방송,gh0832310,아이탄,3,2025-09-09 19:17:07.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-09T10:23:05Z,soop,00810000
287375168,하늘 빵꾸났다..비온다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-09 18:55:17.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-09T10:23:05Z,soop,00810000
287371968,[신입] 오직 일을 위한 일하기 위한 방송,kady00,천제天帝,2,2025-09-09 17:01:19.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-09T10:23:05Z,soop,00810000
287376048,[신입] GTA5 스토리 모드 vol.5 (Grand Theft Auto V),xelloss21c,카르페디엠BS,2,2025-09-09 19:10:42.0,"['소통', '노래', '게임', '신입', 'gta']",2025-09-09T10:23:05Z,soop,00810000
287371978,연애 고민상담 1타 강사 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-09-09 17:01:28.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-09T10:23:05Z,soop,00810000
287376106,라잔만큼은 안된다,bokjassi25,박복자씨,0,2025-09-09 19:11:57.0,"['털복숭아', '노가리']",2025-09-09T10:23:05Z,soop,00810000
