broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287370376,노래하면서 빡 컵켓몬 중,foodofr,Soop.한갓,11,2025-09-09 15:41:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T09:23:27Z,soop,00810000
287366050,[뉴걸 15일차] 자택경비원 월급루팡러들 모이는 방( •̀ ω •́ )✧,harxxxne,하루네♪,11,2025-09-09 11:01:17.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-09T09:23:27Z,soop,00810000
287373442,[뉴걸] 개쳐귀여운 큐피 등장,jjuppi1022,큐피에요,11,2025-09-09 18:01:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-09T09:23:27Z,soop,00810000
287368956,💜일할때 듣기 좋은 알앤비 플리 작업뱅 / 비키니 확정 방셀 많관부 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,11,2025-09-09 14:29:35.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-09T09:23:27Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,11,2025-09-09 09:03:42.0,[],2025-09-09T09:23:27Z,soop,00810000
287373046,[그린캠프] 안녕하세요를레히요~ 🩵33/107 혜자룰렛🩵,angel000429,베지♥,10,2025-09-09 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-09T09:23:27Z,soop,00810000
287373006,[뉴걸/신입] 뀨포 전에 이야기하까? (+영어금지),dododi0005,도도디_,10,2025-09-09 17:49:50.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-09T09:23:27Z,soop,00810000
287367676,[신입] 스플릿 픽션 클리어 도전 w.나미♥,natsuyu,유마리_,10,2025-09-09 13:06:22.0,"['뉴걸', '버추얼', '신입', '노방종', '메이플스토리']",2025-09-09T09:23:27Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,10,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T09:23:27Z,soop,00810000
287372666,"[뉴걸] 귀요미들이랑 피크(델피,트퐁,피치)  (방셀룰렛55)",so218218,강뿌잉_,10,2025-09-09 17:33:27.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-09T09:23:27Z,soop,00810000
287371006,[낮방특공대] 비상입니다...지각생등장...,meryvtuber,메리*,9,2025-09-09 16:13:07.0,"['메리', '버추얼', '낮방특공대']",2025-09-09T09:23:27Z,soop,00810000
287373242,[뉴걸/11일차] 좋은저녁이야,sv2610,뿌아리,9,2025-09-09 17:58:18.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-09T09:23:27Z,soop,00810000
287369088,시그빵 테트리스 :),20221010,라먀니,9,2025-09-09 14:35:28.0,[],2025-09-09T09:23:27Z,soop,00810000
287373450,[유네트] 뭉치들 안녕~/ 맞즐 쪽지🩵,sabellin,사벨린,9,2025-09-09 18:01:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-09T09:23:27Z,soop,00810000
287373562,💛노래 불러드립니당💛,hacuma09,하쿠마,8,2025-09-09 18:04:37.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-09T09:23:27Z,soop,00810000
287373286,『유네트』 데뷔 24일차 티에 등장!,chaatie,차티에,8,2025-09-09 17:59:30.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-09T09:23:27Z,soop,00810000
287373664,[습레기통]안녀어엉,ekrekrnfl9,야뿌:3,8,2025-09-09 18:08:02.0,['습레기통'],2025-09-09T09:23:27Z,soop,00810000
287372572,뉴걸 13일차다냥,rp1227,렌링,8,2025-09-09 17:29:56.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T09:23:27Z,soop,00810000
287371778,뉴걸❤️ / [매니스] 햄부기햄북 햄북어 햄북스딱스 함부르크햄부가우가 햄비기햄부거 햄부가티햄부기온앤 온 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-09-09 16:56:46.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-09T09:23:27Z,soop,00810000
287371840,같이 음악 들으면서,ksaslj,빙겨울,7,2025-09-09 16:59:07.0,"['버추얼', '신입', '소통', '시공', '시참']",2025-09-09T09:23:27Z,soop,00810000
287372668,노래좀 부를개요,dougie0328,올어바웃설이,7,2025-09-09 17:33:31.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-09T09:23:27Z,soop,00810000
287373294,뉴걸/앙녕앙녕,asd1478,론티,6,2025-09-09 17:59:36.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287369394,복귀 [3일차] 와주면 안될까아? / 비키니룰렛[33/154],eonseo,나언서,6,2025-09-09 14:52:23.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-09T09:23:27Z,soop,00810000
287373962,[46일차] 아무생각 없습니다 죄송합니다,jungdubu,정두영,6,2025-09-09 18:19:40.0,"['종합게임', '버츄얼', '신입']",2025-09-09T09:23:27Z,soop,00810000
287368990,저메추좀 #맞즐쪽지,knh0160,토나_,6,2025-09-09 14:31:08.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-09T09:23:27Z,soop,00810000
287367538,[뉴 걸] 서포터는 자아를 갖지 못해.. ,sehena66,세헤나,6,2025-09-09 12:59:00.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-09T09:23:27Z,soop,00810000
287373302,(76일차) 화요일은 리아랑💙(룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-09 17:59:39.0,"['뉴걸', '신입', '여고생']",2025-09-09T09:23:27Z,soop,00810000
287372000,"[뉴걸] 오늘도 롤체 드가좡~ (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,5,2025-09-09 17:02:08.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-09T09:23:27Z,soop,00810000
287373536,[반말방] 저음 여튜버 어떤데?,jintaese0i,진태서,4,2025-09-09 18:03:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-09T09:23:27Z,soop,00810000
287372396,일벌백개,parassol,파라쏠,4,2025-09-09 17:21:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-09T09:23:27Z,soop,00810000
287371984,일본 간식 추천해주는 방송[신입 뉴걸],sayaka0724,채.갱과,4,2025-09-09 17:01:34.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287371952,뉴걸 10일  니케 엉덩이게임이라면 룰렛 33/330,shiro75,시로v,4,2025-09-09 17:01:07.0,"['신입', '버추얼', '고양이']",2025-09-09T09:23:27Z,soop,00810000
287371968,[신입] 오직 일을 위한 일하기 위한 방송,kady00,천제天帝,3,2025-09-09 17:01:19.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-09T09:23:27Z,soop,00810000
287370154,[18일차/뉴걸] 밥먹는듕 소통해요!! 방셀 룰렛 33개,hhr001234,어쩜냥이,3,2025-09-09 15:29:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-09T09:23:27Z,soop,00810000
287373990,☁️ 뉴걸 뉴아즈 와따｜방셀 룰렛 30개,kawaiiazu,아즈_,3,2025-09-09 18:20:32.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-09T09:23:27Z,soop,00810000
287371884,🐱 나 아파 호해줘 | 33방셀룰렛,oneyoonseul,한윤슬:3,3,2025-09-09 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287374024,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-09 18:21:41.0,"['신입', '버튜버']",2025-09-09T09:23:27Z,soop,00810000
287370814,[유입환영] 살아 돌아왔다!,kimhaetae,김해태,2,2025-09-09 16:03:27.0,"['토크', '버츄얼', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287367654,[6주차|애청자구함] 심심하신 분들 철새 처럼 들어오세요...,nlookout1423,베자이라_린,2,2025-09-09 13:05:06.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-09T09:23:27Z,soop,00810000
287373504,[신입 : 4일차] 플리가 하는 플레이브 노래 이상형 월드컵,ppoyoo,표요,2,2025-09-09 18:02:32.0,['그림'],2025-09-09T09:23:27Z,soop,00810000
287371858,노래뱅/즐찾=신청곡/버추얼/하꼬/25일차/정기방송,gh0832310,아이탄,1,2025-09-09 16:59:33.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-09T09:23:27Z,soop,00810000
287374056,뉴비 신입 13일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,1,2025-09-09 18:22:39.0,[],2025-09-09T09:23:27Z,soop,00810000
287371978,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-09-09 17:01:28.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-09T09:23:27Z,soop,00810000
