broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287371984,일본 간식 추천해주는 방송[신입 뉴걸],sayaka0724,채.갱과,6,2025-09-09 17:01:34.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-09T08:29:13Z,soop,00810000
287367570,[신입/뉴걸]쟌쟌한 오후의 그림뱅 /22룰렛,ayu0918v,아유앙레아엔,5,2025-09-09 13:00:09.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-09T08:29:13Z,soop,00810000
287371840,같이 음악 들으면서,ksaslj,빙겨울,5,2025-09-09 16:59:07.0,"['버추얼', '신입', '소통', '시공', '시참']",2025-09-09T08:29:13Z,soop,00810000
287370154,[18일차/뉴걸] 소통하자구 방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-09 15:29:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-09T08:29:13Z,soop,00810000
287371952,뉴걸 10일  토끼은 사랑이없으면 죽어요   룰렛 33/330,shiro75,시로v,5,2025-09-09 17:01:07.0,"['신입', '버추얼', '고양이']",2025-09-09T08:29:13Z,soop,00810000
287372000,"[뉴걸] 오늘도 롤체 드가좡~ (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,4,2025-09-09 17:02:08.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-09T08:29:13Z,soop,00810000
287372396,일벌백개,parassol,파라쏠,4,2025-09-09 17:21:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-09T08:29:13Z,soop,00810000
287372354,19+대도서관님 소식을 들으니 마음이 안좋다(도네금지),froggydoku,froggydoku,3,2025-09-09 17:19:38.0,[],2025-09-09T08:29:13Z,soop,00810000
287370814,[유입환영] 살아 돌아왔다!,kimhaetae,김해태,3,2025-09-09 16:03:27.0,"['토크', '버츄얼', '버추얼']",2025-09-09T08:29:13Z,soop,00810000
287371968,[신입] 오직 일을 위한 일하기 위한 방송,kady00,천제天帝,2,2025-09-09 17:01:19.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-09T08:29:13Z,soop,00810000
287367654,[6주차|애청자구함] 심심하신 분들 철새 처럼 들어오세요...,nlookout1423,베자이라_린,2,2025-09-09 13:05:06.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-09T08:29:13Z,soop,00810000
287371978,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-09-09 17:01:28.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-09T08:29:13Z,soop,00810000
287372296,타신입 버츄얼) 오늘 노래할꼬임..ㅋㅋ ,dlqh02,그루밍..♥,1,2025-09-09 17:16:34.0,[],2025-09-09T08:29:13Z,soop,00810000
287371858,힐링게임 드가쟝/버추얼/하꼬/25일차/정기방송,gh0832310,아이탄,1,2025-09-09 16:59:33.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-09T08:29:13Z,soop,00810000
287370884,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-09 16:07:26.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-09T08:29:13Z,soop,00810000
