broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290280806,[뉴걸] 소통할 유입 어디없나요?🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-12-27 15:30:35.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-27T06:42:45Z,soop,00810000
290276598,[뉴걸] 12시 면접 연습 동아리!🎄한정 방셀 (44/440/500),himuru,히무루,10,2025-12-27 11:29:00.0,"['소통', '버츄얼', '신입']",2025-12-27T06:42:45Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,9,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T06:42:45Z,soop,00810000
290280790,[유니버스] 갠차나 딩딩딩딩딩,cso1216,나하로,9,2025-12-27 15:29:58.0,"['뉴걸', '노래방', '방셀', '유니버스', '소통']",2025-12-27T06:42:45Z,soop,00810000
290280876,[ 뉴걸 ] 죄송합니다........공겜하겠습니다..,bingubono,빙꾸!,8,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-27T06:42:45Z,soop,00810000
290280436,꿈뻑~ 꿈뻑~ 안녕하세여어~,kimhachi,모몽또,8,2025-12-27 15:10:30.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-27T06:42:45Z,soop,00810000
290280148,소통하다 숲시상식?같이보기 / 방셀 33/330(11연차),moonbi0621,문비☆,8,2025-12-27 14:58:56.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-27T06:42:45Z,soop,00810000
290280194,아니 다 어디가써잉 ㅠㅠ[진드기],hye0328,망초♪,8,2025-12-27 15:00:16.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290280112,흐음 내실이나 다져야겠지? (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-27 14:57:28.0,"['버츄얼', '종합게임']",2025-12-27T06:42:45Z,soop,00810000
290277862,앙녕하세요,gonggong0888,으누+,7,2025-12-27 12:59:05.0,"['신입', '소통', '라디오', '버추얼']",2025-12-27T06:42:45Z,soop,00810000
290280544,"[솔이프]오늘은... #킬감소[21,201]",lessfox,솔이프,7,2025-12-27 15:15:47.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-12-27T06:42:45Z,soop,00810000
290279536,"💙짧 구플플플,,",yuiseol77,유이설,7,2025-12-27 14:29:38.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-27T06:42:45Z,soop,00810000
290279300,귀한 바니즈 상시 모집 (1/999)🐇💖,melodycandy,신유나_,6,2025-12-27 14:17:12.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T06:42:45Z,soop,00810000
290279126,[남자입니다]  플레 ㄱ,moonsikhye1,문식혜,6,2025-12-27 14:08:04.0,['버추얼'],2025-12-27T06:42:45Z,soop,00810000
290279074,뉴걸 8일차 마크하겠습니다 33/330,dlsvhwk00,싴련,5,2025-12-27 14:05:30.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-27T06:42:45Z,soop,00810000
290279112,미연시 사랑한잔 말아주세요 두번째 엔딩보기 / 5시 숲시상식 같이보기,eunsuchu,츄리나,5,2025-12-27 14:07:21.0,"['버츄얼', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290280812,응애 #맞즐쪽지,knh0160,토나_,4,2025-12-27 15:30:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-27T06:42:45Z,soop,00810000
290280818,리치 마작 배우는 교실!,takemaheart,김별님,4,2025-12-27 15:30:54.0,"['버츄얼', '잔잔방송', '라디오', 'asmr', '마작']",2025-12-27T06:42:45Z,soop,00810000
290280830,잠깐 킬까러온 배린이 깍비빙구 *안전자산 미션환영,wprkffi,깍비빙,4,2025-12-27 15:31:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-27T06:42:45Z,soop,00810000
290277410,[신입] 단기 러시아 알바.(생명은 보장 못 함),gyeonnaeil,견내일,3,2025-12-27 12:26:06.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-27T06:42:45Z,soop,00810000
290280240,[신입/유입환영] 잔잔허이 소통방송,skd0122,꼬띠♪,3,2025-12-27 15:00:55.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-27T06:42:45Z,soop,00810000
290277546,심심하다용 으앵 별공주랑 소통해요 신입이다용 위로해주는 방,goak1352,별공주20대,3,2025-12-27 12:38:14.0,"['노래', '소통', '고민', '라디오']",2025-12-27T06:42:45Z,soop,00810000
290280694,12월 마지막 주말!! 방갑꼬,kimaengbok,기맹복_,3,2025-12-27 15:24:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-27T06:42:45Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T06:42:45Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T06:42:45Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T06:42:45Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T06:42:45Z,soop,00810000
290206632,"[아최레이블] 스케이트 타러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T06:42:45Z,soop,00810000
290278348,[1부] 다시보기 밀린거 보기,junttok10832,또기넴,1,2025-12-27 13:30:12.0,"['일반인', '작업뱅']",2025-12-27T06:42:45Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T06:42:45Z,soop,00810000
290281038,주말이다!,kirababy2,유키라,0,2025-12-27 15:42:50.0,"['버츄얼', '사신', '왁치동', '환승센터']",2025-12-27T06:42:45Z,soop,00810000
