broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,4,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T10:30:56Z,soop,00810000
290282054,[킬까기룰렛 + 시참] 이거 언제 다깜..?,siki4012,시키ㆍ,3,2025-12-27 16:28:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-27T10:30:56Z,soop,00810000
290286364,[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (레트로 노래/소통),xelloss21c,카르페디엠BS,3,2025-12-27 19:01:53.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-27T10:30:56Z,soop,00810000
290283538,[뉴걸/유입환영] 오늘은 영풍데이♡,flfkql3939,리라비,3,2025-12-27 17:23:46.0,"['뉴걸', '버추얼', '게임']",2025-12-27T10:30:56Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T10:30:56Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T10:30:56Z,soop,00810000
290285578,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-27 18:40:22.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290286914,뽀교수 카오스,13584890465,Kxx,1,2025-12-27 19:22:25.0,[],2025-12-27T10:30:56Z,soop,00810000
290286210,[데뷔 5일차 / 카퍼컴퍼니/카퍼플래닛] 뭔가 서럽네요,581607,현염천,1,2025-12-27 19:00:00.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-27T10:30:56Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T10:30:56Z,soop,00810000
290287156,[털즈란] 내 방송에 너 업서🐱33/330,leesoi34,냥쏘,1,2025-12-27 19:30:42.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-27T10:30:56Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T10:30:56Z,soop,00810000
290286902,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 19:22:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T10:30:56Z,soop,00810000
