broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290290662,[누더기걸/브이메이드] 오늘도 구걸하는 나💜  / 12월 방셀 마지막!!,godolhi248,포도따,20,2025-12-27 21:01:19.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-27T15:29:23Z,soop,00810000
290278162,댕댕이 키우면 하면 안되는 게임🔥마이리틀퍼피 [진드기],mingkymya,이루희,20,2025-12-27 13:15:25.0,"['버츄얼', '이루희', '진드기']",2025-12-27T15:29:23Z,soop,00810000
290287406,"배린이행배 (w.시라유리, 채하, 하링)  | 룰렛 33/330/1423",bejae1,비재,20,2025-12-27 19:38:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-27T15:29:23Z,soop,00810000
290288640,[유네트] 챌2 윈브! 복귀 유저 도와주세요!,unetian,이안__,20,2025-12-27 20:04:19.0,"['신입', '유네트', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290284412,"블루점프 지원서 적기, 근데 이제 감기목소리를 곁들인. [진드기]",franfran419,김자코,20,2025-12-27 18:01:08.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-27T15:29:23Z,soop,00810000
290288408,졸리니까 겜할게연 (44/440 룰렛),kitschyya,키치,20,2025-12-27 20:00:24.0,"['음악', '노래']",2025-12-27T15:29:23Z,soop,00810000
290288206,[x-mas] 섭주 모몽ㅇ이이에요 💞33/330/155💞,momongmomong,모몽?,20,2025-12-27 19:58:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-27T15:29:23Z,soop,00810000
290290590,뉴걸 4일차 / 걸즈 배그 w. 오늘님뉴걸 4일차 / 걸즈 배그 w. 하루아이 오늘님 흐여름,seuls2,슬한별,20,2025-12-27 21:00:25.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-27T15:29:23Z,soop,00810000
290288456,🐱 좀 치는 정신적 음주 노래뱅 신청곡 무료 (w. 망몽) [배가본드],chanchan055,하찬찬,19,2025-12-27 20:00:49.0,"['배가본드', '뉴걸', '이상함']",2025-12-27T15:29:23Z,soop,00810000
290282916,후열 롤! (크리스마스 룰렛 44/440),yeonew,눈묘,19,2025-12-27 17:00:35.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290281296,나랑 놀쟈!🐒 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-27 15:56:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-27T15:29:23Z,soop,00810000
290292666,코것 어쩌구 끝내고 후열띠띠,bxroong,코로미♪,19,2025-12-27 22:00:58.0,"['뉴걸', '소통']",2025-12-27T15:29:23Z,soop,00810000
290291592,최강버튜버 좋아요 눌러주세요  ｡*ﾟ+.*,n4w4nr,연푸_,19,2025-12-27 21:28:19.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-27T15:29:23Z,soop,00810000
290280218,[소통] 방제 뭐가 좋을까,nhaesi17,해시,19,2025-12-27 15:00:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-27T15:29:23Z,soop,00810000
290281724,[그린캠프] 옆에 있어주세요 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-27 16:10:50.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-27T15:29:23Z,soop,00810000
290294494,보여줄게 완전히 달라진 나 [뉴걸],spkimnao,김나오!,19,2025-12-27 22:59:57.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-27T15:29:23Z,soop,00810000
290294900,실내 온도 17도에서 살아남기... 소통뱅,aimer0319,리리하,18,2025-12-27 23:15:45.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-27T15:29:23Z,soop,00810000
290289764,🐹 [사자회] 고민트럭 재밌당 히히 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-27 20:38:03.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-27T15:29:23Z,soop,00810000
290283324,[뉴걸]💙86일 / 아이온2 바카르마 늘무주세여 🐈33룰렛,dbs705,렌디,18,2025-12-27 17:14:00.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-27T15:29:23Z,soop,00810000
290281386,[홍신소] 하죠 vs 모야몽 협동 탈출 대결 200개빵 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,18,2025-12-27 15:59:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-27T15:29:23Z,soop,00810000
290282100,칼발암 5승시 1000개요오!? 5연패중.............,seecom2,류새콤,18,2025-12-27 16:30:12.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-27T15:29:23Z,soop,00810000
290289496,지금 죽음을 이기러 갑니다 (33/330 룰렛),mellymelly,베니ㆍ,18,2025-12-27 20:31:28.0,"['뉴걸', '노래', '소통']",2025-12-27T15:29:23Z,soop,00810000
290282080,[홍신소] 협동 퍼즐게임 모야몽vs하죠 / w.죠아써 또야몽 모야,hibibi1,하비#,17,2025-12-27 16:29:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-27T15:29:23Z,soop,00810000
290286164,[뉴걸] 오늘 티어 배치 받는 너구리 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,17,2025-12-27 18:58:48.0,"['노래', '소통', '롤', '유동', '솔랭']",2025-12-27T15:29:23Z,soop,00810000
290286000,[뉴걸/쪼동아리] 5타미션!,yanppi,얀삐_,17,2025-12-27 18:54:40.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-27T15:29:23Z,soop,00810000
290293022,"절찬 새로운 오빵이 찾는 중 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,17,2025-12-27 22:09:30.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-27T15:29:23Z,soop,00810000
290279044,후열 발로란트 (w.크류키),younamra,유남라,17,2025-12-27 14:02:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-27T15:29:23Z,soop,00810000
290290568,오늘도 떠드러요,runna11,룬나_,17,2025-12-27 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-12-27T15:29:23Z,soop,00810000
290283202,"말랑이들 배그 안전자산 w.채하, 비재, 시라유리 /🎄방셀 33/112 [사자회/혜멤]",ruringruming,하링!,17,2025-12-27 17:08:58.0,"['신입', '뉴걸', '버추얼', '고멤', '배그']",2025-12-27T15:29:23Z,soop,00810000
290285856,오늘 무슨 날이게💚,doraim,도라임,16,2025-12-27 18:49:33.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-27T15:29:23Z,soop,00810000
290279136,🍒 🩵겨울방셀 방송국 공지 참조!,gaksky2,각하늘,16,2025-12-27 14:08:17.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-27T15:29:23Z,soop,00810000
290284230,[팬시참] 네세스 마지막 날!! / 크리스마스 방셀 절찬 판매중,gangj486,온담,16,2025-12-27 17:56:01.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-27T15:29:23Z,soop,00810000
290284774,[홍신소/쪼등학교]  모야몽vs하죠 뇌지컬 퍼즐게임 합니다 💛,neul0908,모야¿,16,2025-12-27 18:16:03.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-27T15:29:23Z,soop,00810000
290294542,[뉴걸/7일차] /다들 안자잖아 드러왕/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,16,2025-12-27 23:00:56.0,"['버추얼', '뉴걸', '순혈']",2025-12-27T15:29:23Z,soop,00810000
290285990,💜【54일차】 이벤트 매치 [맞즐쪽],jjfox4747,권류빈,16,2025-12-27 18:54:20.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-27T15:29:23Z,soop,00810000
290295186,"으쓱한밤🌜크리스마스방셀 44,440룰렛/확정🎅",songhy,송현_,16,2025-12-27 23:30:16.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-27T15:29:23Z,soop,00810000
290292764,초인기작가의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,15,2025-12-27 22:03:25.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-27T15:29:23Z,soop,00810000
290282762,[뉴걸] 오버워치 스타디움💖 산타방셀 44/440개(11연차) 확정1442개/2842개💖,baky1996,【나리♥】,15,2025-12-27 16:57:51.0,"['배틀그라운드', '버추얼', '소통', '목소리', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290293580,[뉴걸] 괴롭힐 기회 드리겟습니다?🎄한정 방셀 (44/440/500),himuru,히무루,15,2025-12-27 22:30:02.0,"['소통', '버츄얼', '신입']",2025-12-27T15:29:23Z,soop,00810000
290282882,[아최레이블/X-MAS] 마크 잔잔뱅  (룰렛무드등 109/142),kkomiyami,코미야미,15,2025-12-27 17:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-27T15:29:23Z,soop,00810000
290286154,[뉴걸 7회차] 수다 떨다가 가기!!!!,momoseh1me,♥히메,15,2025-12-27 18:58:18.0,[],2025-12-27T15:29:23Z,soop,00810000
290285838,[뉴걸] 숫자빙고! / 크리스마스 방셀,sizueko,시즈애,15,2025-12-27 18:49:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-27T15:29:23Z,soop,00810000
290284404,🩶,coukinener,네네르†,14,2025-12-27 18:00:55.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '나랑노라']",2025-12-27T15:29:23Z,soop,00810000
290283126,[즉석 컨텐츠] 방송 괴담 1,yoon1tae,백우주,14,2025-12-27 17:06:47.0,['종합게임'],2025-12-27T15:29:23Z,soop,00810000
290282082,[필리핀] 리버풀 말고 돈 벌게요 타요님 포켓몬 타워 디펜스 ck,ddalgishoux,딸기슈몽이♡,14,2025-12-27 16:29:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-27T15:29:23Z,soop,00810000
290283694,복당이랑 비밀얘기 하자 ~~ / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,14,2025-12-27 17:30:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-27T15:29:23Z,soop,00810000
290295550,2부로 무슨게임을 할까!? (히든방셀 50/500)  [진드기],syusyuang,슈슈슈앙,14,2025-12-27 23:48:33.0,"['버츄얼', '소통', '진드기']",2025-12-27T15:29:23Z,soop,00810000
290284614,[신입] ★친구들과 저세상 증강칼바람 구경올래?★  33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,14,2025-12-27 18:09:29.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-27T15:29:23Z,soop,00810000
290286312,맛보기용 니케 이상형 월드컵,nadagom25,나다곰,14,2025-12-27 19:01:09.0,"['소통', '신입', '버추얼', '도트']",2025-12-27T15:29:23Z,soop,00810000
290280876,[ 뉴걸 ] 오늘 공겜하다 기절합니다 살려주세요,bingubono,빙꾸!,13,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '드롭스']",2025-12-27T15:29:23Z,soop,00810000
290286002,후열 롤체 🌷 커버곡 많관부,wkho0208,_로티,13,2025-12-27 18:54:40.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-27T15:29:23Z,soop,00810000
290287606,안녕하세요 한갓입니다,foodofr,Soop.한갓,13,2025-12-27 19:44:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-27T15:29:23Z,soop,00810000
290292538,[뉴걸8일차_유입환영] 라면 월드컵 32강💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,13,2025-12-27 21:58:30.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-27T15:29:23Z,soop,00810000
290289968,공포게임 Akai Onna | 赤い女,joogodbsk12,냥숭,13,2025-12-27 20:43:51.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-27T15:29:23Z,soop,00810000
290287606,안녕하세요 한갓입니다,foodofr,Soop.한갓,13,2025-12-27 19:44:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-27T15:29:23Z,soop,00810000
290289968,공포게임 Akai Onna | 赤い女,joogodbsk12,냥숭,13,2025-12-27 20:43:51.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-27T15:29:23Z,soop,00810000
290286286,[뉴걸] 오빵이들 저는 어떄요? [룰렛 33/330],kdsr6017,표밤,13,2025-12-27 19:00:54.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-27T15:29:23Z,soop,00810000
290288482,[젬미나] 후열 아섭 발로란트 (w. 유남라),kryuuki,크류키,13,2025-12-27 20:01:07.0,[],2025-12-27T15:29:23Z,soop,00810000
290295480,💗쭈하,ndbu0805,현주♥,13,2025-12-27 23:45:40.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290283700,[러쉬][뉴걸] 플레가면 3000개!! 현재 골드4! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-27 17:30:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-27T15:29:23Z,soop,00810000
290294484,💙안녀어어엉,yuiseol77,유이설,13,2025-12-27 22:59:41.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-27T15:29:23Z,soop,00810000
290290654,배그 미션 주면 좋겠따 / w.연푸 (*´˘`*),chumechume,츄메,13,2025-12-27 21:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-27T15:29:23Z,soop,00810000
290282752,[뉴걸/RGB] 버른살까지 20대 노방종,djdieendncjs,으먕,12,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-27T15:29:23Z,soop,00810000
290282876,[세이호] 이모티콘 제작 (w.란다),jjjhhh0034,세이호_,12,2025-12-27 17:00:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-27T15:29:23Z,soop,00810000
290285306,BEEF 롤체 후열 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,12,2025-12-27 18:30:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-27T15:29:23Z,soop,00810000
290284398,[배가본드] [격겜동] 뭐하지 이제,dandelion714,한건수,12,2025-12-27 18:00:49.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-27T15:29:23Z,soop,00810000
290288476,💕,daol428,^초선^,12,2025-12-27 20:01:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-27T15:29:23Z,soop,00810000
290291550,[이리스] 푸푸랑 방탈출 데이투합미다 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-27 21:27:35.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51",tosmreo,빵혜_,11,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T15:29:23Z,soop,00810000
290295994,찐한 소통  // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,11,2025-12-28 00:11:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-27T15:29:23Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,11,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T15:29:23Z,soop,00810000
290295414,야옹,hasinyang,하시냥:,11,2025-12-27 23:40:59.0,"['노래', '발음이상', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290281118,"[V:뉴걸] 후열 : 행배고 [치킨 각방 700 미션] (w. 댕보라, 별시아, 뿌아리) ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,11,2025-12-27 15:47:03.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-27T15:29:23Z,soop,00810000
290288450,자랭 5인팟 판당100 개미친무한자랭열차 출발 (w.나옹이빵 찌미 시루냥 뇽이),luvosis1,바냐♪,11,2025-12-27 20:00:46.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-27T15:29:23Z,soop,00810000
290283116,히루룽이랑 배그 미션빙고🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,11,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T15:29:23Z,soop,00810000
290288968,시청자랑 야추로 맞따이 뜬다,msjw0918,구월_九月,11,2025-12-27 20:14:46.0,"['버추얼', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290285236,백귀야행 싱크룸 w.밀밭,sle5458,이셀_E-SELL,11,2025-12-27 18:29:33.0,"['음악', '게임']",2025-12-27T15:29:23Z,soop,00810000
290294080,[뉴걸] 연말엔 까망고양이와 함께..♥🎄한정 룰렛 125 🎄,nyanggaring,냥가링,11,2025-12-27 22:43:59.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-27T15:29:23Z,soop,00810000
290286226,[그린캠프]시상식 후열롤롤~!멤버/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,11,2025-12-27 19:00:07.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-27T15:29:23Z,soop,00810000
290296192,안녕을?하세요?💙크리스마스 이벤트💙,csw8702,바미__,10,2025-12-28 00:22:22.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-27T15:29:23Z,soop,00810000
290284238,방탈출해보자고우,dougie0328,올어바웃설이,10,2025-12-27 17:56:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-27T15:29:23Z,soop,00810000
290287796,[뉴걸] 33원정대 오늘은 진짜 제대로 플레이 해봄니당 힣,dring14,홍닭,10,2025-12-27 19:48:53.0,"['신입', '소통', '33원정대', '고티게임', '턴제게임']",2025-12-27T15:29:23Z,soop,00810000
290287048,[뉴걸 D+45] 같이 투표하는 이상형 월드컵 (겨울 룰렛 12연차),i0814i,츈하루,10,2025-12-27 19:27:10.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-27T15:29:23Z,soop,00810000
290292648,[뉴걸/43일차] 음식 월드컵 해보기💜[33/330],akffkdzhdejr,슈디,10,2025-12-27 22:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-27T15:29:23Z,soop,00810000
290280406,🩵180일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T15:29:23Z,soop,00810000
290294890,우당탕탕 협곡,levy522,레비`,10,2025-12-27 23:15:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-27T15:29:23Z,soop,00810000
290292788,🤍새백이랑 방탈출시뮬레이터2 2회차!🤍,locy1212,정푸푸,10,2025-12-27 22:04:06.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290288298,[뉴걸/이리스] 클로버핏 맛보기 한스푼 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,9,2025-12-27 19:59:14.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-27T15:29:23Z,soop,00810000
290295224,🎄테스트 방송 &lt;룰렛 33/330&gt;🎄,ad8hv5jk7d6,송민트··,9,2025-12-27 23:31:41.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290293312,[X-mas] 몸 아픔 이슈 ;ㅁ; 🦖 (서버 API O),fonetree,렉스___,9,2025-12-27 22:19:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290292214,달토끼방송🐇과수면으로 모든 일정이 꼬인 스트리머..,nmela1212,달토끼멜라,9,2025-12-27 21:46:31.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-27T15:29:23Z,soop,00810000
290292696,뉴걸 너없으면 안되는방 33룰렛,syan33,세얀.,9,2025-12-27 22:01:28.0,"['버추얼', '버튜버', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290286250,[뉴걸] 유입환영! 내일 웹게임 대회 연습!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,9,2025-12-27 19:00:21.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-27T15:29:23Z,soop,00810000
290293604,고추그만찾고 복권 긁기 | 맞즐맞쪽,ender2007,모모카!,9,2025-12-27 22:30:39.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-27T15:29:23Z,soop,00810000
290291016,[뉴걸] 왜이리 추어 🎁크리스마스 방셀 44/440,harinong,하리농,9,2025-12-27 21:10:22.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-27T15:29:23Z,soop,00810000
290288116,너만 기다리는중,pusyuhutsyu,삐-,8,2025-12-27 19:56:51.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-27T15:29:23Z,soop,00810000
290286648,칼바람 시참 슛~!#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-27 19:11:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-27T15:29:23Z,soop,00810000
290283826,[뉴걸] 2025년 마지막 토요일 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,8,2025-12-27 17:38:22.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-27T15:29:23Z,soop,00810000
290282880,[뉴걸] 칼바람 나락도 나락임 (W.몽세리) 🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T15:29:23Z,soop,00810000
290295030,진심 얼어뒤질 것 같음,yusiela,유시엘,8,2025-12-27 23:22:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-27T15:29:23Z,soop,00810000
290291482,내일 미소녀랑 데이트함 부럽찌,cheubi,츠비；,8,2025-12-27 21:25:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-27T15:29:23Z,soop,00810000
290279112,자기전까지 연습 ! 끝나고 신과함께 죄와벌 상영회,eunsuchu,츄리나,8,2025-12-27 14:07:21.0,"['버츄얼', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290293468,ㅌㅔㅅㅡㅌㅡ,eunyuu,테스트테테,8,2025-12-27 22:25:15.0,[],2025-12-27T15:29:23Z,soop,00810000
290294608,[뉴걸] 누나가수학문제알려줄까?,joonine09,유지아0,8,2025-12-27 23:03:03.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-27T15:29:23Z,soop,00810000
290289426,[스토리/마이주] 나는야 주스 될 거야,marihema,마리히,8,2025-12-27 20:30:01.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-27T15:29:23Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,8,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T15:29:23Z,soop,00810000
290284166,타요님 포켓몬 타워 디펜스 ck,kongjwi06,아코AKO,7,2025-12-27 17:53:52.0,"['아코', '버추얼', '신입', '타요', 'ck']",2025-12-27T15:29:23Z,soop,00810000
290292714,｢뉴걸｣칼바람 시참 (33/330 11연차 ),shiro75,시로v,7,2025-12-27 22:02:07.0,"['신입', '버추얼', '메이플']",2025-12-27T15:29:23Z,soop,00810000
290288736,1869일 [자명랜드5] 이벤트 공지 확인! 나도 애정주라!  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,7,2025-12-27 20:06:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-27T15:29:23Z,soop,00810000
290291668,할게 없을땐 1. 단 롤체를 켜.(w. 하나메) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-27 21:30:30.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-27T15:29:23Z,soop,00810000
290281606,[뉴걸/신입] 12일차 방탈출 시뮬레이터2 솔로,peachbox,이새루,6,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T15:29:23Z,soop,00810000
290295302,킬 159개 다 깔 때까지 노방종 (W. 청명월),seri1100,몽세리,6,2025-12-27 23:34:02.0,"['뉴걸', '소통']",2025-12-27T15:29:23Z,soop,00810000
290174766,일찍 들갔어용 #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-27T15:29:23Z,soop,00810000
290292916,[뉴보이]⭐퀵뷰 이벤트D-3⭐ 포켓몬 타워 디펜스,ooopstooo,태온,6,2025-12-27 22:07:03.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-27T15:29:23Z,soop,00810000
290291404,[방송113일차신입] LAC 어세렌 이단 사탄 잡으러 왔습니다,searen025,세렌025,5,2025-12-27 21:22:11.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-27T15:29:23Z,soop,00810000
290292600,🎀고양이의 노래좀 들어보세요! 🎀 🎈30 노래신청 🎈,yubami,유바미!,5,2025-12-27 21:59:52.0,"['뉴걸', '신입', '노래', '힐링']",2025-12-27T15:29:23Z,soop,00810000
290295062,방송규칙 및 시참 규칙정하기,leechanchan,이찬찬,5,2025-12-27 23:24:45.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-27T15:29:23Z,soop,00810000
290289906,오늘 다시 데뷔 한다고 한 새로운 스트리머 오근팔 기다리는 방송,shs070126,유브16,5,2025-12-27 20:42:09.0,"['신입', '초보버튜버', '학생']",2025-12-27T15:29:23Z,soop,00810000
290293576,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-12-27 22:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-27T15:29:23Z,soop,00810000
290290008,하이용,kinge9885,래노.,4,2025-12-27 20:44:57.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-27T15:29:23Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T15:29:23Z,soop,00810000
290291192,텍스트 기반의 고수위 천일야화 게임 도-뎐 🐇💖,melodycandy,신유나_,4,2025-12-27 21:16:41.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T15:29:23Z,soop,00810000
290290540,[노래연습] 싱크룸 친구스머를 구합미다,siki4012,시키ㆍ,4,2025-12-27 21:00:00.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-27T15:29:23Z,soop,00810000
290288154,오늘은 리포 한대용,kbwoo0225,아오하루류우,4,2025-12-27 19:57:34.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-27T15:29:23Z,soop,00810000
290288096,연말인데 나랑 놀자,kingpops,샤일샤일,4,2025-12-27 19:56:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-27T15:29:23Z,soop,00810000
