broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290289094,[X-MAS] 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,22,2025-12-27 20:19:17.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-27T13:37:55Z,soop,00810000
290283672,BEEF의 2026년 신년운세 (w.청둥찌덕) ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,22,2025-12-27 17:30:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290284502,오랜만에 시참 롤 99개 룰렛 💚33/330 방셀 룰렛 1225 클스마스 확,libre1900,리브레ㆍ,22,2025-12-27 18:05:10.0,"['뉴걸', '신입', '풀트']",2025-12-27T13:37:55Z,soop,00810000
290276614,"🕊️4부 나폴레옹 수면의 거품새 / 신의상 룰렛44,440",liebe24,리베♡,22,2025-12-27 11:30:36.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-27T13:37:55Z,soop,00810000
290280380,"[뉴걸/습레기통]🎄꽃밭 배그 미션걸어죵~ w.슬한별, 흐여름,오늘님🎄  (크리스마스 룰렛 33/152 연차11회)",loveya4860,하루아이,22,2025-12-27 15:07:23.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-27T13:37:55Z,soop,00810000
290282080,[홍신소] 협동 퍼즐게임 모야몽vs하죠 / w.죠아써 또야몽 모야,hibibi1,하비#,22,2025-12-27 16:29:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-27T13:37:55Z,soop,00810000
290293836,[플랜비] 보고싶었ㄷㅏ!,navixx,나비,21,2025-12-27 22:36:40.0,"['노래', '나비', '플랜비']",2025-12-27T13:37:55Z,soop,00810000
290288436,"안녕하세요 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,21,2025-12-27 20:00:36.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-27T13:37:55Z,soop,00810000
290290590,뉴걸 4일차 / 걸즈 배그 w. 오늘님뉴걸 4일차 / 걸즈 배그 w. 하루아이 오늘님 흐여름,seuls2,슬한별,21,2025-12-27 21:00:25.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-27T13:37:55Z,soop,00810000
290285172,[사자회] 채하하 친구가 없다하하,fbcogk,채하,21,2025-12-27 18:27:44.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-27T13:37:55Z,soop,00810000
290276760,[오락실] 후열 돌발적으로 다른거하겠습니다.🌊,tadis6997,만조,21,2025-12-27 11:40:36.0,"['버추얼', '만조', '뉴걸', '오락실', '추천']",2025-12-27T13:37:55Z,soop,00810000
290288640,[유네트] 챌2 윈브! 복귀 유저 도와주세요!,unetian,이안__,21,2025-12-27 20:04:19.0,"['신입', '유네트', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290280148,와르르로 19금 밸런스게임 해보기 / 방셀 33/330(11연차),moonbi0621,문비☆,20,2025-12-27 14:58:56.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-27T13:37:55Z,soop,00810000
290282342,💙[홍신소] 시상식 같이보쟈💙,rlawlsthfw,힙비,20,2025-12-27 16:38:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-27T13:37:55Z,soop,00810000
290290652,외롭지 않은 주말 만들어주게 *.⸜(⑉˙ᗜ˙⑉)⸝* 룰렛33/330(연차),so218218,강뿌잉_,20,2025-12-27 21:01:16.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290291718,[이리스♥]짧뱅 생존신고  33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,20,2025-12-27 21:31:32.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-27T13:37:55Z,soop,00810000
290288360,에냐와 함께하는 패들 패들 패들,yejjyu3u,예쮸_,20,2025-12-27 20:00:04.0,"['버츄얼', '토크', '노래']",2025-12-27T13:37:55Z,soop,00810000
290281386,[홍신소] 하죠 vs 모야몽 협동 탈출 대결 200개빵 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,20,2025-12-27 15:59:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-27T13:37:55Z,soop,00810000
290290910,연말인데 같이보내요 (크리스마스방셀33/330),vveyyy,시라유리,19,2025-12-27 21:07:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-27T13:37:55Z,soop,00810000
290286370,[X-mas 서버] 오늘 의상 방셀 팔아염,doheezzan,도히짠,19,2025-12-27 19:02:00.0,"['너구리', '버추얼', '방셀', '뉴걸', '마크']",2025-12-27T13:37:55Z,soop,00810000
290279772,[습레기통/MIST] 야뿌랑 칼바람💚ㅣ 크리스마스 방셀 룰렛 💚 160 / 확정 1460,ju010228,쥬멩이,19,2025-12-27 14:40:44.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-27T13:37:55Z,soop,00810000
290290582,녹초가 되,mmeteor00,독고공주,19,2025-12-27 21:00:20.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-27T13:37:55Z,soop,00810000
290291640,[뉴걸] 92일차 집사구해여💙 33/330/148,sebyeok,시냐비,19,2025-12-27 21:29:50.0,"['신입', '뉴걸', '소통']",2025-12-27T13:37:55Z,soop,00810000
290280152,후여르 🩷방셀 33/1225(40연차)🩷,pengqueeeen,펭퀸♡,19,2025-12-27 14:59:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-27T13:37:55Z,soop,00810000
290275556,[뉴걸/24시노방종]미연시 동아리 룰렛(33/100/165/330 11연차),pumong,우몽_,19,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T13:37:55Z,soop,00810000
290280204,[뻐스시간] 꾸여르!!!! 함께여서 오늘도 너무 행복했어요 !!,ddikku0714,띠꾸♥,19,2025-12-27 15:00:22.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-27T13:37:55Z,soop,00810000
290282874,공주들의 주루마블 (w.나모모짱),rang2mong,랑이몽_,19,2025-12-27 17:00:08.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-27T13:37:55Z,soop,00810000
290293164,보내주신 선물들 개봉해봅니다!+한정메리방셀🌲💛[홍신소],sagesv,세이지.,19,2025-12-27 22:14:19.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290288208,🐬방과 후 운동장에서 맞짱뜨자 ; / 맞즐쪽지🐬,thal1713,해레느,19,2025-12-27 19:58:14.0,"['버추얼', '버튜버', '버츄얼', '소통', '토크']",2025-12-27T13:37:55Z,soop,00810000
290286256,유입 선생님들 저도 있어요 제가 여기 있어요 (✿◡‿◡) | 한정방셀룰렛 50/500,pipinstall,민초희,18,2025-12-27 19:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-27T13:37:55Z,soop,00810000
290175340,"[노방종 5일차]시간룰렛 50,51",tosmreo,빵혜_,18,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T13:37:55Z,soop,00810000
290288366,노래연습 cctv,cacodiner,카코_,18,2025-12-27 20:00:09.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-27T13:37:55Z,soop,00810000
290286762,[V] 잔바리킬딜! 1부 가봅니다! [맞즐],lastindi,라디_O,18,2025-12-27 19:16:39.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-27T13:37:55Z,soop,00810000
290284324,[뉴걸/강씨세가] 소통해요,jjuppi1022,큐피에요,18,2025-12-27 17:59:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290288408,졸리니까 겜할게연 (44/440 룰렛),kitschyya,키치,18,2025-12-27 20:00:24.0,"['음악', '노래']",2025-12-27T13:37:55Z,soop,00810000
290290394,키하 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-12-27 20:56:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-27T13:37:55Z,soop,00810000
290283856,[뉴걸]소통통💙(12월 한정 33/330),applelove234,실리아♬,18,2025-12-27 17:39:19.0,"['뉴걸', '여고생']",2025-12-27T13:37:55Z,soop,00810000
290281384,♥ 기분이가 좋다 ♥  [50/500],hunhunforce,푸릉_,18,2025-12-27 15:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-27T13:37:55Z,soop,00810000
290279044,연말 주루마블 (w. 크류키),younamra,유남라,18,2025-12-27 14:02:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-27T13:37:55Z,soop,00810000
290284774,[홍신소/쪼등학교]  모야몽vs하죠 뇌지컬 퍼즐게임 합니다 💛,neul0908,모야¿,17,2025-12-27 18:16:03.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-27T13:37:55Z,soop,00810000
290292402,호다닥,deoguri,덕월,17,2025-12-27 21:53:33.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-27T13:37:55Z,soop,00810000
290278162,댕댕이 키우면 하면 안되는 게임🔥마이리틀퍼피 [진드기],mingkymya,이루희,17,2025-12-27 13:15:25.0,"['버츄얼', '이루희', '진드기']",2025-12-27T13:37:55Z,soop,00810000
290283700,[러쉬][뉴걸] 플레가면 3000개!! 현재 골드4! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-27 17:30:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-27T13:37:55Z,soop,00810000
290289898,[아최레이블] 아침뱅을 안 했으니 굿모닝이야 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,17,2025-12-27 20:41:56.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-27T13:37:55Z,soop,00810000
290284412,"블루점프 지원서 적기, 근데 이제 감기목소리를 곁들인. [진드기]",franfran419,김자코,17,2025-12-27 18:01:08.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-27T13:37:55Z,soop,00810000
290286820,오늘 안 보면 나 없는데? ☃️ 핑꾸야/청꾸야 1225 확정 🩵,ziyom2,꾸야,17,2025-12-27 19:18:38.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-27T13:37:55Z,soop,00810000
290283694,미션 대 환영 ㅜㅜㅜ 숙취 배그 w. 각하늘 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,16,2025-12-27 17:30:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-27T13:37:55Z,soop,00810000
290282100,칼발암 5승시 1000개요오!?!?!?!?!?!?,seecom2,류새콤,16,2025-12-27 16:30:12.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-27T13:37:55Z,soop,00810000
290282916,미사이드 ㄱㅈㅇ (크리스마스 룰렛 44/440),yeonew,눈묘,16,2025-12-27 17:00:35.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290282916,미사이드 ㄱㅈㅇ (크리스마스 룰렛 44/440),yeonew,눈묘,16,2025-12-27 17:00:35.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290292436,[뉴걸] 우리 엄마한테 남편감 테스트 받을 분 구합니다.,duddj4210,뚜우♡,16,2025-12-27 21:55:20.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-27T13:37:55Z,soop,00810000
290281296,나랑놀자🐒 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-27 15:56:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-27T13:37:55Z,soop,00810000
290287986,랑이몽공주랑 주루마블♥ 주사위 굴릴사람 [크리스마스 방셀 31일까지],dduddumoon,나모모짱,16,2025-12-27 19:53:48.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290289764,🐹 [사자회] 11시 고민트럭 전 수다다다ㅏㅏ / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,15,2025-12-27 20:38:03.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-27T13:37:55Z,soop,00810000
290276954,[뉴걸] 코어키퍼 낚시 노가리  ( •̀ ω •́ )✧,lessermugi,무기☆,15,2025-12-27 11:54:06.0,"['뉴걸', '버츄얼', '시참', '배린이', '소통']",2025-12-27T13:37:55Z,soop,00810000
290283126,목표와 다짐,yoon1tae,백우주,15,2025-12-27 17:06:47.0,['종합게임'],2025-12-27T13:37:55Z,soop,00810000
290282762,[뉴걸] 오버워치 스타디움💖 열혈 없는방...ㅠㅠ 산타방셀 44/440개(11연차) 확정1442개/2842개💖,baky1996,【나리♥】,15,2025-12-27 16:57:51.0,"['배틀그라운드', '버추얼', '소통', '목소리', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290288476,💕,daol428,^초선^,15,2025-12-27 20:01:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-27T13:37:55Z,soop,00810000
290285286,[뉴걸 9일차] 뉴걸 시상식 W.한자리,gmyo0o,그묘♪,15,2025-12-27 18:30:12.0,"['버튜버', '뉴걸', '데뷔', '컨텐츠']",2025-12-27T13:37:55Z,soop,00810000
290290568,오늘도 떠드러요,runna11,룬나_,15,2025-12-27 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-12-27T13:37:55Z,soop,00810000
290281724,[그린캠프] 옆에 있어주세요 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,15,2025-12-27 16:10:50.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-27T13:37:55Z,soop,00810000
290289496,지금 죽음을 이기러 갑니다 (33/330 룰렛),mellymelly,베니ㆍ,15,2025-12-27 20:31:28.0,"['뉴걸', '노래', '소통']",2025-12-27T13:37:55Z,soop,00810000
290280876,[ 뉴걸 ] 오늘 공겜하다 기절합니다 살려주세요,bingubono,빙꾸!,14,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '드롭스']",2025-12-27T13:37:55Z,soop,00810000
290283324,[뉴걸]💙86일 / 아이온2 바카르마 늘무주세여 🐈33룰렛,dbs705,렌디,14,2025-12-27 17:14:00.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-27T13:37:55Z,soop,00810000
290282106,햄부기 먹으면서 소통 디띠,keunggee1004,김킁지,14,2025-12-27 16:30:17.0,"['버츄얼', '롤', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290292538,"[뉴걸8일차_유입환영] 결국 감기걸려쏘,,💙 [방셀룰렛 33/330(11연차)]",vnfans1112,방덕순_,14,2025-12-27 21:58:30.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-27T13:37:55Z,soop,00810000
290284230,[팬시참] 네세스 마지막 날!! / 크리스마스 방셀 절찬 판매중,gangj486,온담,14,2025-12-27 17:56:01.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-27T13:37:55Z,soop,00810000
290290662,[누더기걸/브이메이드] 도따랑💜데이트  / 12월 방셀 마지막!!,godolhi248,포도따,14,2025-12-27 21:01:19.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-27T13:37:55Z,soop,00810000
290288970,[X-mas] 1등 못할빠에 낚시왕 될게요.. 11:30 수니그룹 리아들 예정! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,14,2025-12-27 20:14:49.0,"['버추얼', '메이플스토리']",2025-12-27T13:37:55Z,soop,00810000
290282876,[세이호] 이모티콘 제작 (w.란다),jjjhhh0034,세이호_,14,2025-12-27 17:00:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290288482,[젬미나] 연말 주르마블 (w. 유남라),kryuuki,크류키,14,2025-12-27 20:01:07.0,[],2025-12-27T13:37:55Z,soop,00810000
290288450,자랭 5인팟 판당100 개미친무한자랭열차 출발 (w.나옹이빵 찌미 시루냥 뇽이),luvosis1,바냐♪,14,2025-12-27 20:00:46.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-27T13:37:55Z,soop,00810000
290291592,최강버튜버 좋아요 눌러주세요  ｡*ﾟ+.*,n4w4nr,연푸_,14,2025-12-27 21:28:19.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-27T13:37:55Z,soop,00810000
290280806,[뉴걸] 하..당첨안되서 도파민 챙기로 간다🤍 룰렛33/330(11연),hamglong,루루아.,14,2025-12-27 15:30:35.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-27T13:37:55Z,soop,00810000
290288416,마이리틀퍼피! 나 오늘 안운다. / 💝X-MAS 방셀 500개 확정! [진드기],tsumya,츠먀,14,2025-12-27 20:00:25.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-27T13:37:55Z,soop,00810000
290282470,[홍신소] 후열 토크 뉴라율 방셀 룰렛 33/330,layule,라율,14,2025-12-27 16:44:46.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-27T13:37:55Z,soop,00810000
290287406,흑발비재 한정방셀 마지막날!  | 룰렛 33/330/1423,bejae1,비재,14,2025-12-27 19:38:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-27T13:37:55Z,soop,00810000
290282888,💛카코카코랑 싱크룸💛,hacuma09,하쿠마,14,2025-12-27 17:00:17.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-27T13:37:55Z,soop,00810000
290286000,"[뉴걸/쪼동아리] 숫자빙고(w.시우,여헤,유키오)",yanppi,얀삐_,14,2025-12-27 18:54:40.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-27T13:37:55Z,soop,00810000
290283506,게임 디톡스하고 소통 힐링하기..❄️,byaring,뱌링,13,2025-12-27 17:21:45.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290282082,[필리핀] 리버풀 말고 돈 벌게요 타요님 포켓몬 ck,ddalgishoux,딸기슈몽이♡,13,2025-12-27 16:29:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-27T13:37:55Z,soop,00810000
290287606,안녕하세요 한갓입니다,foodofr,Soop.한갓,13,2025-12-27 19:44:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-27T13:37:55Z,soop,00810000
290284238,오늘 예민함,dougie0328,올어바웃설이,13,2025-12-27 17:56:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-27T13:37:55Z,soop,00810000
290293094,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,13,2025-12-27 22:11:45.0,"['버츄얼', '신입', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290282856,소똥소똥 [혜멤],pring1798,김프링♪,13,2025-12-27 16:59:52.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-27T13:37:55Z,soop,00810000
290283452,같이 협곡 할 팬오빵이 ㅇ_&lt; 20개  33/33,sora99,민나희,13,2025-12-27 17:19:13.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290288206,[x-mas] 섭주 모몽ㅇ이이에요 💞33/330/155💞,momongmomong,모몽?,13,2025-12-27 19:58:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-27T13:37:55Z,soop,00810000
290280218,[소통] 방제 뭐가 좋을까,nhaesi17,해시,13,2025-12-27 15:00:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-27T13:37:55Z,soop,00810000
290282882,[아최레이블/X-MAS] 마크 잔잔뱅  (룰렛무드등 109/142),kkomiyami,코미야미,13,2025-12-27 17:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-27T13:37:55Z,soop,00810000
290286410,[뉴걸] 🌸1400일 술먹방 레츠고!🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,13,2025-12-27 19:03:00.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290292666,아 방제할꺼없는데 일단키고 생각하자,bxroong,코로미♪,13,2025-12-27 22:00:58.0,"['뉴걸', '소통']",2025-12-27T13:37:55Z,soop,00810000
290280112,킬까야겠지? (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-27 14:57:28.0,"['버츄얼', '종합게임']",2025-12-27T13:37:55Z,soop,00810000
290280406,🩵180일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T13:37:55Z,soop,00810000
290275562,잔잔소통 🌲 (33/155),moona00,나월_,13,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T13:37:55Z,soop,00810000
290286312,곰카페 탐방,nadagom25,나다곰,13,2025-12-27 19:01:09.0,"['소통', '신입', '버추얼', '도트']",2025-12-27T13:37:55Z,soop,00810000
290283202,휴휴욜 /🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,13,2025-12-27 17:08:58.0,"['신입', '뉴걸', '버추얼', '고멤', '혜멤']",2025-12-27T13:37:55Z,soop,00810000
290284614,[신입] ★친구들과 저세상 증강칼바람 구경올래?★  33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,13,2025-12-27 18:09:29.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290292572,[뉴걸] 소통을 해요오,ascts8fzz69,찍찍이공,12,2025-12-27 21:59:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290287048,[뉴걸 D+45] 같이 투표하는 이상형 월드컵 (겨울 룰렛 12연차),i0814i,츈하루,12,2025-12-27 19:27:10.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-27T13:37:55Z,soop,00810000
290288262,[얼마안된뉴걸] 안녀어엉 보고싶어따,hiwon22,윤히원,12,2025-12-27 19:58:59.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290286286,[뉴걸] 오빵이들 저는 어떄요? [룰렛 33/330],kdsr6017,표밤,12,2025-12-27 19:00:54.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-27T13:37:55Z,soop,00810000
290286002,8시 BEEF 사주합방 w. 청둥찌덕 🌷 커버곡 많관부,wkho0208,_로티,12,2025-12-27 18:54:40.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-27T13:37:55Z,soop,00810000
290274484,[생][♥SOOP/뉴걸♥] ♥ 쥬땡x가람x갓청자 행배 ♥,hyeon35,한가람.,12,2025-12-27 07:39:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290285990,"💜【54일차】 숫자빙고 쌀먹해서 아바타 옷 살게요 w. 시후, 오따식, 후찌 [맞즐쪽]",jjfox4747,권류빈,12,2025-12-27 18:54:20.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-27T13:37:55Z,soop,00810000
290288216,"🦆 [합방] 간만에 돌아온 사주 합방 (w. 또니, 류헤나, 너구리아, 로티) 🦆",cdzd1004,청둥찌덕,12,2025-12-27 19:58:19.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-27T13:37:55Z,soop,00810000
290293022,"눈 떠보니 집에 아무도 없어요 뭔데 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,12,2025-12-27 22:09:30.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-27T13:37:55Z,soop,00810000
290282846,후열,popo1118,심포님,12,2025-12-27 16:59:46.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290285306,BEEF 사주 합방 (w.청둥찌덕) / 25% 오리지널 44개 (확정0),vnuguria,너구리아,12,2025-12-27 18:30:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-27T13:37:55Z,soop,00810000
290286164,[뉴걸] 오늘 티어 배치 받는 너구리 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,12,2025-12-27 18:58:48.0,"['노래', '소통', '롤', '유동', '솔랭']",2025-12-27T13:37:55Z,soop,00810000
290291714,진심 얼어뒤질 것 같음,yusiela,유시엘,12,2025-12-27 21:31:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290284352,[다락방]☃️후열이봤🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-27 18:00:15.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-27T13:37:55Z,soop,00810000
290288460,[뉴걸] 팝송 라이브 이상형월드컵 가봐효! [33룰렛],haettoing,해또잉,11,2025-12-27 20:00:52.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-27T13:37:55Z,soop,00810000
290282562,[뉴걸 10일차] 오늘의 밤바다 조각보,slyoon99,슬윤_,11,2025-12-27 16:48:45.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-27T13:37:55Z,soop,00810000
290282752,[뉴걸/RGB] 버른살까지 20대 노방종,djdieendncjs,으먕,11,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-27T13:37:55Z,soop,00810000
290290692,"🍑[뉴걸 56일차] 애청자, 팬클럽 100명 달성!! 감사합니당 / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,11,2025-12-27 21:01:43.0,"['소통', '뉴걸', '저점매수', '신입', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290293622,[습레기통] 오늘은 뭐 먹지 ??,irrilll,이릴_,11,2025-12-27 22:31:14.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-27T13:37:55Z,soop,00810000
290293136,🦊아수라장 팬시참🦊 밥먹고 시참데슈!,kumi030a,냥쿠미,11,2025-12-27 22:13:01.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-27T13:37:55Z,soop,00810000
290289454,미스테리 이야기 듣지않을래?,levy522,레비`,11,2025-12-27 20:30:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-27T13:37:55Z,soop,00810000
290285838,[뉴걸] 숫자빙고! / 크리스마스 방셀,sizueko,시즈애,11,2025-12-27 18:49:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-27T13:37:55Z,soop,00810000
290293652,[93일차] 나랑 해돋이 보러가자🌅,lilacev,라일락_lilac,11,2025-12-27 22:31:55.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-12-27T13:37:55Z,soop,00810000
290293616,다들 보구싶었어!  l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,11,2025-12-27 22:30:56.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-27T13:37:55Z,soop,00810000
290290654,11시까지 노래부르기 (*´˘`*),chumechume,츄메,11,2025-12-27 21:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-27T13:37:55Z,soop,00810000
